Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.541999999999999,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5285121854852481,0.0,0.0,0.364238552317398,0.06284205899063909,0.020944591558628215,4.1541682539532976e-11,0.02346261160654482,0.0,0.0022748177991175223,2.3017309543950128e-11,0.8187821709825407,6.80624469581664e-09,1.8035370535126694e-07,4.754387247691716e-08,1.0159338967125451e-05,0.1787402113371661,2.04735550107669e-05,8.864817673381545e-06,0.00012137482835977756,4.182766138721579e-06,1.2793395780067302e-13,5.251341102199052e-09,3.75045967168597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9512472075461955e-07,3.902494411240898e-07,1.3008314684881215e-07,3.8532060618147496e-16,-2.6016629408263683e-07,0.0,6.566482592398044e-17,-6.854519951076849e-23,3.307474656726299e-19,5.150307226453925e-22,-1.7051832019413134e-19,-3.758708703440958e-21,3.821574429994988e-21,6.518164698072137e-17,1.7200954266163118e-23,2.3833836303600075e-20,7.983625770522178e-24,1.9128551665288765e-24,-6.165363230682716e-23,-3.640441517693554e-24,-6.551365861533758e-17,2.5865894164180765e-07,1.9512472075461955e-07,3.0423067226359355e-07,-3.9024839239737734e-07,-3.477679207709678e-07,6.064627249401029e-11,1.7217752294123498e-07,2.2815216124621197e-08,4.235979473285838e-08,2.2815216124621197e-08,1.3005031624145697e-07,1.3005031624145697e-07,-3.8532060618147496e-16,2.601006336465163e-07,-8.20111710169354e-17,2.660311491415794e-19,-1.3183961160306732e-15,2.6010063203241174e-07,1.6242677855772951e-13,1.4229312346591808e-12,3.001531030333508e-11,-1.999887105379862e-12,-8.231130583713686e-20,2.599736336285512e-07,1.4229312346591808e-12,3.001531030333508e-11,-1.243409582580817e-07,1.269984693742077e-10,-1.29956148379438e-07,-5.7421885907304486e-09,-5.74218859073427e-09,-2.366186273457092e-16,1.5083706167642428e-09,1.3889906054659308e-20,-1.0487267124833956e-12,1.5073524408291672e-09,9.011353968272428e-13,5.427279864924725e-13,6.228026567845595e-13,2.6524058157233587e-21,2.366186237052677e-16
7.550999999999998,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5285089182492164,0.0,0.0,0.3642177547620548,0.06287876220559568,0.020956825980666498,4.157807979702282e-11,0.023437738760888567,0.0,0.0022732089503626077,2.298498294912647e-11,0.8188965643085722,6.802534265815676e-09,1.8033121089692033e-07,4.7492082699935114e-08,1.0155453611368999e-05,0.178627720813668,2.044786278938382e-05,8.84915420861414e-06,0.00012117937872604759,4.17968980078411e-06,1.2774329785291878e-13,5.252484153174034e-09,3.745448683597337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9483771113262794e-07,3.896754218817129e-07,1.2989180709840977e-07,3.8507774296230207e-16,-2.597836145835193e-07,0.0,1.6421729297111427e-15,7.532314826839745e-23,-4.85722077805583e-18,-3.96633302345398e-21,-1.5474233155152e-18,4.147814463585902e-20,-3.865084130215277e-20,1.6422982715621822e-15,2.0164203602631463e-22,-3.2566656429719145e-18,-3.5642881399547515e-22,-7.64263187210713e-22,6.564073354776849e-22,-5.863870098481153e-23,-1.6374250031060763e-15,2.582799792666553e-07,1.9483771113262794e-07,3.037373980425441e-07,-3.8967437555485545e-07,-3.472703903415726e-07,6.050566716356644e-11,1.7198550000044207e-07,2.2757992859983226e-08,4.2283578257905586e-08,2.2757992859983226e-08,1.298590498333688e-07,1.298590498333688e-07,-3.8507774296230207e-16,2.5971810082800916e-07,-8.181733547962133e-17,2.654539896712935e-19,-1.3159131017979725e-15,2.5971809763936093e-07,1.6218789567828153e-13,1.4188572753009432e-12,2.9950643193453997e-11,-1.9923710653403275e-12,-8.212704897788803e-20,2.5959136375726416e-07,1.4188572753009432e-12,2.9950643193453997e-11,-1.241541882511225e-07,1.2673551952177521e-10,-1.2976507157889081e-07,-5.7376188472872595e-09,-5.737618847248609e-09,-2.362722835145108e-16,1.504651162843054e-09,1.3858120679881077e-20,-1.046326857470833e-12,1.5036353168639497e-09,8.989129039803954e-13,5.41663613834145e-13,6.213600578229957e-13,2.6462799502179894e-21,2.362722248758098e-16
7.559999999999999,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5285056558583379,0.0,0.0,0.3641969880484828,0.0629154109914549,0.020969042259647304,4.161445388906578e-11,0.02341290280046262,0.0,0.002271601475077979,2.2952711659280936e-11,0.8190108425621202,6.798826863738551e-09,1.8030852100921586e-07,4.744033024279494e-08,1.0151564601954612e-05,0.17851534347521186,2.042220420009496e-05,8.833523306136105e-06,0.00012098429810355431,4.176616327298289e-06,1.275529869732026e-13,5.253627314842622e-09,3.740445666548069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9455117984402126e-07,3.89102359553904e-07,1.297007862210244e-07,3.848351245573473e-16,-2.5940157286665996e-07,0.0,-1.7636489491800736e-14,1.0247876641051544e-23,-4.155477143166538e-17,-4.057240912264396e-20,-2.507482221668746e-16,-3.673476013123494e-19,4.902517510867033e-19,-1.78479270786673e-14,1.2071596584457032e-20,-2.103342550119059e-18,-2.1505034194037315e-20,1.309711253007008e-21,1.6407050529148512e-20,5.197268370569801e-21,1.788954723462715e-14,2.5790164451624555e-07,1.9455117984402126e-07,3.032450443145508e-07,-3.8910131562082265e-07,-3.4677366964796554e-07,6.036543053767964e-11,1.71793675399375e-07,2.2700916206713536e-08,4.2207508024834396e-08,2.2700916206713536e-08,1.2966810212825785e-07,1.2966810212825785e-07,-3.848351245573473e-16,2.593362054154465e-07,-8.162402319045901e-17,2.6487824799838906e-19,-1.3134351651021425e-15,2.5933622171958604e-07,1.6194941084422165e-13,1.4147957108747756e-12,2.9886133229040576e-11,-1.9848837417602116e-12,-8.194326079238369e-20,2.5920973065458783e-07,1.4147957108747756e-12,2.9886133229040576e-11,-1.2396773251606903e-07,1.2647317545096846e-10,-1.2957431304569633e-07,-5.733053704955364e-09,-5.733053705445616e-09,-2.359212015927637e-16,1.5009418722975635e-09,1.382641581983972e-20,-1.0439330813689132e-12,1.4999283504144416e-09,8.966964852221858e-13,5.406014213824293e-13,6.199211426839758e-13,2.6401696642870864e-21,2.3592639886113426e-16
7.568999999999999,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5285023983044269,0.0,0.0,0.3641762521245739,0.06295200544017683,0.020981240426223624,4.1650804839733665e-11,0.023388103662948006,0.0,0.002269995372355756,2.2920495569949257e-11,0.8191250058097591,6.795122487168003e-09,1.802856363995597e-07,4.738861519603729e-08,1.014767196162648e-05,0.17840307925710056,2.0396579205245688e-05,8.817924892344871e-06,0.00012078958573246509,4.173545716473487e-06,1.2736302446871498e-13,5.254770588779645e-09,3.735450608387161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9426512606291944e-07,3.885302517508483e-07,1.2951008371245483e-07,3.845927508257056e-16,-2.590201678198656e-07,0.0,-2.200119185847037e-16,-6.910095836435281e-22,-1.7950825702484753e-17,2.5135507844822667e-20,-9.668457576434211e-18,-4.01175979643318e-19,3.8551083320278876e-19,-2.196297404621889e-16,-2.5391183338851404e-22,-7.590976498081976e-18,-6.294308995367851e-21,5.387013739251593e-23,-7.136358325045382e-21,-7.905767477012728e-23,2.3762915230839006e-16,2.575239363078669e-07,1.9426512606291944e-07,3.027536092782564e-07,-3.885292102054805e-07,-3.462777573175562e-07,6.02255615747502e-11,1.7160204904478305e-07,2.264398579946128e-08,4.2131583756406e-08,2.264398579946128e-08,1.2947747257606664e-07,1.2947747257606664e-07,-3.845927508257056e-16,2.589549463087676e-07,-8.143123264141075e-17,2.6430392038389477e-19,-1.310962295826819e-15,2.5895494498717753e-07,1.6171132336855286e-13,1.41074650237213e-12,2.982177999847055e-11,-1.977425021790369e-12,-8.175994001357805e-20,2.58828733313794e-07,1.41074650237213e-12,2.982177999847055e-11,-1.237815905515842e-07,1.2621143575437283e-10,-1.293838722766848e-07,-5.728493160870635e-09,-5.728493161256146e-09,-2.355812237435595e-16,1.4972427156306957e-09,1.3794791257402316e-20,-1.0415453677838315e-12,1.4962315119986754e-09,8.944861229202552e-13,5.39541404804761e-13,6.184859014043098e-13,2.6340749160369465e-21,2.355811446858847e-16
7.5779999999999985,573,101325.00000000004,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5284991455793113,0.0,0.0,0.36415554693830965,0.06298854564356257,0.02099342051099585,4.1687132673072934e-11,0.023363341286133398,0.0,0.002268390641519986,2.2888334579224328e-11,0.8192390542021553,6.791421134386518e-09,1.8026255779644995e-07,4.733693764785774e-08,1.0143775711660998e-05,0.17829092801031443,2.037098776927514e-05,8.802358894706825e-06,0.00012059524086690667,4.170477965645548e-06,1.2717340963145573e-13,5.255913974074659e-09,3.730463495595961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9397954900454835e-07,3.8795909766154633e-07,1.2931969901421402e-07,3.843506214444233e-16,-2.586393984557756e-07,0.0,-2.4799261318247725e-15,9.876582896451224e-22,-3.6926493830468576e-18,-1.1352596904636008e-20,-3.680808142073164e-17,2.412720410694671e-19,-2.4184941313702913e-19,-2.4734875734172093e-15,1.171971746577899e-21,3.928583522708372e-17,-7.221330166492155e-22,-2.4246731705460624e-22,1.3775134886818268e-21,-1.919621922682706e-22,2.477198417392053e-15,2.5714685368324734e-07,1.9397954900454835e-07,3.022630911975118e-07,-3.8795805849784577e-07,-3.45782652050849e-07,6.008605924854916e-11,1.714106208781448e-07,2.258720127830756e-08,4.205580518446793e-08,2.258720127830756e-08,1.2928716065412004e-07,1.2928716065412004e-07,-3.843506214444233e-16,2.585743224625509e-07,-8.123896229627934e-17,2.6373100310123546e-19,-1.308494483387976e-15,2.5857432339737585e-07,1.6147363259847756e-13,1.4067096111957962e-12,2.975758309735079e-11,-1.969994793710794e-12,-8.157708534772085e-20,2.584483706212228e-07,1.4067096111957962e-12,2.975758309735079e-11,-1.2359576180503824e-07,1.2595029895462277e-10,-1.291937487152588e-07,-5.723937209175776e-09,-5.7239372089339265e-09,-2.352366533875944e-16,1.4935536637357783e-09,1.3763246778859882e-20,-1.0391637005813399e-12,1.492544772528283e-09,8.922817996772039e-13,5.384835598861086e-13,6.170543241747739e-13,2.6279956642369716e-21,2.3523646142540214e-16
7.586999999999999,573,101325.00000000004,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5284958976748332,0.0,0.0,0.36413487243776177,0.06302503169325414,0.021005582544512163,4.172343741310559e-11,0.023338615607915284,0.0,0.002266787281775712,2.28562285842101e-11,0.8193529878468505,6.787722803319753e-09,1.8023928591661231e-07,4.728529768672436e-08,1.0139875873993045e-05,0.17817888962907413,2.034542985558376e-05,8.786825240403255e-06,0.00012040126275637157,4.167413072598397e-06,1.2698414176352646e-13,5.2570574710846564e-09,3.725484315385193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9369444786511003e-07,3.8738889535181957e-07,1.291296315970286e-07,3.841087361839056e-16,-2.5825926356567355e-07,0.0,3.96825137834284e-17,-4.75265010413926e-23,1.402473314655495e-17,1.1590629342318607e-22,-5.6689797577362186e-18,-1.334076891925523e-20,1.1959377296291674e-20,2.1469757348944552e-17,3.995007708818362e-22,1.5720393766998686e-18,2.0956116957793573e-21,-1.6908088708466731e-22,6.259641244851985e-23,-1.2832942391279699e-23,-3.553397300356589e-17,2.5677039546282907e-07,1.9369444786511003e-07,3.0177348830777364e-07,-3.87387858563756e-07,-3.45288352514126e-07,5.994692252957254e-11,1.7121939082262276e-07,2.2530562281797033e-08,4.198017203691601e-08,2.2530562281797033e-08,1.290971658270483e-07,1.290971658270483e-07,-3.841087361839056e-16,2.581943328060987e-07,-8.10472106403582e-17,2.631594924332306e-19,-1.3060317174712943e-15,2.58194331248518e-07,1.6123633786534303e-13,1.4026849987249018e-12,2.969354211927615e-11,-1.962592945906178e-12,-8.139469552033612e-20,2.580686415204366e-07,1.4026849987249018e-12,2.969354211927615e-11,-1.2341024575147202e-07,1.256897636153512e-10,-1.2900394183341187e-07,-5.719385845556594e-09,-5.719385845568553e-09,-2.3489236096431513e-16,1.4898746874437757e-09,1.3731782169659268e-20,-1.036788063562699e-12,1.4888681028444868e-09,8.900834980543835e-13,5.374278823624717e-13,6.156264011489354e-13,2.621931867490908e-21,2.3489234813137274e-16
7.595999999999999,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5284926545828491,0.0,0.0,0.3641142285710909,0.06306146368073783,0.021017726557266598,4.1759719083822476e-11,0.02331392656629578,0.0,0.0022651852923982066,2.2824177482908597e-11,0.8194668068778992,6.7840274921081595e-09,1.8021582148062972e-07,4.723369539984944e-08,1.013597247004463e-05,0.17806696398101496,2.0319905428207117e-05,8.77132385704676e-06,0.00012020765065557546,4.164351034837822e-06,1.2679522016304195e-13,5.258201079384252e-09,3.7205130545433174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9340982185417396e-07,3.8681964332447703e-07,1.2893988091497865e-07,3.838670947571637e-16,-2.578797622178185e-07,0.0,4.652893923460986e-17,5.830470706426531e-23,-2.4845270997318448e-18,-5.707015252969565e-22,-2.8587361969832636e-21,-3.679299364635867e-21,3.776906676917124e-21,5.052313302355486e-17,-1.8782452511530616e-22,1.5027505566415763e-18,-3.2251551959695556e-22,-9.825354713481432e-23,7.810108551968108e-23,-1.9057912030847005e-23,-4.803142906527541e-17,2.5639456074385116e-07,1.9340982185417396e-07,3.012847988664569e-07,-3.868186089060364e-07,-3.4479485739734426e-07,5.980815039499484e-11,1.7102835881173774e-07,2.247406845065357e-08,4.190468404469645e-08,2.247406845065357e-08,1.28907487568366e-07,1.28907487568366e-07,-3.838670947571637e-16,2.5781497628642906e-07,-8.085597615308547e-17,2.6258938467285983e-19,-1.303573987626561e-15,2.578149747023417e-07,1.6099943851159284e-13,1.39867262654552e-12,2.9629656660770505e-11,-1.955219367410229e-12,-8.121276925088165e-20,2.5768954492209284e-07,1.39867262654552e-12,2.9629656660770505e-11,-1.232250418502192e-07,1.254298282803057e-10,-1.2881445108669845e-07,-5.714839064759456e-09,-5.714839064763233e-09,-2.345488229297545e-16,1.486205757755668e-09,1.3700397216683382e-20,-1.0344184406378792e-12,1.4852014739673703e-09,8.878912007190635e-13,5.363743680101406e-13,6.142021225451467e-13,2.615883484678944e-21,2.345488038718425e-16
7.604999999999999,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5284894162952292,0.0,0.0,0.3640936152865476,0.0630978416973397,0.02102985257970212,4.179597770919344e-11,0.023289274099385474,0.0,0.002263584672529839,2.2792181172193304e-11,0.8195805113816829,6.780335198498268e-09,1.8019216519656836e-07,4.718213087466928e-08,1.0132065521948424e-05,0.17795515098157785,2.0294414450019086e-05,8.755854671911223e-06,0.00012001440381387514,4.161291850363104e-06,1.266066441390153e-13,5.259344799956488e-09,3.7155497006581634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9312567015995976e-07,3.862513399372616e-07,1.2875044645353126e-07,3.8362569698041807e-16,-2.575008932906733e-07,0.0,5.302791751973286e-16,-1.17285429011703e-24,-1.7206593111972613e-19,-4.075076145204992e-21,-9.663057741395465e-19,-8.938844571493038e-20,8.915518078219043e-20,5.292078418872229e-16,-8.63719135069927e-22,-1.8826977911187144e-19,-3.296812543809446e-22,3.763671787116276e-23,-6.897320803284303e-23,-2.3806522175405945e-22,-5.290327415034231e-16,2.560193484338444e-07,1.9312567015995976e-07,3.00797021099171e-07,-3.86250307882446e-07,-3.443021653524208e-07,5.966974181803546e-11,1.7083752475874316e-07,2.2417719423799772e-08,4.1829340934333145e-08,2.2417719423799772e-08,1.2871812533743874e-07,1.2871812533743874e-07,-3.8362569698041807e-16,2.5743625182227466e-07,-8.066525733695872e-17,2.6202067612213133e-19,-1.3011212836974004e-15,2.5743624976204416e-07,1.6076293386199897e-13,1.3946724562032158e-12,2.9565926316012373e-11,-1.9478739473218017e-12,-8.10313052795567e-20,2.573110797995391e-07,1.3946724562032158e-12,2.9565926316012373e-11,-1.2304014959032456e-07,1.2517049153781303e-10,-1.286252759619932e-07,-5.710296863206697e-09,-5.710296863295852e-09,-2.3420606575369214e-16,1.482546845589426e-09,1.366909170581007e-20,-1.0320548156408765e-12,1.4815448568289235e-09,8.857048902865634e-13,5.353230125500684e-13,6.127814785372249e-13,2.6098504744828873e-21,2.342058276884704e-16
7.613999999999999,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5284861828038577,0.0,0.0,0.36407303253247125,0.0631341658342293,0.02104196064220852,4.1832213313159914e-11,0.023264658145401042,0.0,0.0022619854214300664,2.2760239550325455e-11,0.8196941014870245,6.776645920588335e-09,1.801683177799348e-07,4.713060419720162e-08,1.0128155051078034e-05,0.17784345050364203,2.0268956884958178e-05,8.740417612891352e-06,0.00011982152148843371,4.1582355167330765e-06,1.264184129935377e-13,5.2604886325240384e-09,3.710594240638692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9284199199205793e-07,3.856839836057584e-07,1.285613276716372e-07,3.8338454257800656e-16,-2.571226557156057e-07,0.0,-1.1333017334651198e-15,3.9091096881997266e-22,-7.124784191469915e-18,-1.0902753955428439e-20,-5.042281255886443e-18,-3.4130133818427964e-19,3.392664738773992e-19,-1.1497218782564089e-15,1.9863886149279997e-22,-1.8203086845695115e-17,2.2948797274866126e-21,4.4047367618448724e-23,1.8338785637828397e-21,-4.590287847911216e-22,1.1568718193319956e-15,2.556447574930047e-07,1.9284199199205793e-07,3.003101532658719e-07,-3.8568295390858584e-07,-3.438102750689887e-07,5.953169578108178e-11,1.7064688859419594e-07,2.236151484328538e-08,4.1754142437132e-08,2.236151484328538e-08,1.285290786078008e-07,1.285290786078008e-07,-3.8338454257800656e-16,2.5705815836070177e-07,-8.047505268261142e-17,2.6145336309426875e-19,-1.2986735953021178e-15,2.5705815798193754e-07,1.6052682325902953e-13,1.3906844495094934e-12,2.95023506833407e-11,-1.9405565755224583e-12,-8.085030233493951e-20,2.5693324507312296e-07,1.3906844495094934e-12,2.95023506833407e-11,-1.2285556843580755e-07,1.24911751942766e-10,-1.284364159196924e-07,-5.70575923582965e-09,-5.705759236168917e-09,-2.338638776778912e-16,1.4788979221010898e-09,1.3637865424926238e-20,-1.0296971725573986e-12,1.4778982226009825e-09,8.835245495154716e-13,5.342738117659324e-13,6.113644593895853e-13,2.6038327959734773e-21,2.338634186491064e-16
7.622999999999998,573,101325.00000000004,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5284829541006328,0.0,0.0,0.3640524802572908,0.06317043618241876,0.021054050775123196,4.186842591963739e-11,0.02324007864266585,0.0,0.0022603875382831403,2.272835251500697e-11,0.8198075772963296,6.772959656255487e-09,1.8014427993835743e-07,4.7079115453252863e-08,1.0124241079166656e-05,0.17773186244657754,2.0243532696307915e-05,8.725012607757762e-06,0.00011962900293402205,4.155182031778509e-06,1.2623052603527332e-13,5.2616325775926605e-09,3.705646661842014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9255878654857926e-07,3.851175727143275e-07,1.2837252404584674e-07,3.8314363133146003e-16,-2.5674504845977653e-07,0.0,2.565344249152201e-15,3.333431114490887e-22,-1.1388717225540705e-18,-3.1844363138887286e-21,-3.1657856403629475e-19,-1.3401649412339133e-19,1.4468381530287518e-19,2.5498254648764375e-15,7.424281231993706e-22,-1.6231551172885875e-17,2.0985463088338774e-21,5.037788424389361e-22,1.27603614337521e-21,-7.409005080586912e-23,-2.548680621989848e-15,2.5527078691733374e-07,1.9255878654857926e-07,2.9982419360995103e-07,-3.8511654536883214e-07,-3.433191852161621e-07,5.939401126554992e-11,1.7045645023710283e-07,2.2305454350480617e-08,4.1679088282092994e-08,2.2305454350480617e-08,1.283403468453819e-07,1.283403468453819e-07,-3.8314363133146003e-16,2.566806948335744e-07,-8.028536069534549e-17,2.608874419116135e-19,-1.2962309122288452e-15,2.5668069075779343e-07,1.6029110603565493e-13,1.3867085683043381e-12,2.9438929360235056e-11,-1.9332671421203113e-12,-8.066975915858221e-20,2.56556039698398e-07,1.3867085683043381e-12,2.9438929360235056e-11,-1.2267129786735916e-07,1.246536080760685e-10,-1.2824787043778133e-07,-5.701226178487582e-09,-5.701226178632266e-09,-2.3352164989742086e-16,1.475258958435582e-09,1.360671816160081e-20,-1.0273454953491244e-12,1.4742615424427748e-09,8.813501611567026e-13,5.33226761413168e-13,6.099510553528978e-13,2.597830408157008e-21,2.3352157580737006e-16
