Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.308999999999999,573,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5138846600283251,0.0,0.0,0.359216100312292,0.07170003760159438,0.02389669185460827,3.977620603534418e-11,0.03130251016340399,0.0,0.002822020336066003,3.613227810825702e-11,0.7856519819552045,8.23215893801617e-09,2.5528995754967235e-07,7.935804411484897e-08,1.3670321996779117e-05,0.21121639928879174,2.8806227344443633e-05,1.467323874523394e-05,0.0001919695048711795,5.152544685590202e-06,1.9757702844695504e-13,4.799808481657206e-09,5.497886599556313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961379154396343e-07,5.922758304237756e-07,1.9742527657866104e-07,4.553205089385842e-16,-3.948505536160748e-07,0.0,2.1596329713863333e-16,-2.925693217279536e-23,-3.302771802830388e-18,-5.210779659457275e-23,1.607245017415035e-19,4.552802091491864e-21,-4.390674691431471e-21,2.1957249956380023e-16,-1.7041213088299484e-22,1.1778804495585558e-19,-5.8358985659519085e-22,2.2956846937760746e-22,-2.511999694593832e-22,5.053028658959141e-24,-2.1625757948869796e-16,3.9176400716263264e-07,2.961379154396343e-07,4.819756675051612e-07,-5.92273793839377e-07,-5.199537003449916e-07,1.214141410468107e-10,2.3244284915235134e-07,4.516429361830193e-08,7.208384616212002e-08,4.516429361830193e-08,1.9736112039530594e-07,1.9736112039530594e-07,-4.553205089385842e-16,3.9472224278266253e-07,-1.5879383954757342e-16,5.023798305919275e-19,-2.1919424753444413e-15,3.947222401157191e-07,2.4649486440706437e-13,3.1663978379077785e-12,5.741659542488018e-11,-5.678396746704491e-12,-1.5383433192405924e-19,3.944929146239451e-07,3.1663978379077785e-12,5.741659542488018e-11,-1.9033882615899663e-07,2.293257080316036e-10,-1.971959508706296e-07,-7.0864504196644086e-09,-7.086450419660018e-09,-3.5833216643357883e-16,3.088524833888322e-09,2.697383820547512e-20,-2.0365843986515966e-12,3.086546453442187e-09,1.8453897927040206e-12,9.472696862452313e-13,1.2219470554172597e-12,5.19312214370401e-21,3.583321714866075e-16
6.317999999999999,573,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.513879846299314,0.0,0.0,0.3591846334146278,0.07175556996466398,0.023915202673382246,3.981907836313304e-11,0.03126474760819296,0.0,0.0028199267031122264,3.6077073158203905e-11,0.7858040049241976,8.22743871986578e-09,2.5529777224927617e-07,7.927684167051312e-08,1.3666471566571666e-05,0.21106696176059192,2.876917915994934e-05,1.4644658906806242e-05,0.0001916309518777111,5.148498526512228e-06,1.972509337470005e-13,4.8009024237862905e-09,5.489921283137309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9567281831933217e-07,5.913456361986274e-07,1.971152118603806e-07,4.549978114714654e-16,-3.9423042400631967e-07,0.0,2.3051718408068627e-15,-4.615077173693075e-22,5.2782753006148184e-17,-7.077905717330766e-21,-1.474250256784269e-17,-3.085582208169806e-19,2.1272438376903702e-19,2.120558683093725e-15,-2.299405592893821e-21,-1.1627031271812572e-16,1.5503922961470258e-20,4.92291371682106e-21,-2.5018043254517567e-21,1.0563597079778195e-21,-2.1735525058364406e-15,3.911521586165206e-07,2.9567281831933217e-07,4.811319297719967e-07,-5.913436046692212e-07,-5.191580621830092e-07,1.2110697467294532e-10,2.3218885711166388e-07,4.5048202556137765e-08,7.194987053213047e-08,4.5048202556137765e-08,1.970512122472533e-07,1.970512122472533e-07,-4.549978114714654e-16,3.941024264823349e-07,-1.58376973588866e-16,5.011906581485295e-19,-2.1875749056093237e-15,3.941024219189515e-07,2.4610780341266094e-13,3.1567489774239717e-12,5.728248206896429e-11,-5.656170722039894e-12,-1.5345441046583778e-19,3.9387361041676555e-07,3.1567489774239717e-12,5.728248206896429e-11,-1.9003482936159467e-07,2.2881367573845905e-10,-1.968863981845463e-07,-7.080382498785916e-09,-7.080382498998641e-09,-3.5777210560187633e-16,3.080238893088102e-09,2.690688549099588e-20,-2.0315294062693404e-12,3.0782653897990632e-09,1.8404379748575378e-12,9.45349669821129e-13,1.2188872987330161e-12,5.180171627284884e-21,3.577731619615843e-16
6.326999999999999,573,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5138750402196107,0.0,0.0,0.35915321651977666,0.07181101408343302,0.02393368407734012,3.986191983495843e-11,0.031227045059977594,0.0,0.0028178346810609684,3.602196679361923e-11,0.7859558741801203,8.2227221095041e-09,2.5530512680623976e-07,7.919564929745764e-08,1.3662609343961996e-05,0.21091767543200862,2.873217652767908e-05,1.4616141800429843e-05,0.0001912930734373783,5.144455985957816e-06,1.9692547274651807e-13,4.8019964333643055e-09,5.481968800140758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9520850249258605e-07,5.904170045765265e-07,1.968056679515651e-07,4.546754412619959e-16,-3.9361133641994937e-07,0.0,-3.885719449268974e-16,-1.0894253039652334e-22,4.1104428717841305e-18,5.2625874217638424e-21,-4.603041733175885e-17,-2.523628787225781e-19,2.3638671237172893e-19,-3.726909763112051e-16,-4.045645460252742e-21,6.628647547975718e-17,3.0417117392645828e-21,5.2715444956180185e-21,-3.2958054387169464e-21,-1.2781408770747165e-22,3.6857948815630374e-16,3.90541328311293e-07,2.9520850249258605e-07,4.802897928471677e-07,-5.904149780886414e-07,-5.183637334371482e-07,1.2080065782809888e-10,2.3193507158877185e-07,4.4932403328601404e-08,7.181614652436124e-08,4.4932403328601404e-08,1.9674182453957132e-07,1.9674182453957132e-07,-4.546754412619959e-16,3.934836510627564e-07,-1.5796131556812603e-16,5.000045773469045e-19,-2.1832163493452284e-15,3.934836489971616e-07,2.4572139242462743e-13,3.147130564035116e-12,5.714871137329529e-11,-5.634033380452095e-12,-1.5307552226135825e-19,3.9325534576850343e-07,3.147130564035116e-12,5.714871137329529e-11,-1.8973134723646657e-07,2.2830286007867832e-10,-1.9657736509147043e-07,-7.074320715098525e-09,-7.074320715334912e-09,-3.5721520790883623e-16,3.0719767475611913e-09,2.6840111205660166e-20,-2.0264878851405854e-12,3.0700081086564063e-09,1.835500380348264e-12,9.43433495303931e-13,1.2158357207570436e-12,5.1672555204083376e-21,3.572150800947485e-16
6.335999999999999,573,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5138702417760894,0.0,0.0,0.3591218495419327,0.0718663701093311,0.02395213611695755,3.9904730483674854e-11,0.031189402415784384,0.0,0.0028157442694528674,3.59669588273019e-11,0.7861075897258473,8.218009104528601e-09,2.5531202275126185e-07,7.911446740196331e-08,1.3658735381668885e-05,0.21076854030233214,2.8695219408991036e-05,1.4587687282673023e-05,0.00019095586813523528,5.140417063431769e-06,1.9660064417964105e-13,4.803090513441254e-09,5.474029134254633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947449666846661e-07,5.894899327683256e-07,1.9649664416065676e-07,4.543533983065247e-16,-3.9299328877462925e-07,0.0,-3.774934550041085e-14,5.263404881423183e-22,1.644726030210425e-16,-9.820978116557145e-21,1.4734328699901687e-16,3.3438478477435625e-18,-3.3853590796039236e-18,-3.760038729133115e-14,4.688990735246632e-20,1.6411854561129015e-16,6.779613316202977e-20,-3.439719424906954e-20,4.1870547132531164e-20,6.597498553914822e-22,3.743519124594752e-14,3.899315142346163e-07,2.947449666846661e-07,4.794492537625108e-07,-5.894879113085274e-07,-5.17570711998543e-07,1.2049518805994486e-10,2.3168149266131352e-07,4.481689526479261e-08,7.16826737039035e-08,4.481689526479261e-08,1.9643295642405603e-07,1.9643295642405603e-07,-4.543533983065247e-16,3.9286591482747464e-07,-1.57546861913599e-16,4.988215798365572e-19,-2.1788667902227333e-15,3.928659499941034e-07,2.4533563038359485e-13,3.1375425009756056e-12,5.701528241936772e-11,-5.611984361088922e-12,-1.5269766445183806e-19,3.926381193005184e-07,3.1375425009756056e-12,5.701528241936772e-11,-1.894283790926209e-07,2.2779325839375441e-10,-1.962688509022215e-07,-7.068265068035866e-09,-7.068265064650507e-09,-3.5665726465950186e-16,3.0637383272728143e-09,2.677351485825153e-20,-2.021459798179806e-12,3.061774540012968e-09,1.8305769673067824e-12,9.415211558606242e-13,1.2127922990793718e-12,5.1543737296287024e-21,3.5665792440935725e-16
6.344999999999999,573,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5138654509556442,0.0,0.0,0.3590905323954275,0.07192163819354418,0.02397055884263156,3.994751034210835e-11,0.03115181957280526,0.0,0.002813655469048911,3.5912049088097264e-11,0.7862591519020183,8.213299706082476e-09,2.5531846172249937e-07,7.903329639671325e-08,1.3654849727787945e-05,0.21061955603183494,2.865830777761628e-05,1.455929521673411e-05,0.0001906193346420768,5.136381755074496e-06,1.9627644671191616e-13,4.804184659320277e-09,5.466102262756848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9428220987839427e-07,5.88564419233555e-07,1.9618813953925673e-07,4.540316818694544e-16,-3.923762795116227e-07,0.0,1.2782996499260967e-15,-5.032549473280144e-22,-2.6449430768134443e-18,7.483484059601175e-21,6.918978041734912e-17,-7.463948452086488e-19,7.336446832467564e-19,1.3258435993293132e-15,2.7352570742882415e-21,-2.3543929262781545e-17,-4.087558637267319e-21,-1.3647446131359265e-21,1.526860210505975e-21,-1.4229411472295623e-22,-1.3231953293130267e-15,3.8932271489489946e-07,2.9428220987839427e-07,4.786103099674021e-07,-5.885624027884449e-07,-5.167789962071382e-07,1.2019056302725645e-10,2.314281206056129e-07,4.4701677733713146e-08,7.154945169826403e-08,4.4701677733713146e-08,1.961246072230529e-07,1.961246072230529e-07,-4.540316818694544e-16,3.9224921642131196e-07,-1.5713360885932583e-16,4.976416573823218e-19,-2.1745262093745336e-15,3.9224921266622914e-07,2.4495051644320206e-13,3.1279846944925075e-12,5.6882194340440077e-11,-5.590023311085722e-12,-1.5232083400736842e-19,3.9202192912181016e-07,3.1279846944925075e-12,5.6882194340440077e-11,-1.891259239944544e-07,2.2728486761430818e-10,-1.9596085467162967e-07,-7.062215544802319e-09,-7.062215545535963e-09,-3.5610183603922965e-16,3.0555235650471438e-09,2.6707095982089102e-20,-2.0164451101547903e-12,3.0535646167232153e-09,1.8256676955694354e-12,9.396126454811798e-13,1.2097570124017612e-12,5.141526166318118e-21,3.5610169374511493e-16
6.353999999999999,573,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5138606677451902,0.0,0.0,0.35905926499472723,0.07197681848702103,0.023988952304677645,3.9990259443048066e-11,0.031114296428393563,0.0,0.002811568279096344,3.585723738568906e-11,0.786410560635153,8.208593910930656e-09,2.553244452168438e-07,7.89521366816214e-08,1.3650952435747315e-05,0.21047072269645906,2.862144159189645e-05,1.4530965458265378e-05,0.0001902834715285754,5.132350061134292e-06,1.9595287909782118e-13,4.80527887581974e-09,5.458188170799472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938202307415542e-07,5.876404608005609e-07,1.958801534543886e-07,4.537102921126376e-16,-3.91760307346546e-07,0.0,-1.3761271800202921e-15,6.798071573080347e-23,9.486368425655298e-18,1.084383057652102e-20,2.288717963590194e-16,2.4415724704605207e-19,-2.461093932916772e-19,-1.162981914347879e-15,1.0206829974813644e-20,-6.418683066497241e-18,1.2168194356727998e-21,1.0455045954787424e-21,-3.430573860192266e-21,3.2074629973101126e-23,1.1534539605070702e-15,3.8871492907799864e-07,2.938202307415542e-07,4.777729584040171e-07,-5.876384493567772e-07,-5.159885838535922e-07,1.1988678026651753e-10,2.3117495545081333e-07,4.4586750057507734e-08,7.141648005884501e-08,4.4586750057507734e-08,1.958167760502626e-07,1.958167760502626e-07,-4.537102921126376e-16,3.9163355407154876e-07,-1.567215529007696e-16,4.96464801653115e-19,-2.1701945910906726e-15,3.916335528098003e-07,2.4456604949650053e-13,3.1184570477523947e-12,5.6749446211014764e-11,-5.568149870942043e-12,-1.5194502812519983e-19,3.914067739711605e-07,3.1184570477523947e-12,5.6749446211014764e-11,-1.888239813068035e-07,2.2677768518579817e-10,-1.9565337576920086e-07,-7.056172147585104e-09,-7.056172147338995e-09,-3.5554635447939824e-16,3.0473323906068885e-09,2.6640854082993907e-20,-2.0114437837560363e-12,3.0453782685473865e-09,1.8207725231203213e-12,9.377079571527363e-13,1.206729838178511e-12,5.128712736413047e-21,3.555463865540282e-16
6.362999999999999,573,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5138558921316642,0.0,0.0,0.35902804725443493,0.0720319111404695,0.024007316553331853,4.003297781925199e-11,0.031076832880066543,0.0,0.0028094826998325178,3.580252354290348e-11,0.786561816124805,8.203891718715766e-09,2.553299748179618e-07,7.887098866166294e-08,1.3647043555232988e-05,0.21032204009809355,2.858462082023557e-05,1.4502697868385272e-05,0.0001899482774358604,5.128321979143465e-06,1.9562994003744384e-13,4.806373161483903e-09,5.450286838366862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933590281511624e-07,5.867180558400769e-07,1.9557268506627447e-07,4.533892286062392e-16,-3.9114537055756006e-07,0.0,3.639158997697994e-15,1.6878769748171897e-22,1.9889884213911285e-17,7.681746083874091e-21,8.929315450836427e-18,2.0283792108780323e-19,-1.8636379200819714e-19,3.6198278579201626e-15,3.9321997395043685e-22,-8.448026578320487e-18,3.675926220648691e-21,5.369177657293418e-22,-4.974985665008609e-22,-6.183798299656605e-22,-3.639794341038576e-15,3.881081551299634e-07,2.933590281511624e-07,4.769371963541743e-07,-5.867160493842937e-07,-5.151994730931648e-07,1.1958383740580837e-10,2.30921997386949e-07,4.447211159097791e-08,7.128375838783432e-08,4.447211159097791e-08,1.95509462157976e-07,1.95509462157976e-07,-4.533892286062392e-16,3.9101892628279427e-07,-1.563106903791708e-16,4.952910044173717e-19,-2.1658719176213614e-15,3.910189202427361e-07,2.441822286096346e-13,3.1089594664271327e-12,5.661703714812106e-11,-5.5463636879181845e-12,-1.5157024386646174e-19,3.90792652174307e-07,3.1089594664271327e-12,5.661703714812106e-11,-1.8852255019758026e-07,2.2627170822344375e-10,-1.953464133580675e-07,-7.0501348686942e-09,-7.050134868507836e-09,-3.5499261992502054e-16,3.0391647360325e-09,2.657478868697022e-20,-2.0064557831990335e-12,3.037215427596662e-09,1.8158914093519893e-12,9.358070845321886e-13,1.2037107547785167e-12,5.115933349810514e-21,3.549920015451906e-16
6.371999999999999,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5138511241020228,0.0,0.0,0.3589968790892891,0.07208691630435814,0.024025651638750024,4.007566550344464e-11,0.031039428825504114,0.0,0.0028073987312816503,3.574790738015396e-11,0.7867129185139169,8.199193128470312e-09,2.5533505208622404e-07,7.878985273823429e-08,1.3643123136537387e-05,0.21017350809545396,2.8547845428858444e-05,1.4474492307412942e-05,0.00018961375099337842,5.124297507189705e-06,1.953076282449992e-13,4.807467516159735e-09,5.442398246528505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928986009415048e-07,5.857972014382736e-07,1.9526573357872502e-07,4.530684910431203e-16,-3.9053146761977514e-07,0.0,2.1486599573396744e-17,-2.6298416074601224e-23,-9.385914846779237e-18,-5.108323845746083e-22,-8.366673815622758e-18,1.5881867761018131e-22,-7.77549775799846e-23,2.2410691839335872e-17,-5.373846704110368e-22,-1.6154041747081706e-19,-2.2704379136347345e-21,6.053928108122471e-23,8.918814876287255e-23,-1.7123485955902925e-23,-1.2990019705060129e-17,3.8750239159405977e-07,2.928986009415048e-07,4.7610302103232075e-07,-5.85795199957201e-07,-5.144116620065394e-07,1.1928173206187489e-10,2.306692465689163e-07,4.4357761683331905e-08,7.115128627718738e-08,4.4357761683331905e-08,1.9520266477017413e-07,1.9520266477017413e-07,-4.530684910431203e-16,3.904053315030208e-07,-1.559010176807316e-16,4.9412025744820845e-19,-2.1615581716682743e-15,3.90405329064869e-07,2.437990528133908e-13,3.099491856004186e-12,5.6484966262574675e-11,-5.524664409578635e-12,-1.5119647833021445e-19,3.901795621439416e-07,3.099491856004186e-12,5.6484966262574675e-11,-1.882216298762351e-07,2.2576693391742283e-10,-1.9503996664480768e-07,-7.0441037024899196e-09,-7.044103702489842e-09,-3.544385544983978e-16,3.0310205331351256e-09,2.650889931726606e-20,-2.00148107249011e-12,3.0290760257153744e-09,1.811024313496431e-12,9.339100211419953e-13,1.2006997404449393e-12,5.103187915847537e-21,3.5443853737491187e-16
6.380999999999999,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5138463636432435,0.0,0.0,0.35896576041416456,0.07214183412891426,0.02404395761100895,4.011832252832011e-11,0.03100208416255013,0.0,0.0028053163733085776,3.5693388716179914e-11,0.7868638679026221,8.1944981387729e-09,2.55339678564232e-07,7.87087293096396e-08,1.363919123038069e-05,0.2100251265902268,2.8511115382372763e-05,1.4446348635163978e-05,0.0001892798908227917,5.120276643782544e-06,1.9498594244626527e-13,4.8085619406802044e-09,5.434522377181337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924389479155212e-07,5.84877895250636e-07,1.9495929822861347e-07,4.527480792089201e-16,-3.899185968818989e-07,0.0,4.517856878713245e-16,8.697829097419917e-23,-8.804212429554569e-18,-8.159275708446432e-21,1.276406653711714e-16,-3.092993746458281e-19,3.3084577524160937e-19,5.510376411783097e-16,-6.205571155477468e-23,-3.694980384543104e-17,5.66982832549125e-22,-7.844257146416931e-22,6.926273323792235e-22,-5.478190048483956e-22,-5.422068589650527e-16,3.868976368872983e-07,2.924389479155212e-07,4.752704296039013e-07,-5.848758987310205e-07,-5.136251486195444e-07,1.1898046184492993e-10,2.3041670312514774e-07,4.424369967997079e-08,7.101906331142982e-08,4.424369967997079e-08,1.9489638309007622e-07,1.9489638309007622e-07,-4.527480792089201e-16,3.897927681386644e-07,-1.554925312282815e-16,4.929525525288617e-19,-2.1572533362815234e-15,3.8979276517636663e-07,2.43416521112625e-13,3.0900541219140017e-12,5.6353232661257425e-11,-5.5030516840947105e-12,-1.5082372864626424e-19,3.8956750235905754e-07,3.0900541219140017e-12,5.6353232661257425e-11,-1.879212195837386e-07,2.252633595159522e-10,-1.9473403486911906e-07,-7.0380786448748544e-09,-7.0380786452057e-09,-3.5388654047969424e-16,3.022899713578133e-09,2.6443185495439057e-20,-1.9965196155084586e-12,3.0209599946006392e-09,1.8061711946982097e-12,9.32016760407119e-13,1.197696773343839e-12,5.0904763435121755e-21,3.538859926606894e-16
6.389999999999999,573,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5138416107423251,0.0,0.0,0.35893469114407117,0.07219666476412763,0.024062234520104874,4.016094892653757e-11,0.030964798789210133,0.0,0.002803235625963591,3.56389673724387e-11,0.7870146644442094,8.189806748748687e-09,2.5534385580787527e-07,7.862761877343293e-08,1.3635247886640778e-05,0.20987689543074858,2.847443064725305e-05,1.4418266712717606e-05,0.00018894669556113476,5.116259386895735e-06,1.946648813581458e-13,4.809656434656933e-09,5.426659211223562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919800679167858e-07,5.839601347466006e-07,1.946533782131318e-07,4.524279927740967e-16,-3.893067568786888e-07,0.0,1.1470604804702109e-14,2.598903700187283e-21,-4.182722072642206e-17,-5.078001765544286e-20,6.344300068340759e-16,-1.4956219568346791e-18,1.4860663663984666e-18,1.2103660266487151e-14,2.520713161359052e-21,-4.198766021858798e-17,1.2404928358941202e-20,-6.573759424323765e-22,-5.596545199913686e-22,9.116348364087376e-22,-1.206167059077555e-14,3.862938896121424e-07,2.919800679167858e-07,4.7443941930162416e-07,-5.839581431752242e-07,-5.128399310287974e-07,1.1868002438777218e-10,2.3016436721391508e-07,4.4129924933319434e-08,7.088708908502896e-08,4.4129924933319434e-08,1.9459061634781124e-07,1.9459061634781124e-07,-4.524279927740967e-16,3.891812346499849e-07,-1.5508522742321977e-16,4.917878814777937e-19,-2.1529573941326276e-15,3.8918122013953393e-07,2.4303463254580223e-13,3.0806461702864636e-12,5.6221835460909464e-11,-5.481525162054063e-12,-1.504519919242986e-19,3.889564712189972e-07,3.0806461702864636e-12,5.6221835460909464e-11,-1.8762131852329537e-07,2.2476098220731294e-10,-1.9442861723091493e-07,-7.032059689836426e-09,-7.032059691322492e-09,-3.533334544349168e-16,3.0148022096205645e-09,2.6377646747851553e-20,-1.991571376495836e-12,3.012867266546393e-09,1.801332012458025e-12,9.301272958838116e-13,1.1947018318583378e-12,5.077798542721906e-21,3.533343660697532e-16
