Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.802999999999999,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019780630082539198,0.0,0.0,0.8374422359802441,0.0658109752383547,0.021936991713789808,6.46122242906754e-11,0.05502916692045998,0.0,0.001812204766884051,2.4763633655157357e-11,0.6859432797421975,7.646954469418225e-09,1.5055829001011967e-07,4.585384524642518e-08,1.229746346726384e-05,0.3119168359280037,3.0034472311154448e-05,1.6567231247188305e-05,0.00021137640242081584,5.0521555027455764e-06,2.537924586316987e-13,9.637090915306888e-09,5.21381167678588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8470155351639795e-07,5.694031063625996e-07,1.8980103511695668e-07,6.726485170013477e-16,-3.796020709365925e-07,0.0,9.518193495899871e-09,-2.3211229307018272e-21,6.365615735152108e-15,4.276756168137459e-20,-2.441466591342114e-18,3.3137781781160348e-18,-2.0278001844492452e-19,9.518193523687045e-09,8.594120605503259e-21,2.980484406502364e-17,-1.0905562524492971e-21,6.359666201604355e-15,-9.885240262572272e-21,7.775741430722588e-22,-9.51819988934784e-09,3.77363254213791e-07,2.8470155351639795e-07,4.7543763365892643e-07,-5.694016654033177e-07,-4.993414367018463e-07,1.2776003411864894e-10,2.1159738509852095e-07,4.90981040849935e-08,6.981501435771384e-08,4.90981040849935e-08,1.8973453545354687e-07,1.8973453545354687e-07,-6.726485170013477e-16,3.794690742097408e-07,-2.7006760618227906e-16,6.145634741708487e-19,-3.3750208926825397e-15,3.699508767107673e-07,2.369695942696896e-13,3.6351795688157033e-12,5.87271532819135e-11,-7.1743392117328125e-12,-2.501446466008521e-19,3.792558360743655e-07,3.6351795688157033e-12,5.87271532819135e-11,-1.7940233504801052e-07,2.1324052574968254e-10,-1.89587794594318e-07,-1.0398700068946157e-08,-1.0398700068743377e-08,-3.420824878501053e-16,2.2402131252648742e-09,1.908559240531404e-20,-1.4409592819162358e-12,2.2388167228015336e-09,1.3387499980881533e-12,6.342447481820075e-13,8.640249288395878e-13,3.646394892761833e-21,3.420832654242484e-16
7.8119999999999985,573,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01978045158568732,0.0,0.0,0.8374076075909475,0.06586452429391886,0.021954841398946264,6.467562852414833e-11,0.054992575065824466,0.0,0.0018115473477817636,2.4743396015541986e-11,0.6860512853435569,7.644780859249327e-09,1.5062586628564426e-07,4.583476428266759e-08,1.2296806712006363e-05,0.31180975855130527,3.0015327116422094e-05,1.6550204956594e-05,0.00021118111845303333,5.050219215358792e-06,2.535748370712029e-13,9.638796204124274e-09,5.210131169817938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844832838947102e-07,5.689665666691874e-07,1.89655522029785e-07,6.724170616026805e-16,-3.793110444846529e-07,0.0,-2.8340794356531913e-14,3.7813511730456335e-21,-1.2493239962453663e-17,2.638152817043117e-20,4.478096961917587e-16,-1.2197274440461925e-18,1.327259269316861e-18,-2.8141642565666244e-14,3.3799453666716973e-20,-2.6004744429107005e-16,3.684052522957975e-21,-1.1355199407004114e-20,4.953717270846885e-21,8.072135078098572e-22,2.8154108972417987e-14,3.7707533392781654e-07,2.844832838947102e-07,4.75024731306534e-07,-5.689651275483541e-07,-4.989695391186093e-07,1.2759179985581585e-10,2.114958158670025e-07,4.9035533533920425e-08,6.975068462915952e-08,4.9035533533920425e-08,1.8958910689033457e-07,1.8958910689033457e-07,-6.724170616026805e-16,3.7917821707988413e-07,-2.6970013432517574e-16,6.138110765035935e-19,-3.371711899831688e-15,3.7917824124988897e-07,2.367879607136368e-13,3.6295063377518517e-12,5.865622395317349e-11,-7.1598016095603035e-12,-2.4982777189925655e-19,3.7896520475279183e-07,3.6295063377518517e-12,5.865622395317349e-11,-1.7926123276387602e-07,2.1300834298816961e-10,-1.8944251368690435e-07,-1.0394289265908959e-08,-1.0394289267236218e-08,-3.4182366634515993e-16,2.237105194251607e-09,1.9061241442606226e-20,-1.4391208333223531e-12,2.2357105568363406e-09,1.3368922903632096e-12,6.336105612539704e-13,8.629135916981722e-13,3.6417411067418676e-21,3.4182447355866774e-16
7.820999999999999,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01978027322890985,0.0,0.0,0.8373730063760862,0.06591803132716083,0.02197267707666152,6.473901004435018e-11,0.05495601192644248,0.0,0.0018108900881341917,2.4723175850628023e-11,0.6861592507207058,7.642607773301442e-09,1.5069327124701295e-07,4.581567115417002e-08,1.2296145131068161e-05,0.31170272100539465,2.999619115028061e-05,1.653319676149105e-05,0.00021098602054188487,5.048283527160447e-06,2.533574166791513e-13,9.640501506410603e-09,5.206453162509967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8426516552300206e-07,5.685303303739307e-07,1.8951010978450993e-07,6.721856927176137e-16,-3.790202202520259e-07,0.0,-2.2104740891809658e-17,1.0566517256352378e-23,-7.966510074010187e-18,-1.1785327284250517e-22,-1.3552527156068805e-19,2.991085094991748e-21,-1.703992061859237e-21,-1.139525335342031e-17,-4.126038893570765e-22,2.8302372920440827e-18,-2.3257086640981394e-21,1.3144416921350455e-22,1.5268202149129537e-22,-8.502845143653465e-24,1.9385161521920738e-17,3.7678761156441235e-07,2.8426516552300206e-07,4.7461216615801813e-07,-5.685288930892081e-07,-4.985978921289743e-07,1.2742379027636333e-10,2.113942567799867e-07,4.897303300490132e-08,6.968640640691575e-08,4.897303300490132e-08,1.89443779050162e-07,1.89443779050162e-07,-6.721856927176137e-16,3.7888756139612985e-07,-2.6933317638195434e-16,6.130596160701642e-19,-3.3684058501666632e-15,3.788875574395334e-07,2.366064529560885e-13,3.6238416978473737e-12,5.858538113696457e-11,-7.145292832909373e-12,-2.4951130772119857e-19,3.7867478101717144e-07,3.6238416978473737e-12,5.858538113696457e-11,-1.791202296813188e-07,2.1277640297679103e-10,-1.8929733338153444e-07,-1.038988010319114e-08,-1.0389880103189435e-08,-3.415658639267292e-16,2.2340015621815332e-09,1.9036921448002216e-20,-1.4372847226777191e-12,2.2326086876135223e-09,1.3350371528539196e-12,6.329769180127469e-13,8.618036693769997e-13,3.637093170031071e-21,3.4156585542388406e-16
7.829999999999998,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019780095012104426,0.0,0.0,0.8373384323158027,0.06597149636878737,0.021990498757172024,6.480236886113343e-11,0.054919477481331025,0.0,0.0018102329881158786,2.47029731475275e-11,0.6862671758784955,7.640435212023034e-09,1.5076050511494657e-07,4.5796565912464184e-08,1.2295478732030375e-05,0.31159572328619306,2.9977064414408314e-05,1.6516206644869015e-05,0.00021079110853269734,5.046348438367278e-06,2.5314019728485995e-13,9.642206821906139e-09,5.202777576402798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8404719835884684e-07,5.680943959739059e-07,1.893647983448776e-07,6.719544103363276e-16,-3.787295973206386e-07,0.0,9.938676662419267e-16,-3.32412613052174e-22,-2.1421724318392373e-18,4.955856440575901e-21,7.183167617983528e-17,9.547649502332067e-20,-1.0711988932561708e-19,1.0247374685031576e-15,-2.3437972825201807e-21,-4.318617368100614e-17,-6.391989715889505e-23,1.4352100615677876e-21,-3.620614438078339e-22,-1.4759969552439245e-22,-1.0225975256077575e-15,3.765000862108428e-07,2.8404719835884684e-07,4.7419993805803127e-07,-5.680929605229586e-07,-4.982264956681307e-07,1.2725600510694566e-10,2.1129270790490577e-07,4.891060244569175e-08,6.962217967144406e-08,4.891060244569175e-08,1.8929855190488383e-07,1.8929855190488383e-07,-6.719544103363276e-16,3.7859710710216335e-07,-2.689667316698133e-16,6.123090917953493e-19,-3.365102741936387e-15,3.785971021130763e-07,2.364250709618922e-13,3.618185637438203e-12,5.85146247385068e-11,-7.130812827213826e-12,-2.4919525356519475e-19,3.7838455843332564e-07,3.618185637438203e-12,5.85146247385068e-11,-1.7897932576422705e-07,2.1254470234817576e-10,-1.8915225364251778e-07,-1.0385472580650547e-08,-1.0385472580543427e-08,-3.4130755858248604e-16,2.2309022237016963e-09,1.9012632386337198e-20,-1.4354509473269386e-12,2.2295111097957665e-09,1.3331845823695494e-12,6.323438182352365e-13,8.606951602886411e-13,3.6324510762397496e-21,3.413074109827905e-16
7.838999999999999,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019779916935168736,0.0,0.0,0.8373038853902475,0.0660249194494939,0.022008306450709374,6.48657049843464e-11,0.05488297170951489,0.0,0.0018095760479103485,2.4682787893450202e-11,0.6863750608266074,7.638263175904066e-09,1.5082756811159267e-07,4.5777448608925584e-08,1.2294807522377799e-05,0.31148876538400455,2.9957946910594024e-05,1.649923458976591e-05,0.0002105963822715198,5.044413949159291e-06,2.5292317871581397e-13,9.643912150195787e-09,5.199104410665833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8382938236305823e-07,5.676587640698667e-07,1.892195876725958e-07,6.717232144373975e-16,-3.784391759967303e-07,0.0,-3.844454996818201e-15,1.8236365386645643e-22,-1.9272031806912276e-17,-1.5430834051308747e-21,-1.5515631890449053e-17,9.902344548994805e-20,-8.860262413300501e-20,-3.880022112105478e-15,-3.2300479006303536e-21,-3.949828275525869e-17,-6.846868774753345e-21,-1.265684564903873e-20,-1.88691477447086e-21,-2.039181310713377e-23,3.899339721483235e-15,3.7621275817865344e-07,2.8382938236305823e-07,4.737880468561848e-07,-5.67657330450362e-07,-4.9785534967687e-07,1.270884440756566e-10,2.1119116931176716e-07,4.8848241804497754e-08,6.955800440394291e-08,4.8848241804497754e-08,1.8915342542847853e-07,1.8915342542847853e-07,-6.717232144373975e-16,3.783068541459469e-07,-2.686007995026729e-16,6.115595026047654e-19,-3.3618025733474475e-15,3.783068540652579e-07,2.3624381469854796e-13,3.6125381449035565e-12,5.844395466368692e-11,-7.1163615380712755e-12,-2.488796089269473e-19,3.780945369250094e-07,3.6125381449035565e-12,5.844395466368692e-11,-1.788385209746151e-07,2.123132409087785e-10,-1.8900727443169747e-07,-1.038106669798072e-08,-1.0381066697892117e-08,-3.410491605940143e-16,2.227807173506123e-09,1.8988374222662513e-20,-1.433619504632075e-12,2.226417818076864e-09,1.3313345757341718e-12,6.317112617046852e-13,8.595880628552346e-13,3.627814819019141e-21,3.4104914020220117e-16
7.847999999999999,573,101325.00000000004,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019779738998000507,0.0,0.0,0.8372693655795792,0.06607830059996281,0.0220261001675007,6.492901842383532e-11,0.05484649459002783,0.0,0.0018089192675864944,2.466262007405841e-11,0.6864829055311807,7.63609166495119e-09,1.5089446044903782e-07,4.575831929464626e-08,1.2294131510310762e-05,0.31138184733280144,2.9938838638739864e-05,1.6482280578203872e-05,0.00021040184159131804,5.042480059940262e-06,2.527063608083042e-13,9.645617492214453e-09,5.1954336648676395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836117174604788e-07,5.672234342762679e-07,1.8907447774616885e-07,6.714921050936879e-16,-3.781489561134432e-07,0.0,-1.7588678879220367e-15,-4.576350750232995e-22,-2.494809385996562e-18,3.446450621073853e-21,-2.680319294555986e-17,1.4336032632279033e-19,-1.491191577473845e-19,-1.8359069481264822e-15,3.676406756846828e-21,-5.286952347690572e-17,-8.415825621097218e-23,-8.55253054591546e-22,-1.935836006237196e-21,2.9363401989119406e-22,1.8384002933661933e-15,3.7592562730656915e-07,2.836117174604788e-07,4.733764923423732e-07,-5.672220024858761e-07,-4.97484454033101e-07,1.2692110689491222e-10,2.1108964104386242e-07,4.878595102338907e-08,6.949388057682504e-08,4.878595102338907e-08,1.8900839957102614e-07,1.8900839957102614e-07,-6.714921050936879e-16,3.78016802427638e-07,-2.6823537921845385e-16,6.108108474031757e-19,-3.3585053428665445e-15,3.780168003064688e-07,2.36062684103708e-13,3.6068992081828667e-12,5.837337081112265e-11,-7.101938910119411e-12,-2.4856437332200574e-19,3.7780471644957763e-07,3.6068992081828667e-12,5.837337081112265e-11,-1.7869781528975083e-07,2.1208201849085892e-10,-1.888623957276722e-07,-1.0376662456418007e-08,-1.0376662456268888e-08,-3.407907493706527e-16,2.224716406011516e-09,1.8964146919672188e-20,-1.4317903917766986e-12,2.2233288068740087e-09,1.3294871296078603e-12,6.310792481244581e-13,8.584823753921194e-13,3.623184391556836e-21,3.407910430046726e-16
7.856999999999999,573,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.0197795612004975,0.0,0.0,0.8372348728639657,0.06613163985086232,0.022043879917768874,6.499230918944573e-11,0.05481004610191312,0.0,0.0018082626473652056,2.4642469677096234e-11,0.6865907100160217,7.633920679812004e-09,1.509611823520527e-07,4.573917802091908e-08,1.2293450703065475e-05,0.31127496910872227,2.9919739601249933e-05,1.6465344593596742e-05,0.0002102074863428078,5.040546770817829e-06,2.524897433873965e-13,9.647322847106122e-09,5.191765338047647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833942036236293e-07,5.667884066729044e-07,1.889294685217114e-07,6.712610822531872e-16,-3.778589377311683e-07,0.0,-3.1240499910936783e-15,1.2482195866896082e-21,-2.575496685977446e-18,-1.8581703689861697e-20,-9.691359229745599e-17,4.478686708607113e-20,-2.5824578723905524e-20,-3.204447943079668e-15,-6.498464784000307e-21,1.384883057473983e-17,2.495859574736423e-21,-4.173901672154293e-22,4.83552173950487e-21,-1.1643046803348426e-21,3.2070464177795062e-15,3.7563869366018417e-07,2.833942036236293e-07,4.729652743857836e-07,-5.667869767092982e-07,-4.971138086981303e-07,1.2675399329870464e-10,2.1098812317985258e-07,4.8723730052613286e-08,6.942980817414796e-08,4.8723730052613286e-08,1.8886347431429995e-07,1.8886347431429995e-07,-6.712610822531872e-16,3.7772695191077804e-07,-2.678704701254205e-16,6.100631251260199e-19,-3.3552110486174583e-15,3.777269511617831e-07,2.3588167915460793e-13,3.6012688158340704e-12,5.830287308932416e-11,-7.087544889507131e-12,-2.482495462410983e-19,3.77515096919844e-07,3.6012688158340704e-12,5.830287308932416e-11,-1.785572086665641e-07,2.1185103489269015e-10,-1.8871761748683766e-07,-1.0372259855147296e-08,-1.0372259855121472e-08,-3.4053428367609187e-16,2.2216299160090462e-09,1.8939950443279585e-20,-1.4299636061876658e-12,2.220244070984143e-09,1.3276422408771636e-12,6.304477773036828e-13,8.573780963603753e-13,3.618559787671144e-21,3.4053311937141153e-16
7.866,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019779383542557552,0.0,0.0,0.8372004072235837,0.06618493723284768,0.02206164571173233,6.50555772910213e-11,0.05477362622422312,0.0,0.0018076061873614037,2.4622336688872902e-11,0.6866984742649617,7.631750220688186e-09,1.510277340363017e-07,4.572002483876148e-08,1.2292765108537783e-05,0.3111681307279969,2.9900649798777033e-05,1.6448426618412352e-05,0.0002100133163645361,5.0386140821041024e-06,2.522733262861193e-13,9.649028215257786e-09,5.188099429609902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831768407917843e-07,5.663536809685024e-07,1.8878455997080968e-07,6.710301459504499e-16,-3.7756912069520716e-07,0.0,1.3889467315995117e-14,-1.0838387021044631e-21,4.2937633222152555e-18,1.1028877200239229e-20,-5.594525561672566e-17,1.1678466760268666e-19,-9.407028798198052e-20,1.3916153199013385e-14,-2.032616520306224e-21,8.683323032737736e-17,1.8489889876421834e-21,3.3362779043677834e-21,-4.74513398411362e-22,6.482254303568001e-22,-1.3920477579314623e-14,3.7535195709025807e-07,2.831768407917843e-07,4.725543928003683e-07,-5.663522528293573e-07,-4.967434135751368e-07,1.2658710300651225e-10,2.1088661577373808e-07,4.8661578836725165e-08,6.936578717184036e-08,4.8661578836725165e-08,1.8871864961798426e-07,1.8871864961798426e-07,-6.710301459504499e-16,3.774373025147544e-07,-2.675060715536915e-16,6.093163346891238e-19,-3.3519196889605755e-15,3.77437284648785e-07,2.3570079980089494e-13,3.595646956007477e-12,5.82324614000746e-11,-7.073179421497767e-12,-2.4793512719301072e-19,3.7722567827932647e-07,3.595646956007477e-12,5.82324614000746e-11,-1.7841670107603196e-07,2.1162028993612138e-10,-1.8857293968089627e-07,-1.0367858894777721e-08,-1.0367858894683651e-08,-3.4027472101731763e-16,2.21854769804451e-09,1.8915784757216357e-20,-1.4281391451269299e-12,2.21716360494911e-09,1.3257999062766885e-12,6.298168489775045e-13,8.562752241221616e-13,3.6139410007509835e-21,3.40275369242748e-16
7.874999999999998,573,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019779206024078514,0.0,0.0,0.8371659686386176,0.06623819277656078,0.02207939755960504,6.511882273840376e-11,0.05473723493601918,0.0,0.0018069498877625414,2.4602221096702148e-11,0.6868061982891424,7.629580288087153e-09,1.5109411572347422e-07,4.570085979926968e-08,1.2292074734165637e-05,0.3110613321794636,2.988156923316792e-05,1.6431526635793767e-05,0.00020981933150362463,5.0366819939713755e-06,2.5205710933236313e-13,9.650733596204354e-09,5.1844359387089573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8295962892694756e-07,5.659192571851771e-07,1.886397520544884e-07,6.707992961608873e-16,-3.772795048109294e-07,0.0,-2.9179708984332065e-16,8.68454236202406e-22,-8.867604540071434e-18,-2.0144195144631947e-20,-2.103076928914021e-18,1.4264564227354452e-19,-1.328352802086656e-19,-2.625938985248872e-16,-4.343537715367844e-21,2.2221526934680893e-17,1.657118325524239e-21,5.52789293732703e-21,1.931002389871301e-21,3.181225994389898e-22,2.7150097455287087e-16,3.7506541740743495e-07,2.8295962892694756e-07,4.7214384743780663e-07,-5.659178308681711e-07,-4.963732686070123e-07,1.264204357482778e-10,2.1078511889631806e-07,4.8599497324186005e-08,6.930181755138006e-08,4.8599497324186005e-08,1.8857392545683676e-07,1.8857392545683676e-07,-6.707992961608873e-16,3.771478541890627e-07,-2.671421828199575e-16,6.085704750238316e-19,-3.3486312620954756e-15,3.7714785050546595e-07,2.3552004601104243e-13,3.5900336171562282e-12,5.816213564993163e-11,-7.058842452128371e-12,-2.4762111567522675e-19,3.7693646045053795e-07,3.5900336171562282e-12,5.816213564993163e-11,-1.7827629247954246e-07,2.1138978342703382e-10,-1.884283622710712e-07,-1.0363459574945959e-08,-1.0363459574813124e-08,-3.4001747446425854e-16,2.2154697468328184e-09,1.8891649826770596e-20,-1.4263170059741119e-12,2.214087403494458e-09,1.323960122651066e-12,6.291864629314513e-13,8.551737571100769e-13,3.60932802448957e-21,3.40017792586858e-16
7.883999999999999,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019779028644958285,0.0,0.0,0.8371315570892613,0.0662914065126299,0.022097135471596592,6.518204554143346e-11,0.05470087221637198,0.0,0.0018062937486526514,2.4582122886479318e-11,0.6869138820613307,7.627410882082182e-09,1.5116032762644705e-07,4.5681682953188426e-08,1.2291379588009264e-05,0.3109545734904513,2.9862497904550604e-05,1.6414644627944898e-05,0.00020962553159517067,5.034750506786327e-06,2.5184109236132853e-13,9.652438990685935e-09,5.18077486484467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8274256795871715e-07,5.654851352467605e-07,1.8849504474831244e-07,6.705685329430203e-16,-3.7699009016768033e-07,0.0,1.746782363100789e-17,3.7253694501394386e-23,2.6051804030875473e-18,-5.761136544037468e-22,1.1276126110322873e-19,5.293955920339377e-23,-1.3069453678337837e-22,1.8060185038449976e-17,1.3419147513468897e-22,3.097963130115628e-18,6.894777597570189e-22,1.1484885817415944e-22,3.2620390571388573e-23,-5.033728752900172e-23,-2.0672194636157627e-17,3.747790747065825e-07,2.8274256795871715e-07,4.7173363809591776e-07,-5.654837107495745e-07,-4.960033736800326e-07,1.2625399123970822e-10,2.1068363259446982e-07,4.85374854578819e-08,6.923789928631051e-08,4.85374854578819e-08,1.8842930178412188e-07,1.8842930178412188e-07,-6.705685329430203e-16,3.768586068402438e-07,-2.667788032613213e-16,6.078255450413988e-19,-3.34534576644408e-15,3.7685860287961503e-07,2.353394177266797e-13,3.5844287873332492e-12,5.8091895738868767e-11,-7.0445339265663456e-12,-2.4730751120210255e-19,3.766474433850936e-07,3.5844287873332492e-12,5.8091895738868767e-11,-1.78135982851664e-07,2.1115951519363575e-10,-1.8828388523311874e-07,-1.0359061896648433e-08,-1.0359061896648302e-08,-3.3976043966943626e-16,2.212396056856214e-09,1.8867545615091777e-20,-1.4244971859473323e-12,2.2110154610978375e-09,1.3221228866957467e-12,6.285566188787588e-13,8.540736936597978e-13,3.6047208521595465e-21,3.3976038933214873e-16
