Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.632999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4897517091337849,0.0,0.0,0.497474727078525,0.004161146358637929,0.0013866723522309137,1.5828573361634115e-11,0.007225745060992764,0.0,0.0006557626846845685,1.8686108655424763e-12,0.9042794892005757,2.1330778102581968e-09,3.456802546794359e-09,2.0356238942357274e-09,1.5066650102108863e-06,0.09503992161458344,2.880811842093377e-06,7.86760790107802e-07,1.2475548645322579e-05,1.4095218621326952e-06,1.5639302129464933e-14,1.0697646695120252e-08,5.7488669715181485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2147524568317363e-08,4.429504892881072e-08,1.4765016207901332e-08,2.0509066990163247e-16,-2.9530032616841057e-08,0.0,-2.710686482438285e-16,8.64276377455935e-24,-1.3603036042205259e-19,-7.916532671801445e-22,2.7336267836958433e-18,-1.2324991127040112e-20,1.233946678775979e-20,-2.724002603443238e-16,3.203549936606235e-23,-4.188290573951615e-18,-1.3744123180995763e-22,-4.057571320578354e-22,2.2709494245919006e-22,5.374551494321656e-23,2.725364687459014e-16,2.9490703668612383e-08,2.2147524568317363e-08,3.039251804360746e-08,-4.429501589223228e-08,-4.242327372686633e-08,1.6991175669897911e-12,2.6758394219286477e-08,4.5174791788997285e-10,1.868109165624268e-09,4.5174791788997285e-10,1.4764015983033765e-08,1.4764015983033765e-08,-2.0509066990163247e-16,2.9528032041823683e-08,-4.093222583437605e-18,1.0981273944279721e-20,-9.864590473421549e-17,2.952803203337684e-08,1.8439561182294233e-14,2.0580872402039877e-14,9.669424484497328e-13,1.1286038824685283e-14,-4.498854511403421e-21,2.9521471333944978e-08,2.0580872402039877e-14,9.669424484497328e-13,-1.272858779730159e-08,6.560426895392427e-12,-1.4758455781005955e-08,-2.0364284105997427e-09,-2.036428410612082e-09,-2.6976133250587546e-17,3.935991413107395e-11,4.375500908639078e-22,-3.3036578433893094e-14,3.9328948228673416e-11,2.350505775691453e-14,2.2015653897272788e-14,1.845479336050752e-14,7.892914340564516e-23,2.697618699610249e-17
6.6419999999999995,573,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4897513617871092,0.0,0.0,0.49747224656400774,0.004165398788296546,0.0013880898290409291,1.5848274454882805e-11,0.007222903015697177,0.0,0.0006555376867389786,1.8673567059273626e-12,0.9042997602106472,2.1324284134014515e-09,3.459124541506792e-09,2.0342936693003545e-09,1.5061965814654773e-06,0.09501989115453727,2.878877085957936e-06,7.861814513547115e-07,1.246664783313097e-05,1.4090347949918917e-06,1.5629517951991835e-14,1.069930285730612e-08,5.745683297141235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2132218939092018e-08,4.426443768247847e-08,1.4754812452858997e-08,2.050473877615994e-16,-2.9509625116526624e-08,0.0,2.944803327909496e-15,6.43465971416522e-23,-4.6658521288318275e-18,-1.2703650589687772e-21,-9.34133080522664e-18,-3.65001717095149e-20,3.10358165829896e-20,2.9411933522384774e-15,5.599692469456478e-22,1.1020906085608057e-18,-3.0839459069369374e-22,2.5402676221825133e-21,-2.604172663266322e-22,-6.536991360416519e-22,-2.936525141845722e-15,2.9470338450809642e-08,2.2132218939092018e-08,3.037094139417733e-08,-4.426440468042134e-08,-4.2394489200088064e-08,1.6973481575883166e-12,2.6741022858777504e-08,4.5114133587482555e-10,1.8662862059986557e-09,4.5114133587482555e-10,1.4753813259372138e-08,1.4753813259372138e-08,-2.050473877615994e-16,2.9507626594428686e-08,-4.08939118745753e-18,1.0970665472689475e-20,-9.855887818653981e-17,2.9507623372504455e-08,1.8426818459785103e-14,2.0552376607187523e-14,9.65958412146474e-13,1.128701967985841e-14,-4.494697289878221e-21,2.9501071780933927e-08,2.0552376607187523e-14,9.65958412146474e-13,-1.2719190357288404e-08,6.554528095669136e-12,-1.4748257924757863e-08,-2.035622095570593e-09,-2.0356220956016287e-09,-2.6958219827242098e-17,3.9317599021949796e-11,4.370928751274074e-22,-3.300205712535985e-14,3.928666571698236e-11,2.3479786112451263e-14,2.19933196107993e-14,1.8435299226008547e-14,7.884583088323194e-23,2.6957566128106056e-17
6.650999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48975101468091037,0.0,0.0,0.4974697677668117,0.004169648273893813,0.0013895063244969584,1.5867971369499338e-11,0.00722006293801926,0.0,0.0006553128201972368,1.8661037197310405e-12,0.9043200191263645,2.1317793852266197e-09,3.4614423937336494e-09,2.0329645414475685e-09,1.5057283424500108e-06,0.0949998726433147,2.876944066447263e-06,7.856026966811227e-07,1.2457755647620029e-05,1.4085480152475383e-06,1.561974281375382e-14,1.0700959112665777e-08,5.742502327931061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2116927621766883e-08,4.423385503800998e-08,1.474461824332329e-08,2.050041314602048e-16,-2.9489236690561894e-08,0.0,2.5520814965995993e-16,8.645412942110302e-24,-7.032912114101016e-19,-7.085577405422277e-22,5.189532639810683e-19,-6.86559908419013e-22,-6.964860757696493e-22,2.5463991835175693e-16,-2.589087781293279e-22,-1.7903756895246873e-18,-8.993622373505279e-23,-2.460490737304462e-22,2.358039064772374e-22,-2.3202587266013097e-22,-2.539350048710493e-16,2.9449992250858297e-08,2.2116927621766883e-08,3.034938567137652e-08,-4.423382207042953e-08,-4.236573108044126e-08,1.6955810675730092e-12,2.6723666466145674e-08,4.505357052874757e-10,1.864465458166282e-09,4.505357052874757e-10,1.4743620075647089e-08,1.4743620075647089e-08,-2.050041314602048e-16,2.9487240226905947e-08,-4.085564505666923e-18,1.096007013324038e-20,-9.8471951389657e-17,2.9487239691650124e-08,1.8414087652209396e-14,2.052392713624507e-14,9.64975630987875e-13,1.1287980526714285e-14,-4.490545095638389e-21,2.9480691309357332e-08,2.052392713624507e-14,9.64975630987875e-13,-1.2709801972938004e-08,6.54863622779729e-12,-1.473806960709411e-08,-2.0348162703852854e-09,-2.034816270384589e-09,-2.6939194673153378e-17,3.927534045368935e-11,4.366362505528414e-22,-3.296758045136847e-14,3.924443970359636e-11,2.345454823827696e-14,2.197101313827349e-14,1.841583057168057e-14,7.876262716352935e-23,2.6938962647280718e-17
6.659999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48975066781496257,0.0,0.0,0.49746729068532697,0.004173894818189138,0.0013909218395188213,1.588766410799234e-11,0.007217224826114795,0.0,0.0006550880849798101,1.864851905658558e-12,0.9043402659841951,2.131130725527069e-09,3.4637561099511917e-09,2.031636509080253e-09,1.5052602926403336e-06,0.09497986604454518,2.875012781786698e-06,7.850245253841641e-07,1.2448872078939414e-05,1.4080615224489132e-06,1.560997670235214e-14,1.0702615458112525e-08,5.739324059522358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2101650601405942e-08,4.420330099745671e-08,1.4734433563629731e-08,2.0496090091888933e-16,-2.9468867330752762e-08,0.0,-5.1983733303552086e-17,1.9471302186049075e-22,3.217245176386602e-19,-4.256744570381974e-22,3.941019310447645e-19,6.686928071878676e-21,-6.167872237501651e-21,-5.3050348465916674e-17,7.545303097145175e-23,-1.147768975007818e-18,3.9542082014535657e-23,-4.8388450247218226e-23,3.1467821521688916e-23,-1.9003020922467577e-22,5.2729571521639765e-17,2.9429665060650545e-08,2.2101650601405942e-08,3.032785085207909e-08,-4.4203268064308364e-08,-4.2336999341072355e-08,1.6938162934546091e-12,2.6706325027788268e-08,4.499310244761212e-10,1.8626469191189632e-09,4.499310244761212e-10,1.4733436421903566e-08,1.4733436421903566e-08,-2.0496090091888933e-16,2.946687291934705e-08,-4.081742530007203e-18,1.0949487905609157e-20,-9.838512418262438e-17,2.946687269189674e-08,1.8401368747133715e-14,2.049552390516836e-14,9.639941031500473e-13,1.1288921421012907e-14,-4.486397920240999e-21,2.946032988788788e-08,2.049552390516836e-14,9.639941031500473e-13,-1.2700422629684758e-08,6.542751279287687e-12,-1.4727890812350962e-08,-2.0340109339449735e-09,-2.0340109339388057e-09,-2.6920566565758684e-17,3.923313833957927e-11,4.361802162731177e-22,-3.293314834645763e-14,3.920227010221797e-11,2.342934408279183e-14,2.194873444095014e-14,1.839638735969934e-14,7.867953208528198e-23,2.692037653554946e-17
6.669,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4897503211890409,0.0,0.0,0.497464815317946,0.004178138423938795,0.0013923363750252822,1.590735267286837e-11,0.007214388678141673,0.0,0.0006548634809859816,1.863601262357605e-12,0.9043605007904391,2.1304824340267485e-09,3.4660656964966383e-09,2.030309571267656e-09,1.5047924320536293e-06,0.09495987135204484,2.873083230112638e-06,7.844469367371373e-07,1.243999711685903e-05,1.4075753164033087e-06,1.5600219607639076e-14,1.070427189394668e-08,5.7361484891913744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208638786165783e-08,4.417277551839578e-08,1.4724258403517493e-08,2.0491769612425306e-16,-2.9448517010783017e-08,0.0,-1.3968934212663867e-16,1.9205178463900714e-23,-3.118460274331349e-19,-1.2018687165478864e-22,2.150669592637872e-21,5.509022879603164e-22,-2.6511138632324537e-22,-1.4085653332665357e-16,-2.3584350446895507e-23,-1.4822149836317002e-18,-2.453322705357517e-23,1.32882041762669e-24,3.266379820352916e-24,-4.9538331749502896e-24,1.4116855505286172e-16,2.940935685395886e-08,2.208638786165783e-08,3.03063369112188e-08,-4.417274261963504e-08,-4.2308293952407335e-08,1.6920538316409935e-12,2.6688998528380384e-08,4.4932729176361587e-10,1.860830585733332e-09,4.4932729176361587e-10,1.472326228724239e-08,1.472326228724239e-08,-2.0491769612425306e-16,2.9446524649952755e-08,-4.077925253623942e-18,1.0938918770668334e-20,-9.829839643290138e-17,2.9446524510423622e-08,1.83886617309455e-14,2.0467166828785868e-14,9.630138267502144e-13,1.1289842426567553e-14,-4.482255756541393e-21,2.943998749601433e-08,2.0467166828785868e-14,9.630138267502144e-13,-1.2691052317565927e-08,6.536873240735316e-12,-1.4717721530277044e-08,-2.0332060859515655e-09,-2.0332060859513004e-09,-2.6901812726910882e-17,3.9190992591466915e-11,4.357247713946578e-22,-3.289876074315771e-14,3.9160156824155784e-11,2.3404173592984682e-14,2.1926483478737608e-14,1.8376969551126813e-14,7.859654548237083e-23,2.6901807773077707e-17
6.677999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48974997480292043,0.0,0.0,0.4974623416630627,0.00418237909389593,0.0013937499319340504,1.5927037066631908e-11,0.007211554492259875,0.0,0.0006546390081120551,1.862351788468307e-12,0.9043807235474451,2.1298345104399996e-09,3.468371159683332e-09,2.0289837271650676e-09,1.5043247607771965e-06,0.09493988856358407,2.871155409549569e-06,7.838699300105538e-07,1.2431130751100925e-05,1.4070893969514826e-06,1.5590471519763664e-14,1.0705928420917689e-08,5.732975614429365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207113938598561e-08,4.414227856518568e-08,1.4714092753432314e-08,2.04874517071431e-16,-2.9428185708828888e-08,0.0,4.142811138737006e-16,-4.4323678013306244e-23,3.403768916196935e-19,6.886011577677244e-22,1.9116408653896487e-18,-1.4864435607577907e-20,1.5396312741449504e-20,4.1326596544960935e-16,9.054800114426979e-23,-2.569677908992844e-18,1.4182582800625912e-22,1.2760714977050955e-23,8.160104978734972e-23,1.9745174138007603e-22,-4.1360812865102297e-16,2.9389067609048378e-08,2.207113938598561e-08,3.0284843823483614e-08,-4.4142245700768106e-08,-4.227961488451687e-08,1.6902936785302644e-12,2.667168695236643e-08,4.487245054716347e-10,1.8590164548731869e-09,4.487245054716347e-10,1.471309766064116e-08,1.471309766064116e-08,-2.04874517071431e-16,2.9426195396678335e-08,-4.074112669826564e-18,1.0928362709463263e-20,-9.821176801174529e-17,2.942619470314156e-08,1.8375966589878284e-14,2.043885582189686e-14,9.620347998995602e-13,1.1290743608093013e-14,-4.478118597570427e-21,2.9419664114646545e-08,2.043885582189686e-14,9.620347998995602e-13,-1.268169102722109e-08,6.5310021031454075e-12,-1.47075617513297e-08,-2.032401726211224e-09,-2.03240172622662e-09,-2.688305888806308e-17,3.914890311991421e-11,4.3526991502118095e-22,-3.286441757379647e-14,3.911809978051008e-11,2.3379036715714624e-14,2.1904260211398033e-14,1.8357577106914698e-14,7.85136671882027e-23,2.688325633980446e-17
6.686999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4897496286563765,0.0,0.0,0.49745986971907286,0.0041866168308105425,0.0013951625111618105,1.5946717291785688e-11,0.007208722266631476,0.0,0.0006544146662658537,1.8611034826649797e-12,0.9044009342734414,2.1291869545185386e-09,3.4706725058764635e-09,2.0276589755797333e-09,1.5038572786134722e-06,0.09491991766104409,2.8692293182737948e-06,7.83293504489456e-07,1.2422272971615893e-05,1.4066037637989537e-06,1.558073242771821e-14,1.0707585037983946e-08,5.7298054318709655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2055905158644687e-08,4.411181010709429e-08,1.4703936601006e-08,2.0483136372126058e-16,-2.9407873409363285e-08,0.0,2.481648919679046e-16,-2.202010514067828e-22,-1.4644932280495886e-18,6.097030371572044e-22,5.362585441401677e-18,9.371956340225804e-21,-1.109745509801142e-20,2.560590691153223e-16,-5.413973597112936e-22,1.0588388151706329e-18,4.263770221090009e-22,-1.4533983415211508e-22,-1.6048486268312825e-22,2.5173130764962267e-22,-2.5459437891187215e-16,2.936879731047938e-08,2.2055905158644687e-08,3.026337156464903e-08,-4.4111777276975515e-08,-4.2250962108982885e-08,1.688535830585392e-12,2.6654390285137145e-08,4.4812266394059275e-10,1.8572045234717805e-09,4.4812266394059275e-10,1.4702942531604355e-08,1.4702942531604355e-08,-2.0483136372126058e-16,2.940588513853317e-08,-4.070304771312132e-18,1.091781970246767e-20,-9.812523877586466e-17,2.940588460231819e-08,1.8363283310823657e-14,2.041059080017969e-14,9.610570207458623e-13,1.1291625025807533e-14,-4.473986435698164e-21,2.9399359719056638e-08,2.041059080017969e-14,9.610570207458623e-13,-1.2672338746896541e-08,6.525137855929649e-12,-1.4697411463148346e-08,-2.0315978541094594e-09,-2.031597854098362e-09,-2.6864470485337788e-17,3.910686983770654e-11,4.348156462730801e-22,-3.283011877196136e-14,3.907609888390548e-11,2.3353933398745413e-14,2.1882064599518755e-14,1.8338209988719574e-14,7.843089703923928e-23,2.6864722216645437e-17
6.695999999999999,573,101325.00000000006,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48974928274918494,0.0,0.0,0.4974573994843743,0.004190851637429526,0.0013965741136241707,1.5966393350830093e-11,0.0072058919994206355,0.0,0.0006541904553391696,1.8598563435786284e-12,0.9044211329640701,2.128539765962096e-09,3.472969741348516e-09,2.0263353158155113e-09,1.503389985769131e-06,0.09489995864890478,2.8673049543945586e-06,7.827176594411639e-07,1.241342376806972e-05,1.4061184168440267e-06,1.557100232217749e-14,1.0709241746647934e-08,5.7266379393773956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2040685162825055e-08,4.4081370119957383e-08,1.4693789937901975e-08,2.0478823608336045e-16,-2.9387580081715783e-08,0.0,1.5344389580423785e-17,-1.1125746216959238e-22,1.8121831867616215e-20,-5.352234729167482e-22,9.055642473985526e-19,2.064642808932357e-21,-1.1803867341131705e-21,1.7373396828181898e-17,1.44140683534645e-22,1.140641129222573e-18,-8.937391106003677e-23,-1.3397013969734568e-22,-1.5032836853250663e-23,8.50725742265526e-23,-1.7392200705802205e-17,2.9348545927670587e-08,2.2040685162825055e-08,3.024192010904398e-08,-4.408133732409311e-08,-4.22223355953515e-08,1.6867802841937453e-12,2.663710851079103e-08,4.475217654924816e-10,1.855394788376846e-09,4.475217654924816e-10,1.469279688892959e-08,1.469279688892959e-08,-2.0478823608336045e-16,2.9385593853111784e-08,-4.0665015516778195e-18,1.0907289731051314e-20,-9.803880860316911e-17,2.9385593555697476e-08,1.8350611879790358e-14,2.0382371678500574e-14,9.60080487393368e-13,1.1292486745886435e-14,-4.469859264264293e-21,2.9379074292598874e-08,2.0382371678500574e-14,9.60080487393368e-13,-1.2662995468272011e-08,6.519280490802019e-12,-1.4687270657412057e-08,-2.030794469629963e-09,-2.0307944696287825e-09,-2.684612031062891e-17,3.9064892655237085e-11,4.343619642510477e-22,-3.279586426975386e-14,3.9034154045197356e-11,2.332886358879946e-14,2.185989660268352e-14,1.8318868157371594e-14,7.834823486834374e-23,2.6846205383203138e-17
6.704999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4897489370811214,0.0,0.0,0.49745493095736665,0.0041950835164966385,0.0013979847402357194,1.598606524626378e-11,0.007203063688793606,0.0,0.0006539663752412072,1.8586103698906985e-12,0.9044413196390968,2.127892944526617e-09,3.4752628724470778e-09,2.025012746648412e-09,1.5029228820191159e-06,0.09488001150750885,2.8653823160981994e-06,7.821423941543245e-07,1.2404583130464727e-05,1.4056333557795063e-06,1.5561281192049596e-14,1.0710898545690788e-08,5.7234731335074864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2025479382905718e-08,4.4050958563881336e-08,1.468365275151206e-08,2.0474513411524771e-16,-2.936730570895029e-08,0.0,-1.66773862390928e-17,1.4216228770481513e-23,3.9157989175284636e-19,-1.0372243979724758e-22,-2.814723570950542e-18,3.2706721420346714e-21,-3.345118397164444e-21,-1.8307611303276837e-17,-2.998552944569775e-22,1.5727457275538332e-18,2.41530080879444e-22,1.1334716993320623e-22,-9.7597928694508e-23,-1.5695960524529271e-22,1.791624695231871e-17,2.9328313443772823e-08,2.2025479382905718e-08,3.0220489432622854e-08,-4.4050925802227334e-08,-4.2193735315431124e-08,1.6850270358370897e-12,2.661984161485026e-08,4.4692180847590157e-10,1.853587246538303e-09,4.4692180847590157e-10,1.4682660722202682e-08,1.4682660722202682e-08,-2.0474513411524771e-16,2.9365321519586426e-08,-4.062703003584637e-18,1.0896772775695914e-20,-9.795247734937117e-17,2.936532125796809e-08,1.8337952283771563e-14,2.0354198372960358e-14,9.591051979997256e-13,1.1293328827784712e-14,-4.465737075598429e-21,2.9358807810054794e-08,2.0354198372960358e-14,9.591051979997256e-13,-1.2653661179393447e-08,6.5134299970502364e-12,-1.4677139321514936e-08,-2.029991572118613e-09,-2.029991572115268e-09,-2.682786278014864e-17,3.90229714857925e-11,4.339088680801212e-22,-3.276165400111029e-14,3.899226517746731e-11,2.3303827233915845e-14,2.1837756181690322e-14,1.8299551574729308e-14,7.826568051284422e-23,2.6827705820543396e-17
6.7139999999999995,573,101325.00000000004,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.489748591651962,0.0,0.0,0.497452464136451,0.004199312470752514,0.0013993943919100088,1.6005732980583516e-11,0.007200237332918724,0.0,0.0006537424258726012,1.857365560260149e-12,0.9044614943062648,2.1272464899403743e-09,3.477551905464079e-09,2.0236912671177476e-09,1.5024559673526031e-06,0.09486007622922722,2.8634614015357833e-06,7.815677079085322e-07,1.2395751048656415e-05,1.4051485804007446e-06,1.5551569027142608e-14,1.0712555435248797e-08,5.720311011473524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2010287802703202e-08,4.40205753994943e-08,1.4673525031369743e-08,2.0470205780040297e-16,-2.934705026576453e-08,0.0,-6.63779485147237e-17,-1.38947747063921e-22,3.06336339381878e-19,-1.1189968298130033e-21,1.2109262423286283e-18,-1.3698110943878138e-21,1.1857634080947652e-21,-6.684493183027565e-17,1.4669045552971846e-22,-1.3720287351284831e-18,-1.1460241487192477e-22,6.333731643841336e-22,3.2623609625856256e-22,-8.184919921699608e-22,6.654015095719087e-17,2.930809983357161e-08,2.2010287802703202e-08,3.0199079510581984e-08,-4.40205426720064e-08,-4.216516123996032e-08,1.683276081959545e-12,2.6602589582151323e-08,4.4632279123094777e-10,1.8517818948623223e-09,4.4632279123094777e-10,1.4672534020637849e-08,1.4672534020637849e-08,-2.0470205780040297e-16,2.93450681163848e-08,-4.05890912017743e-18,1.0886268817373074e-20,-9.786624488153793e-17,2.9345067903419064e-08,1.832530450929633e-14,2.0326070799300303e-14,9.581311507007096e-13,1.1294151334042386e-14,-4.461619862551053e-21,2.933856025051372e-08,2.0326070799300303e-14,9.581311507007096e-13,-1.2644335870131172e-08,6.507586365192614e-12,-1.4667017445004366e-08,-2.029189161238572e-09,-2.0291891612397577e-09,-2.68100420010318e-17,3.898110624180744e-11,4.334563568754767e-22,-3.272748789922258e-14,3.8950432192918807e-11,2.327882428161688e-14,2.181564329682531e-14,1.8280260202237745e-14,7.818323380826149e-23,2.680922350903963e-17
