Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.217999999999999,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37313340442885284,0.0,0.0,0.436755040763547,0.10841993007085812,0.03613997666180354,5.692517680228853e-11,0.04555164801801328,0.0,0.0030066455352554255,4.904208407818002e-11,0.7300661336406815,9.701530187487317e-09,4.112348581835718e-07,1.2688122146320303e-07,2.0515563440906832e-05,0.2664808485877986,3.7506059618331244e-05,2.2752062612145498e-05,0.0002850921056439004,6.052691511984988e-06,3.022823111129475e-13,5.28168112992327e-09,7.390060480222796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086992631679091e-07,8.173985257332525e-07,2.724661749682365e-07,5.742945614302456e-16,-5.449323504834693e-07,0.0,-5.790998754771969e-15,2.644934925393446e-21,2.9672146642551144e-18,-1.1813923688092055e-20,2.8300641317187056e-17,-1.7787691892340307e-20,-2.400147265383865e-20,-5.790000490047683e-15,2.2537230491474813e-21,-2.4232724361445796e-17,3.3521825519073895e-21,-2.225270944132498e-21,6.911511103432279e-22,2.1637394006725284e-22,5.787014129601555e-15,5.398475380423819e-07,4.086992631679091e-07,6.927573776894101e-07,-8.173953336054404e-07,-7.063707576035667e-07,2.21597154021649e-10,2.812203444770945e-07,7.65611164374506e-08,1.106020092620778e-07,7.65611164374506e-08,2.7235165450784675e-07,2.7235165450784675e-07,-5.742945614302456e-16,5.447033124331168e-07,-3.1005839251061663e-16,8.950172668351105e-19,-3.600526747018055e-15,5.447033142313984e-07,3.4015459278269744e-13,6.12233413358119e-12,1.0048480656882655e-10,-1.3553703628086551e-11,-2.882226524169517e-19,5.44341219507817e-07,6.12233413358119e-12,1.0048480656882655e-10,-2.63266052354061e-07,3.6208893656721697e-10,-2.721040860316275e-07,-9.20012261417548e-09,-9.200122614151478e-09,-4.925459001196722e-16,5.087908610893909e-09,4.227924414236149e-20,-3.1921278121302204e-12,5.084812441087353e-09,3.0404562928886847e-12,1.3139967274980289e-12,1.9333520889221893e-12,8.184265973622612e-21,4.925461164936123e-16
7.226999999999999,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3731286084492386,0.0,0.0,0.43671086726707337,0.10849565606476723,0.03616521865974648,5.697866767724243e-11,0.04549964950219572,0.0,0.0030047439836698477,4.897499834816849e-11,0.730239293343621,9.696927624242967e-09,4.1126136797466025e-07,1.2677750492245133e-07,2.0511763971822223e-05,0.2663102302837323,3.7465303801712405e-05,2.2711709019562947e-05,0.0002846353969329807,6.048559961949963e-06,3.018289929242703e-13,5.2828925443924174e-09,7.380658731897445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0814125648637617e-07,8.162825123166625e-07,2.7209417051381684e-07,5.739260974294091e-16,-5.441883415702212e-07,0.0,3.1185073267785626e-15,-4.018013804249223e-22,2.3341999689157382e-18,6.010451029297864e-21,8.217310143286303e-17,1.1842579393799187e-19,-1.1153041635174983e-19,3.169443710964343e-15,2.056990984369458e-21,-2.900583376213289e-17,1.569244016956922e-22,1.0441604269833437e-21,-1.7441687201520115e-23,-1.411257524098446e-22,-3.171793239067238e-15,5.391157450146226e-07,4.0814125648637617e-07,6.916934906321952e-07,-8.162793272909526e-07,-7.054282476855575e-07,2.2109674582257347e-10,2.809814387897177e-07,7.639483201184667e-08,1.1042943042751882e-07,7.639483201184667e-08,2.719799008075883e-07,2.719799008075883e-07,-5.739260974294091e-16,5.439598050263102e-07,-3.093158843054534e-16,8.931180453911872e-19,-3.594312141888233e-15,5.439597978718069e-07,3.396902894528817e-13,6.1058853389612885e-12,1.0027625664585966e-10,-1.3506975008582715e-11,-2.8757673960604436e-19,5.43598419540549e-07,6.1058853389612885e-12,1.0027625664585966e-10,-2.629009942047114e-07,3.613815030512088e-10,-2.7173278901077253e-07,-9.193176309105416e-09,-9.193176308993885e-09,-4.918808733769592e-16,5.075685945886676e-09,4.218517566231601e-20,-3.185025709853917e-12,5.072596555598486e-09,3.0331506662106642e-12,1.311738991626e-12,1.9290344930930315e-12,8.166103778779567e-21,4.918807322512068e-16
7.236,573,101325.0,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37312381914108145,0.0,0.0,0.43666675521823073,0.10857127671988012,0.03619042554475741,5.703212339420403e-11,0.04544772331901819,0.0,0.0030028433263766517,4.890801304005912e-11,0.7304123196929012,9.692327304471848e-09,4.1128723895067056e-07,1.2667374138966425e-07,2.0507945978529083e-05,0.2661397434475827,3.742458404885423e-05,2.2671431145406506e-05,0.000284179466316871,6.04443100430669e-06,3.013764287180077e-13,5.284103958756702e-09,7.37126880246246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.075839810486515e-07,8.151679613334057e-07,2.717226535533651e-07,5.735579183460768e-16,-5.434453077832381e-07,0.0,-3.6508210283794914e-15,-2.674146142956416e-22,-2.156096202841631e-18,-6.930225201439568e-21,1.9031019791879373e-16,-4.868321864344091e-19,4.854226706706188e-19,-3.358019953030768e-15,3.595399905288905e-21,1.0076199620177607e-16,-5.318331495118766e-21,1.0299432602050886e-21,1.52320736794694e-21,5.917395233867658e-22,3.3602092585237584e-15,5.383848973363478e-07,4.075839810486515e-07,6.906312029617149e-07,-8.151647833936747e-07,-7.044869524531432e-07,2.2059751020247977e-10,2.8074260726363677e-07,7.622887522348534e-08,1.1025709730668402e-07,7.622887522348534e-08,2.716086340237464e-07,2.716086340237464e-07,-5.735579183460768e-16,5.432172714523457e-07,-3.0857524297507994e-16,8.912230370553022e-19,-3.588107773722924e-15,5.432172708319527e-07,3.3922659425981373e-13,6.089480393199265e-12,1.0006815651096815e-10,-1.3460407639362048e-11,-2.8693234510630414e-19,5.428565920406891e-07,6.089480393199265e-12,1.0006815651096815e-10,-2.625364182040301e-07,3.6067543105430725e-10,-2.713619781223093e-07,-9.186235349334942e-09,-9.186235349820365e-09,-4.912156084062297e-16,5.063493072560692e-09,4.2091320746201827e-20,-3.17793973096795e-12,5.060410446890274e-09,3.0258628503474763e-12,1.309484712532734e-12,1.924726655983092e-12,8.147982222623877e-21,4.912162001457531e-16
7.244999999999999,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3731190364952875,0.0,0.0,0.43662270453325697,0.10864679217978997,0.03621559736469993,5.708554398293772e-11,0.04539586936988018,0.0,0.0030009435646079284,4.884112801768207e-11,0.7305852127223404,9.68772922982035e-09,4.1131247283611084e-07,1.2656993147648104e-07,2.050410951991698e-05,0.2659693880456873,3.738390036019382e-05,2.2631228858077665e-05,0.0002837243125661669,6.040304639946591e-06,3.0092461730112887e-13,5.285315373050154e-09,7.361890682883099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070274362602906e-07,8.140548719475283e-07,2.713516236882091e-07,5.731900241053165e-16,-5.427032479689333e-07,0.0,1.976524250893818e-17,-3.4806467123058036e-23,-1.5211795020896508e-17,-1.8392101842708893e-23,-2.0413494028828638e-19,-2.387574120073059e-20,2.371692252312041e-20,3.892938279290143e-17,-6.135388030897255e-22,4.052977976943324e-18,-6.276432826653917e-21,-8.370033823270949e-23,1.0824809501947508e-22,-7.640297530136663e-24,-2.3650275598890035e-17,5.376549939212954e-07,4.070274362602906e-07,6.89570513000272e-07,-8.140517010776869e-07,-7.035468709362427e-07,2.2009944455621225e-10,2.805038502749451e-07,7.606324559492632e-08,1.10085009685258e-07,7.606324559492632e-08,2.712378537613459e-07,2.712378537613459e-07,-5.731900241053165e-16,5.424757109212781e-07,-3.0783646394626715e-16,8.893322328731118e-19,-3.581913629691181e-15,5.424757069105723e-07,3.387635067101857e-13,6.073119187420581e-12,9.98605052472153e-11,-1.3414000975664517e-11,-2.8628946545032595e-19,5.421157362158097e-07,6.073119187420581e-12,9.98605052472153e-11,-2.621723239546783e-07,3.599707184129387e-10,-2.70991652969796e-07,-9.179299733530776e-09,-9.179299733554492e-09,-4.905525271923174e-16,5.051329923564716e-09,4.199767894193815e-20,-3.1708698413437634e-12,5.0482540476379434e-09,3.018592805022581e-12,1.307233887104938e-12,1.920428557302455e-12,8.129901222279043e-21,4.905525195520199e-16
7.254,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3731142605027706,0.0,0.0,0.43657871512847013,0.10872220258794996,0.03624073416739325,5.71389294731952e-11,0.04534408755627693,0.0,0.0029990446995364823,4.8774343144035793e-11,0.7307579724534802,9.683133401751649e-09,4.1133707134469206e-07,1.2646607579057404e-07,2.0500254654825032e-05,0.26579916405672493,3.734325273537803e-05,2.2591102025704228e-05,0.0002832699344473884,6.036180869850715e-06,3.004735574842577e-13,5.286526787561715e-09,7.352524364321376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064716215111481e-07,8.129432419637033e-07,2.709810805278077e-07,5.728224146588491e-16,-5.419621615417756e-07,0.0,-8.388111286458034e-15,6.74872234539961e-22,-4.332040649421399e-18,-4.391764113712187e-21,4.857425844268849e-16,-6.249514963960635e-19,7.0384798322137125e-19,-7.989708075784998e-15,2.9261871617716728e-21,-9.118785054820962e-17,-7.281944774323497e-21,7.23281557737539e-21,3.767861743421305e-21,-8.943537120330178e-22,7.994070385419249e-15,5.369260342513249e-07,4.064716215111481e-07,6.885114190437386e-07,-8.129400781476965e-07,-7.026080021377815e-07,2.1960254627509872e-10,2.802651681887453e-07,7.589794264593247e-08,1.0991316734458228e-07,7.589794264593247e-08,2.7086755961495447e-07,2.7086755961495447e-07,-5.728224146588491e-16,5.417351226222348e-07,-3.070995426654181e-16,8.874456238929894e-19,-3.5757296970644745e-15,5.417351266467918e-07,3.383010262976296e-13,6.056801612745592e-12,9.965330193543604e-11,-1.336775447387189e-11,-2.8564809718558743e-19,5.413758512897405e-07,6.056801612745592e-12,9.965330193543604e-11,-2.6180871106700065e-07,3.592673629808969e-10,-2.7062181316490565e-07,-9.172369460807016e-09,-9.172369461510864e-09,-4.89890584178928e-16,5.039196431477994e-09,4.190424979662714e-20,-3.1638160067898994e-12,5.036127290450746e-09,3.01134048991707e-12,1.3049865121757721e-12,1.9161401767211428e-12,8.111860694680018e-21,4.8988968982521595e-16
7.263,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3731094911544544,0.0,0.0,0.43653478692026726,0.10879750808768085,0.03626583600061009,5.719227989470899e-11,0.0452923777797951,0.0,0.002997146732372666,4.870765828290777e-11,0.7309305989186454,9.678539821859696e-09,4.113610361939152e-07,1.263621749391013e-07,2.049638144194163e-05,0.26562907144854725,3.73026411744748e-05,2.2551050516884327e-05,0.00028281633073228425,6.0320596949058585e-06,3.000232480769259e-13,5.287738202371413e-09,7.343169837732954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059165362016672e-07,8.118330712125444e-07,2.7061102367385867e-07,5.724550899350176e-16,-5.412220480934357e-07,0.0,-1.0269338355232998e-14,-1.3091321991442852e-20,3.212066172875169e-17,1.3859948858158074e-19,6.18308216990748e-16,-5.683591076076355e-19,2.33923368507546e-19,-9.47797044127367e-15,1.4663564004666068e-20,2.0616173871420077e-16,-1.3458510890089408e-20,5.825729656634405e-21,-2.5313534591844714e-20,4.230774892572459e-21,9.445754629574888e-15,5.361980179852382e-07,4.059165362016672e-07,6.874539194060211e-07,-8.118299144343512e-07,-7.016703450788518e-07,2.191068127613253e-10,2.800265613770996e-07,7.573296589840703e-08,1.0974157006879742e-07,7.573296589840703e-08,2.704977511861528e-07,2.704977511861528e-07,-5.724550899350176e-16,5.40995505758415e-07,-3.0636447457956745e-16,8.855632011873437e-19,-3.569555963020648e-15,5.40995511277842e-07,3.378391525245362e-13,6.040527560685745e-12,9.944654566075379e-11,-1.332166759253174e-11,-2.850082368588694e-19,5.406369364694887e-07,6.040527560685745e-12,9.944654566075379e-11,-2.614455791439539e-07,3.58565362598664e-10,-2.7025245831092557e-07,-9.165444529904793e-09,-9.165444530138717e-09,-4.892234795585162e-16,5.027092529154795e-09,4.1811032859283973e-20,-3.156778193261131e-12,5.024030108197501e-09,3.004105864866436e-12,1.30274258460949e-12,1.91186149399419e-12,8.093860557116217e-21,4.892277103334088e-16
7.271999999999999,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37310472844127057,0.0,0.0,0.43649091982512467,0.10887270882216556,0.036290902912077906,5.7245595277196514e-11,0.045240739942115665,0.0,0.0029952496644726303,4.8641073300693664e-11,0.7311030921859879,9.673948492215262e-09,4.113843691189326e-07,1.2625822953224406e-07,2.0492489939635726e-05,0.2654591101530227,3.726206567935369e-05,2.2511074201552683e-05,0.0002823635002085854,6.027941115707267e-06,2.995736878828802e-13,5.288949616839592e-09,7.333827093437447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.053621797721418e-07,8.107243589721562e-07,2.702414527001826e-07,5.720880497844606e-16,-5.404829059812978e-07,0.0,4.835345151171807e-16,-1.2408379613392408e-23,-8.95438957774709e-18,2.113181266880593e-22,0.0,5.982170189983496e-21,-9.307436252446667e-21,4.924277654933098e-16,-6.30876678365486e-23,-1.3832332590102553e-19,-3.726543979192289e-21,2.8537731133079455e-22,-2.262888249320075e-22,1.4690253368433898e-23,-4.834345911304976e-16,5.354709435469304e-07,4.053621797721418e-07,6.863980124689169e-07,-8.107212092157891e-07,-7.007338988495692e-07,2.1861224144413677e-10,2.7978803023895895e-07,7.556831488198321e-08,1.0957021765281062e-07,7.556831488198321e-08,2.7012842810305057e-07,2.7012842810305057e-07,-5.720880497844606e-16,5.402568595859511e-07,-3.0563125511681326e-16,8.836849558780005e-19,-3.563392414438894e-15,5.402568551415854e-07,3.373778849264296e-13,6.0242969235947675e-12,9.924023551989383e-11,-1.3275739793525882e-11,-2.843698810002067e-19,5.398989909099592e-07,6.0242969235947675e-12,9.924023551989383e-11,-2.6108292776199564e-07,3.578647150607983e-10,-2.698835879851185e-07,-9.158524938186974e-09,-9.158524938177666e-09,-4.885665658032511e-16,5.015018150013884e-09,4.1718027683924495e-20,-3.149756367089244e-12,5.0119624343674404e-09,2.996888890083681e-12,1.3005021013964886e-12,1.9075924891029207e-12,8.075900727842738e-21,4.885665804935045e-16
7.281,573,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37309997235415926,0.0,0.0,0.43644711375959927,0.1089478049344489,0.03631593494947908,5.729887565036066e-11,0.04518917394501441,0.0,0.0029933534968628003,4.8574588058497566e-11,0.731275452246732,9.669359413833758e-09,4.1140707180669885e-07,1.2615424016718297e-07,2.0488580206609057e-05,0.265289280179299,3.722152624770851e-05,2.2471172947296433e-05,0.0002819114416340239,6.023825133457617e-06,2.9912487572304454e-13,5.290161031882842e-09,7.324496123083849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04808551573955e-07,8.096171023756569e-07,2.6987236723745306e-07,5.717212942247062e-16,-5.397447351634669e-07,0.0,-2.4100987444612456e-16,-7.4762230500258715e-22,-3.942453769414432e-18,-1.7136141640996698e-21,2.004787225714632e-16,-3.943997160652836e-20,1.0596845391294327e-19,7.625464400238082e-17,3.1606237990804822e-21,1.1271218026363082e-16,-1.1143977141222208e-20,4.960447037115653e-21,-7.837333606130341e-23,-4.008118442956781e-24,-7.22576538259775e-17,5.347448109619887e-07,4.04808551573955e-07,6.853436964638598e-07,-8.09613959625163e-07,-6.997986623864805e-07,2.181188297093789e-10,2.7954957511210807e-07,7.540398910976617e-08,1.0939910986734992e-07,7.540398910976617e-08,2.697595899346066e-07,2.697595899346066e-07,-5.717212942247062e-16,5.395191832428398e-07,-3.048998797777897e-16,8.818108790307629e-19,-3.5572390388492866e-15,5.395191792212373e-07,3.3691722296495753e-13,6.008109592719416e-12,9.903437058928388e-11,-1.3229970537011435e-11,-2.8373302619799444e-19,5.391620138752296e-07,6.008109592719416e-12,9.903437058928388e-11,-2.607207565515383e-07,3.5716541826528985e-10,-2.6951520181925435e-07,-9.151610685914767e-09,-9.151610686020735e-09,-4.879063036208664e-16,5.0029732265837915e-09,4.162523381614811e-20,-3.1427504939687164e-12,4.999924201478209e-09,2.9896895251923798e-12,1.2982650592380331e-12,1.9033331416410434e-12,8.057981123419534e-21,4.879062996127479e-16
7.289999999999999,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37309522288406954,0.0,0.0,0.43640336864032764,0.10902279656743966,0.036340932160450194,5.7352121043887693e-11,0.04513767969036065,0.0,0.0029914582307838757,4.850820242116784e-11,0.7314476791445238,9.664772588431791e-09,4.1142914597253045e-07,1.260502074465567e-07,2.0484652301171048e-05,0.2651195814838709,3.7181022879888856e-05,2.243134662355837e-05,0.00028146015378880567,6.01971174893458e-06,2.98676810408987e-13,5.291372447366326e-09,7.315176917392028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0425565101693144e-07,8.085113014631284e-07,2.6950376687714695e-07,5.713548231595777e-16,-5.390075343080475e-07,0.0,2.758233951081418e-16,-5.367899200229115e-23,1.7180580921921436e-17,-2.1009367595724023e-22,-5.435833939004472e-19,-2.0275851174899814e-20,1.7016759561440885e-20,2.5758465155394366e-16,8.575225506178817e-22,-3.4523726185212763e-19,6.766017928328039e-21,4.487454823100175e-23,-5.012368647840367e-24,3.153833762852479e-23,-2.7484192121971227e-16,5.340196189651493e-07,4.0425565101693144e-07,6.842909697216819e-07,-8.085081657025883e-07,-6.988646347272403e-07,2.1762657498009508e-10,2.7931119637400097e-07,7.523998810607367e-08,1.0922824649897987e-07,7.523998810607367e-08,2.6939123628868655e-07,2.6939123628868655e-07,-5.713548231595777e-16,5.387824759447875e-07,-3.0417034403028737e-16,8.799409617754423e-19,-3.551095823340521e-15,5.387824717484335e-07,3.3645716615036025e-13,5.991965460426119e-12,9.882894996155196e-11,-1.3184359287188902e-11,-2.830976690124503e-19,5.384260045532335e-07,5.991965460426119e-12,9.882894996155196e-11,-2.603590651057593e-07,3.564674700419146e-10,-2.6914729940710176e-07,-9.144701771387635e-09,-9.144701771404652e-09,-4.872468355318697e-16,4.9909576921884136e-09,4.1532650808473864e-20,-3.1357605401190132e-12,4.987915342898236e-09,2.982507730331718e-12,1.296031455021312e-12,1.8990834315163616e-12,8.040101661753662e-21,4.872468670702073e-16
7.2989999999999995,573,101325.0,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37309048002195955,0.0,0.0,0.4363596843840254,0.10909768386391201,0.03636589459258151,5.740533148744575e-11,0.04508625708011628,0.0,0.0029895638674904096,4.844191625390126e-11,0.7316197729285635,9.660188017776208e-09,4.11450593330835e-07,1.2594613197151305e-07,2.048070628148067e-05,0.26495001401766277,3.71405555763493e-05,2.2391595100043987e-05,0.0002810096354558397,6.0156009628610754e-06,2.982294907519188e-13,5.292583863052482e-09,7.30586946696387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0370347751500456e-07,8.074069544594809e-07,2.6913565120586473e-07,5.709886364808748e-16,-5.382713029725846e-07,0.0,4.595311730351577e-17,6.433557964122023e-24,9.966078042984556e-18,-6.349933082824664e-22,-4.1621081445708183e-19,-7.835054762102278e-21,7.328820227219825e-21,3.5351568563258466e-17,3.273866157798377e-22,-1.267516156037567e-19,3.768821471105559e-21,-4.426450252924389e-22,2.945623908968072e-22,2.806916767411603e-23,-4.5361472751472037e-17,5.332953671804107e-07,4.0370347751500456e-07,6.832398305799143e-07,-8.074038256730091e-07,-6.979318149163205e-07,2.1713547468626721e-10,2.790728944046368e-07,7.507631139606645e-08,1.090576273352029e-07,7.507631139606645e-08,2.690233667757797e-07,2.690233667757797e-07,-5.709886364808748e-16,5.380467369127725e-07,-3.0344264334665436e-16,8.780751952591277e-19,-3.544962754949486e-15,5.380467329452188e-07,3.35997713996155e-13,5.975864419363943e-12,9.862397273186673e-11,-1.3138905510123234e-11,-2.8246380600631267e-19,5.376909621223663e-07,5.975864419363943e-12,9.862397273186673e-11,-2.599978530131689e-07,3.5577086821395157e-10,-2.6877988033765025e-07,-9.137798192695784e-09,-9.137798192703113e-09,-4.865882541804897e-16,4.978971480346993e-09,4.144027821461788e-20,-3.128786471848337e-12,4.975935792173908e-09,2.975343465742799e-12,1.2938012856430752e-12,1.8948433386888927e-12,8.022262260964444e-21,4.865882822496574e-16
