Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.667999999999999,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.626604786762007,0.0,0.0,0.2604904592192923,0.07146483353288048,0.023818124765002065,3.761894302865443e-11,0.017621795683199135,0.0,0.0025340703842410602,2.4459325198485607e-11,0.8525822199438583,6.772210840202593e-09,2.284181920075678e-07,5.7574794022462663e-08,1.1044837206009908e-05,0.14470567725944866,1.8063616244804548e-05,7.416300221447155e-06,0.0001034467017432423,3.940466544286915e-06,1.0496429522357335e-13,3.974013797628065e-09,3.3823726717325834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316714799174848e-07,3.4633429566938533e-07,1.1544476506954705e-07,3.1185659253015497e-16,-2.308895303814874e-07,0.0,-4.600744004932406e-15,1.9207418264646655e-21,3.224940621066201e-18,-2.317958211001386e-20,2.2759245897131016e-18,-1.1744641209272908e-19,1.4036427814412327e-19,-4.668096338449408e-15,-2.646346770471316e-21,-6.627959315621595e-17,-2.1856509920802863e-21,-2.7833335142702267e-21,6.998054184249657e-21,-6.819967921863472e-22,4.664867991006743e-15,2.2948495546781951e-07,1.7316714799174848e-07,2.6495654829156423e-07,-3.463332995284115e-07,-3.090450255930768e-07,5.0345309883968486e-11,1.581826983888824e-07,1.7760318872101182e-08,3.718702052008632e-08,1.7760318872101182e-08,1.1541719315069852e-07,1.1541719315069852e-07,-3.1185659253015497e-16,2.3083438708779697e-07,-5.520048009962391e-17,2.1131722009245029e-19,-9.417244520151075e-16,2.3083439065763045e-07,1.4415069223522709e-13,1.070006806818076e-12,2.545405370791747e-11,-1.3605666444042607e-12,-5.679550936157e-20,2.3072648568264673e-07,1.070006806818076e-12,2.545405370791747e-11,-1.1084913420790725e-07,1.0790031011572754e-10,-1.1533686475945425e-07,-4.595630861639802e-09,-4.595630861780166e-09,-2.1036165153712015e-16,1.405543345779035e-09,1.3193295530951118e-20,-9.961409738488879e-13,1.404574913667888e-09,8.396352663804941e-13,5.334195184330218e-13,5.913079518041029e-13,2.522669594546742e-21,2.1036096954032797e-16
7.676999999999999,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6266013557350387,0.0,0.0,0.2604726061308045,0.07149729572351285,0.023828945514288165,3.7648350894470235e-11,0.01759979685870738,0.0,0.0025318621842618126,2.4418569647478787e-11,0.8526955576497042,6.767811456615352e-09,2.2832262785407496e-07,5.7491522743679254e-08,1.103848056950378e-05,0.14459485805597613,1.8035478824801182e-05,7.400584596273709e-06,0.00010324571141499346,3.936899233666652e-06,1.047761823473201e-13,3.974962077873611e-09,3.3768373971233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728536538495938e-07,3.457073073795633e-07,1.1523576897658085e-07,3.1161745747917505e-16,-2.3047153826683607e-07,0.0,1.3352618652934147e-14,-9.257475683990676e-22,6.4654652809571626e-18,-1.0027235235365638e-20,8.037601515614463e-18,-6.923303203721829e-19,7.445320344691794e-19,1.3361941143046562e-14,-1.9200614929396046e-21,8.441314010880793e-18,3.2378363432802624e-21,-3.044955232384264e-21,-5.939675544409194e-21,8.615797694399089e-22,-1.336842316702943e-14,2.2907114886661127e-07,1.728536538495938e-07,2.64432306666445e-07,-3.457063140056664e-07,-3.08500353186422e-07,5.020556585782962e-11,1.5795731234137644e-07,1.7705034016573033e-08,3.7104979066173705e-08,1.7705034016573033e-08,1.152082708766556e-07,1.152082708766556e-07,-3.1161745747917505e-16,2.3041654253776046e-07,-5.50438225992198e-17,2.107653664236851e-19,-9.395375740632874e-16,2.3041652807975765e-07,1.438897579951083e-13,1.066264474781278e-12,2.5388097513248887e-11,-1.35424641508199e-12,-5.664175469388815e-20,2.3030891522814788e-07,1.066264474781278e-12,2.5388097513248887e-11,-1.1064461840277339e-07,1.0762622003293648e-10,-1.151281427566001e-07,-4.591150573807451e-09,-4.591150574551983e-09,-2.0998057935508433e-16,1.4013551386729695e-09,1.3156646900761273e-20,-9.933738969313403e-13,1.4003894002247948e-09,8.371329189703578e-13,5.321245779794482e-13,5.89644876430384e-13,2.5155895416955737e-21,2.0998144093485377e-16
7.685999999999999,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6265979309549101,0.0,0.0,0.26045478554727425,0.07152969881052668,0.023839746562333536,3.7677736116030135e-11,0.017577838087277534,0.0,0.0025296564996552698,2.4377899743555786e-11,0.8528087463409446,6.763416800961014e-09,2.2822692182983723e-07,5.740836149718848e-08,1.1032123014207506e-05,0.14448418467616997,1.8007389691075577e-05,7.38490929099138e-06,0.00010304519192706522,3.9333363059743555e-06,1.0458849644018511e-13,3.975910567700556e-09,3.371313390767418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7254082856677677e-07,3.4508165631371643e-07,1.1502721877405373e-07,3.1137863758314e-16,-2.3005443776522187e-07,0.0,-2.660339288663069e-16,-2.8820990231629892e-21,-2.1988124497097875e-17,5.436550082093791e-20,5.083949453539842e-16,1.4437808934847558e-18,-1.4719943698177144e-18,1.4964406671177596e-16,1.2146735118673677e-20,-1.1620378393380548e-16,-5.578185357011541e-21,-7.337092033345355e-21,-1.5628953017196153e-20,4.974907746998329e-22,-1.2763206397234586e-16,2.2865821974621674e-07,1.7254082856677677e-07,2.639093039423517e-07,-3.4508066569819904e-07,-3.0795681725409613e-07,5.0066271741261085e-11,1.5773225609158809e-07,1.764992998646832e-08,3.702313800261527e-08,1.764992998646832e-08,1.1499979427911294e-07,1.1499979427911294e-07,-3.1137863758314e-16,2.2999958934072664e-07,-5.488768513856214e-17,2.102151843000666e-19,-9.373564017425933e-16,2.2999958809721832e-07,1.436293803844683e-13,1.062536322543453e-12,2.5322338958979848e-11,-1.3479561192409905e-12,-5.648848411953271e-20,2.2989223529683074e-07,1.062536322543453e-12,2.5322338958979848e-11,-1.1044054259026098e-07,1.0735292801964328e-10,-1.1491986584600587e-07,-4.586676183792742e-09,-4.5866761823207475e-09,-2.0960222032545767e-16,1.3971810722150552e-09,1.3120113464731813e-20,-9.906155173920496e-13,1.3962180190051284e-09,8.346390217123292e-13,5.308330364649355e-13,5.879870741529664e-13,2.508531873500398e-21,2.0960271781623237e-16
7.6949999999999985,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.626594512408172,0.0,0.0,0.260436997398716,0.07156204292117685,0.023850527951556184,3.770709872369062e-11,0.017555919282672132,0.0,0.002527453327778091,2.4337315282570162e-11,0.8529217861908982,6.759026867779041e-09,2.281310749024653e-07,5.732531028643256e-08,1.1025764568879215e-05,0.14437365695099744,1.7979348765291737e-05,7.369274190082366e-06,0.00010284514204627152,3.929777756308724e-06,1.0440123641386152e-13,3.976859268333857e-09,3.3658006286051854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7222867060266735e-07,3.44457340910347e-07,1.1481911347755939e-07,3.111401324756526e-16,-2.296382272662295e-07,0.0,-1.2661674985880805e-15,2.3432662283937024e-22,3.3392579687167757e-18,1.862470099936616e-21,-1.614015987037149e-17,-1.198286922568818e-19,6.865433648067619e-20,-1.2824141422458865e-15,-3.259392213640029e-21,3.427062396797543e-18,1.2265499150318434e-21,1.1224711665373874e-21,-3.1328379005845493e-21,-1.8791619131948662e-22,1.2790643264838938e-15,2.2824616654798686e-07,1.7222867060266735e-07,2.6338753692617657e-07,-3.4445635304454145e-07,-3.074144152233336e-07,4.9927425939157243e-11,1.5750752928298537e-07,1.759500618562235e-08,3.694149682411965e-08,1.759500618562235e-08,1.1479176233184015e-07,1.1479176233184015e-07,-3.111401324756526e-16,2.2958352544421579e-07,-5.47320658213361e-17,2.0966666815314732e-19,-9.3518091968431e-16,2.2958352563495765e-07,1.4336955812159188e-13,1.0588222934506538e-12,2.5256777393100182e-11,-1.341695609755393e-12,-5.633569597137558e-20,2.2947644392427907e-07,1.0588222934506538e-12,2.5256777393100182e-11,-1.102369057930227e-07,1.0708043161425441e-10,-1.1471203304589395e-07,-4.58220768453669e-09,-4.582207684605344e-09,-2.0922498626146409e-16,1.3930210946064744e-09,1.3083694829570652e-20,-9.878658055383732e-13,1.3920607182426558e-09,8.32153543647619e-13,5.295448848372756e-13,5.863345268902805e-13,2.5014965135040247e-21,2.0922479834527277e-16
7.703999999999999,573,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6265911000814046,0.0,0.0,0.26041924161530583,0.07159432818242338,0.02386128972427634,3.7736438747763146e-11,0.01753404035885345,0.0,0.0025252526662442203,2.429681606342228e-11,0.8530346774559405,6.75464165228695e-09,2.280350880577445e-07,5.7242369113493686e-08,1.101940526097619e-05,0.14426327462811334,1.7951355971056544e-05,7.353679179155041e-06,0.0001026455605536296,3.926223578714901e-06,1.042144011668535e-13,3.977808178681177e-09,3.3602990850230594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719171784551764e-07,3.4383435664765203e-07,1.1461145204323909e-07,3.109019416104536e-16,-2.2922290443060922e-07,0.0,1.3060641847349402e-15,2.8365894096749564e-22,-2.3017382919972837e-18,-1.2466445793012123e-21,-4.8203903874413385e-17,1.6731547686232601e-19,-1.9327902192914045e-19,1.2912868586904896e-15,2.2267908077287076e-21,3.097666698835958e-17,-1.173649129919663e-21,-2.562347043747857e-21,-9.191731818759583e-22,-1.5749420329845242e-22,-1.2889799318367071e-15,2.278349869839569e-07,1.719171784551764e-07,2.6286700248650634e-07,-3.4383337152292005e-07,-3.0687314458917337e-07,4.9789026872643626e-11,1.5728313159037277e-07,1.7540262023383596e-08,3.686005503410588e-08,1.7540262023383596e-08,1.1458417403416155e-07,1.1458417403416155e-07,-3.109019416104536e-16,2.2916834884690899e-07,-5.4576962730515716e-17,2.091198124348445e-19,-9.330111121164077e-16,2.2916834646613538e-07,1.4311028995668047e-13,1.0551223313021122e-12,2.5191412171044333e-11,-1.3354647407998175e-12,-5.618338856175838e-20,2.2906153902683214e-07,1.0551223313021122e-12,2.5191412171044333e-11,-1.100337069771509e-07,1.0680872828317087e-10,-1.1450464331492995e-07,-4.577745066088185e-09,-4.577745065894906e-09,-2.088478382242542e-16,1.3888751545422034e-09,1.3047390606090237e-20,-9.851247319852952e-13,1.3879174466523144e-09,8.296764541084192e-13,5.282601141752448e-13,5.84687216746514e-13,2.4944833860476798e-21,2.088476807300509e-16
7.712999999999999,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6265876939612209,0.0,0.0,0.26040151812738166,0.07162655472093281,0.023872031922716298,3.776575621851309e-11,0.017512201229982774,0.0,0.002523054512484961,2.4256401883736536e-11,0.8531474203326963,6.750261149226228e-09,2.2793896226184812e-07,5.7159537979663224e-08,1.1013045118674499e-05,0.14415303751509628,1.792341123074764e-05,7.338124143616887e-06,0.00010244644622596639,3.922673767997893e-06,1.0402798961234476e-13,3.978757299300551e-09,3.354808735609569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716063506007263e-07,3.4321270089402667e-07,1.1440423347373548e-07,3.106640645706598e-16,-2.2880846727515817e-07,0.0,-1.5002391197816822e-15,-7.283954887877808e-22,-2.4046362212670018e-18,1.7894409500046374e-22,-3.244083248424767e-18,-9.908961993895229e-20,8.757692017343925e-20,-1.48654329888733e-15,-5.167974455122347e-22,1.4637055143809654e-17,-7.503968047889043e-23,-2.161138597265496e-22,4.92274429917951e-23,4.612066854628468e-22,1.488952718058974e-15,2.2742467912221414e-07,1.716063506007263e-07,2.6234769746200975e-07,-3.4321171850175934e-07,-3.063330028081786e-07,4.965107296151483e-11,1.5705906266568726e-07,1.7485696908389504e-08,3.6778812131859823e-08,1.7485696908389504e-08,1.1437702837117237e-07,1.1437702837117237e-07,-3.106640645706598e-16,2.2875405751898763e-07,-5.4422373976731495e-17,2.0857461161658116e-19,-9.30846963627394e-16,2.2875405791822345e-07,1.428515746221639e-13,1.0514363799725029e-12,2.5126242646843584e-11,-1.3292633668977252e-12,-5.603156022837863e-20,2.2864751861371274e-07,1.0514363799725029e-12,2.5126242646843584e-11,-1.098309451531495e-07,1.0653781555799306e-10,-1.1429769565816598e-07,-4.573288320585978e-09,-4.5732883206735546e-09,-2.0847090194528115e-16,1.3847432007020246e-09,1.3011200404587689e-20,-9.823922673103294e-13,1.3837881529440378e-09,8.272077224223939e-13,5.269787155027077e-13,5.830451258041982e-13,2.487492415369014e-21,2.084713631519666e-16
7.721999999999999,573,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6265842940342639,0.0,0.0,0.26038382686544226,0.07165872266307877,0.023882754589000407,3.779505116615915e-11,0.017490401810419772,0.0,0.002520858863939711,2.4216072541719784e-11,0.8532600150207778,6.745885353365241e-09,2.2784269847803228e-07,5.707681688509638e-08,1.1006684169974212e-05,0.1440429454165273,1.7895514466876947e-05,7.322608969240765e-06,0.00010224779784378115,3.919128318924269e-06,1.0384200066578339e-13,3.9797066306632865e-09,3.349329555940739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7129618552028624e-07,3.42592371585229e-07,1.1419745677147704e-07,3.1042650093292114e-16,-2.283949139189563e-07,0.0,1.04661420119502e-14,-4.442549023193908e-21,3.284135414608283e-17,1.6359653977579592e-20,-8.549946334420171e-16,-1.4820429598990086e-19,7.7043602253189e-21,9.676630987771517e-15,-4.124493483503001e-21,9.879985306990662e-17,3.443303887691243e-21,2.720777980445904e-21,-6.595837857249179e-21,-9.276651133508552e-22,-9.709568686517846e-15,2.2701524113292342e-07,1.7129618552028624e-07,2.6182961870114857e-07,-3.425913919168468e-07,-3.057939873445516e-07,4.951356263179152e-11,1.568353221615657e-07,1.7431310251237984e-08,3.6697767618093875e-08,1.7431310251237984e-08,1.1417032433099489e-07,1.1417032433099489e-07,-3.1042650093292114e-16,2.2834064943670265e-07,-5.4268297676830626e-17,2.0803106018905415e-19,-9.286884588285798e-16,2.283406386749398e-07,1.4259341085425289e-13,1.047764383572875e-12,2.5061268176939953e-11,-1.3230913433279088e-12,-5.588020931395053e-20,2.282343806935335e-07,1.047764383572875e-12,2.5061268176939953e-11,-1.096286193314068e-07,1.0626769097498713e-10,-1.1409118908036155e-07,-4.5688374400702325e-09,-4.568837440077937e-09,-2.0809677146294586e-16,1.380625181974567e-09,1.2975123836831527e-20,-9.796683822024998e-13,1.3796727860328561e-09,8.247473180394536e-13,5.257006798688842e-13,5.814082362133452e-13,2.4805235259900693e-21,2.080958437978325e-16
7.730999999999999,573,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6265809002872075,0.0,0.0,0.26036616776014754,0.07169083213494198,0.023893457765156088,3.7824323620875777e-11,0.017468642014722643,0.0,0.0025186657182178105,2.417582783773348e-11,0.8533724617752796,6.741514259919764e-09,2.277462976797329e-07,5.699420582851056e-08,1.1000322441932099e-05,0.14393299808133242,1.7867665603258965e-05,7.30713354264824e-06,0.00010204961419797336,3.915587225555295e-06,1.0365643323463407e-13,3.980656171685204e-09,3.343861520571207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7098668172133665e-07,3.419733632244334e-07,1.1399112089903674e-07,3.1018925015373484e-16,-2.2798224220011398e-07,0.0,6.036881888523514e-15,-7.94381679853173e-21,2.0210639506727046e-17,7.11877702665001e-20,-9.195511436378852e-17,-8.178764850230312e-19,1.0063065742013858e-18,6.0357475517612826e-15,-2.6728669462941706e-20,1.1178271416411423e-16,1.4856853051313374e-20,-1.5476161519955014e-20,1.2322980472103302e-20,4.806183555623953e-21,-6.056045679556313e-15,2.266066709048992e-07,1.7098668172133665e-07,2.613127630955503e-07,-3.419723862713858e-07,-3.0525609570901956e-07,4.9376494322052316e-11,1.5661190975122035e-07,1.7377101466754058e-08,3.6616920999621986e-08,1.7377101466754058e-08,1.1396406091930665e-07,1.1396406091930665e-07,-3.1018925015373484e-16,2.2792812261137593e-07,-5.4114731936252687e-17,2.0748915266236465e-19,-9.26535582075757e-16,2.2792811549265934e-07,1.4233579741108367e-13,1.0441062865868598e-12,2.4996488123386935e-11,-1.3169485264646835e-12,-5.572933414948502e-20,2.2782212319667997e-07,1.0441062865868598e-12,2.4996488123386935e-11,-1.0942672848442564e-07,1.0599835202504936e-10,-1.1388512254720011e-07,-4.564392414611088e-09,-4.564392415617395e-09,-2.0771631470328577e-16,1.3765210476251248e-09,1.2939160517739464e-20,-9.769530475859856e-13,1.3755712952147904e-09,8.222952106386224e-13,5.244259984162793e-13,5.797765302667313e-13,2.473576643043887e-21,2.077211208868414e-16
7.739999999999999,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6265775127067565,0.0,0.0,0.26034854074231756,0.07172288326231195,0.0239041414931131,3.785357361279035e-11,0.017446921757646953,0.0,0.002516475072746398,2.4135667570902494e-11,0.8534847607909994,6.737147863636102e-09,2.2764976082193314e-07,5.6911704808141514e-08,1.0993959962383525e-05,0.14382319531890952,1.7839864562490118e-05,7.2916977502702184e-06,0.00010185189407536744,3.912050482720592e-06,1.0347128624131168e-13,3.981605922952263e-09,3.338404605267926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7067783768997782e-07,3.413556750748954e-07,1.137852248673824e-07,3.0995231182015895e-16,-2.2757045003637078e-07,0.0,-6.457304272389895e-16,-1.8292660188853005e-22,-1.9515347713811893e-18,-9.286622358477623e-22,-4.897756259261178e-18,-2.5201877158775605e-19,2.467380505572175e-19,-6.592168113789173e-16,1.0757079969468652e-21,-1.0294331510479726e-17,-1.7840056302524035e-21,1.0293874982310295e-21,8.06761316542684e-22,1.4456883591740906e-22,6.611740594419161e-16,2.2619896640659054e-07,1.7067783768997782e-07,2.6079712750729117e-07,-3.4135470082866104e-07,-3.047193253741857e-07,4.923986646964493e-11,1.5638882508505178e-07,1.7323069969070206e-08,3.65362717791943e-08,1.7323069969070206e-08,1.137582371276765e-07,1.137582371276765e-07,-3.0995231182015895e-16,2.2751647502620115e-07,-5.396167488817172e-17,2.0694888356661305e-19,-9.243883180873881e-16,2.2751647460461655e-07,1.4207873303317142e-13,1.0404620335736488e-12,2.4931901846884924e-11,-1.310834773025807e-12,-5.557893309144177e-20,2.2741074414717793e-07,1.0404620335736488e-12,2.4931901846884924e-11,-1.0922527163092851e-07,1.0572979626456275e-10,-1.1367949507111255e-07,-4.55995323645389e-09,-4.559953236700628e-09,-2.073470480429523e-16,1.3724307469052012e-09,1.290331006172899e-20,-9.74246234350797e-13,1.3714836297802489e-09,8.198513698952305e-13,5.231546622330599e-13,5.781499902360743e-13,2.466651691563975e-21,2.0734719261178822e-16
7.748999999999999,573,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6265741312796473,0.0,0.0,0.26033094574293275,0.07175487617068708,0.023914805814704263,3.788280117198484e-11,0.017425240954145566,0.0,0.0025142869249551686,2.4095591540839727e-11,0.8535969122643265,6.732786159264986e-09,2.2755308885493817e-07,5.682931382081763e-08,1.0987596758954511e-05,0.1437135369370601,1.7812111267258707e-05,7.27630147887388e-06,0.00010165463626610474,3.9085180852285695e-06,1.0328655861055192e-13,3.982555885002227e-09,3.3329587858100955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703696519160787e-07,3.407393036042553e-07,1.135797676864718e-07,3.097156855158085e-16,-2.271595357152946e-07,0.0,9.000768229905648e-15,2.1546482248222664e-21,1.0393092583991e-18,-2.3233670274143962e-20,-8.178553091993499e-17,-4.748678460544421e-20,5.798370657874213e-20,8.951535355121839e-15,-1.8203877437399028e-21,3.3655437312962136e-17,1.6210200505013255e-21,2.1371762088956007e-21,1.0594973784885532e-21,-1.0970872006250085e-21,-8.952578369735653e-15,2.2579212597607814e-07,1.703696519160787e-07,2.6028270880683094e-07,-3.407383320563418e-07,-3.0418367381862785e-07,4.91036775177365e-11,1.5616606781353957e-07,1.7269215174181052e-08,3.645581946077066e-08,1.7269215174181052e-08,1.1355285195013459e-07,1.1355285195013459e-07,-3.097156855158085e-16,2.271057046691964e-07,-5.380912467226575e-17,2.0641024745030542e-19,-9.222466516112647e-16,2.271056946390182e-07,1.4182221646410545e-13,1.0368315693201262e-12,2.486750871035726e-11,-1.3047499404584176e-12,-5.542900450159244e-20,2.270002415703408e-07,1.0368315693201262e-12,2.486750871035726e-11,-1.090242477887519e-07,1.0546202125576347e-10,-1.1347430566522653e-07,-4.5555198977198936e-09,-4.555519897777877e-09,-2.0697515425699336e-16,1.3683542292909749e-09,1.2867572084600131e-20,-9.715479134892095e-13,1.3674097392164815e-09,8.174157656007637e-13,5.218866624302063e-13,5.765285984567403e-13,2.4597485968502975e-21,2.0697405716979273e-16
