Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.793,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893849897024685,0.0,0.0,0.29596372162709256,0.006983904695035659,0.0023273898518704718,1.754334025394919e-11,0.005339994105989371,0.0,0.0008361684012117351,2.360422579788988e-12,0.9259369091507422,2.1642380443438045e-09,7.377863034316819e-09,2.3078945445222034e-09,1.3403342368768608e-06,0.07320327521677522,2.7292517227571834e-06,7.413650734311144e-07,1.1785357400001502e-05,1.3862856644607474e-06,1.3356921134378443e-14,6.616744391240286e-09,5.646168059731199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1423323278048167e-08,4.2846646398170144e-08,1.428221538713644e-08,1.5793479592367921e-16,-2.8564430932235467e-08,0.0,-9.651685894978633e-18,-1.4386243547160816e-24,9.970395746404444e-20,6.809755757372752e-24,-8.523269031746397e-21,-1.4889251025954498e-23,-5.08716076720112e-23,-9.632418971506501e-18,-1.8112126477016837e-23,1.277207950478234e-19,5.1227617443093824e-24,4.636735074271854e-25,7.026364071621058e-24,-1.720359570835598e-23,9.532635672574424e-18,2.851717116669815e-08,2.1423323278048167e-08,2.9326487206307577e-08,-4.2846606593742686e-08,-4.104744818556394e-08,1.6230764516445297e-12,2.5957780278769918e-08,4.05465262114392e-10,1.7956817482614284e-09,4.05465262114392e-10,1.4281256078318368e-08,1.4281256078318368e-08,-1.5793479592367921e-16,2.8562512205459835e-08,-2.9601906354068087e-18,9.29352406140126e-21,-7.198338906350689e-17,2.8562512008334373e-08,1.7836617099456427e-14,1.8419406969859598e-14,9.267917236647854e-13,1.1713408964447184e-14,-3.2734791595372333e-21,2.85561749850879e-08,1.8419406969859598e-14,9.267917236647854e-13,-1.268944142863618e-08,6.337013713837882e-12,-1.4275878373422537e-08,-1.592773958500261e-09,-1.5927739585002102e-09,-2.6114376488429802e-17,4.729705657113925e-11,5.271829894660564e-22,-3.980442745658471e-14,4.725976553731802e-11,2.8243893737293492e-14,2.6595455275642086e-14,2.2229998336180582e-14,9.514906758587728e-23,2.6114359284834094e-17
8.802,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893845172213647,0.0,0.0,0.29596146268527385,0.0069880121051215304,0.002328758988954576,1.7558495693347296e-11,0.00533724898172681,0.0,0.0008357871595868899,2.358357928370331e-12,0.9259577365435812,2.1633835509537627e-09,7.378818958713214e-09,2.305939343041076e-09,1.339809085094467e-06,0.07318284862348887,2.7268235506069266e-06,7.406460632309254e-07,1.177425867471961e-05,1.3856483996572065e-06,1.3345805700636095e-14,6.618064282624995e-09,5.642018991789814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1403629095877415e-08,4.280725803506559e-08,1.4269085932801246e-08,1.5789067575447376e-16,-2.8538172023859577e-08,0.0,-4.555011956326335e-16,-1.0661680484600934e-23,9.153794884490493e-19,5.960094636473387e-22,-1.2001331896960364e-18,6.667075737177403e-22,1.3855275260263214e-22,-4.563366081269228e-16,5.1682140164020445e-23,1.282452489595561e-18,-1.8887937729599321e-22,-9.638754399516833e-23,-4.3533076022117784e-23,1.3713112345138924e-22,4.554190909500362e-16,2.849097937098372e-08,2.1403629095877415e-08,2.9298855302628017e-08,-4.2807218285677496e-08,-4.101037049146636e-08,1.6208605271922988e-12,2.5935269624334506e-08,4.047441144080506e-10,1.7933758257525424e-09,4.047441144080506e-10,1.4268127918706179e-08,1.4268127918706179e-08,-1.5789067575447376e-16,2.8536255886171743e-08,-2.9565433805718007e-18,9.281617889904209e-21,-7.18992788513808e-17,2.8536256135858196e-08,1.7820220644465576e-14,1.838568882018922e-14,9.255533607305409e-13,1.1712095815182776e-14,-3.269483855969749e-21,2.852992623434186e-08,1.838568882018922e-14,9.255533607305409e-13,-1.2677132225789714e-08,6.329446097244733e-12,-1.4262756486704807e-08,-1.5919537070115328e-09,-1.5919537070116713e-09,-2.6090236049433054e-17,4.722989197749869e-11,5.264540288511627e-22,-3.974938809535171e-14,4.7192652875857316e-11,2.8203783256107564e-14,2.655967882792144e-14,2.2198937700285058e-14,9.501619339411642e-23,2.6090373180556506e-17
8.811,573,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893840451751047,0.0,0.0,0.2959592058224512,0.006992115734990523,0.002330126865966033,1.7573646888163374e-11,0.005334506383913975,0.0,0.0008354062206094909,2.356295845171603e-12,0.9259785470462117,2.162529717188992e-09,7.379769641023341e-09,2.3039862748023577e-09,1.3392842096356983e-06,0.0731624385939432,2.724398310245562e-06,7.399280192042433e-07,1.1763174331608312e-05,1.3850116460929699e-06,1.333470406482836e-14,6.619384275375805e-09,5.6378746793141205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1383959762142804e-08,4.276791936667616e-08,1.4255973043271371e-08,1.5784659138622512e-16,-2.8511946244290255e-08,0.0,-1.3208639741096955e-19,3.1070399882491453e-24,9.660114083300571e-20,-8.201666052215807e-24,-2.3709643333729943e-19,3.6892255319865034e-22,-3.6457985498274695e-22,-4.679129114640963e-19,2.411169134026127e-24,-2.4619397769686008e-21,4.17024691113484e-24,-1.0840589668419562e-24,4.292680779867721e-24,-1.579081151210146e-23,3.712941042486469e-19,2.8464820584532877e-08,2.1383959762142804e-08,2.9271259429722414e-08,-4.2767879672232334e-08,-4.0973338750868556e-08,1.6186484589186148e-12,2.5912785343043526e-08,4.040244781278378e-10,1.7910736384599367e-09,4.040244781278378e-10,1.4255016322491987e-08,1.4255016322491987e-08,-1.5784659138622512e-16,2.8510032693679653e-08,-2.9529020954001737e-18,9.269731443674701e-21,-7.181529791877387e-17,2.8510032487605308e-08,1.7803844876382782e-14,1.8352043722281405e-14,9.24317099018157e-13,1.1710756173748023e-14,-3.2654950045617138e-21,2.8503710596806244e-08,1.8352043722281405e-14,9.24317099018157e-13,-1.2664838914414492e-08,6.321890427769375e-12,-1.4249651152843608e-08,-1.59113412885688e-09,-1.5911341288565155e-09,-2.6066433100126228e-17,4.716284701715047e-11,5.257263277230939e-22,-3.969444383008904e-14,4.7125659757376693e-11,2.8163744224615226e-14,2.6523962107833903e-14,2.216793128805667e-14,9.488355102430862e-23,2.6066417309314716e-17
8.82,573,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893835735631386,0.0,0.0,0.2959569510359979,0.006996215589419183,0.0023314934844970094,1.758879384185673e-11,0.00533176630935853,0.0,0.0008350255839565062,2.354236326193621e-12,0.925999340670295,2.1616765423583223e-09,7.380715093536293e-09,2.302035337376669e-09,1.3387596105533861e-06,0.07314204511683521,2.721975997366053e-06,7.392109397295369e-07,1.1752104347558909e-05,1.3843754032975507e-06,1.332361620589217e-14,6.620704370019605e-09,5.633735115798858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136431523796224e-08,4.272863030908781e-08,1.4242876694337347e-08,1.5780254279445821e-16,-2.848575353471773e-08,0.0,1.9472515180747723e-15,-9.216470329452273e-23,1.0563981829246669e-18,1.508169672467029e-21,9.036663642011109e-18,-1.9190590211230242e-21,2.006740166053645e-21,1.9445226678584483e-15,-4.541800397493937e-24,-1.0699088437074185e-17,2.553820429239053e-24,5.019403042805663e-22,1.0729320754846113e-22,6.357140929764618e-22,-1.945584495089401e-15,2.8438694748788543e-08,2.136431523796224e-08,2.9243699528816606e-08,-4.272859066949334e-08,-4.093635289317343e-08,1.616440238800751e-12,2.5890327397400248e-08,4.0330634967526947e-10,1.7887751792394328e-09,4.0330634967526947e-10,1.4241921263761711e-08,1.4241921263761711e-08,-1.5780254279445821e-16,2.8483842576155445e-08,-2.9492667682587783e-18,9.25786468383907e-21,-7.173144603300745e-17,2.848384042519747e-08,1.7787489762842565e-14,1.8318471495382266e-14,9.230829342818716e-13,1.1709390163146985e-14,-3.2615125929648894e-21,2.847752802409849e-08,1.8318471495382266e-14,9.230829342818716e-13,-1.2652561470850524e-08,6.314346683474525e-12,-1.4236562347653961e-08,-1.5903152234868233e-09,-1.59031522348883e-09,-2.6041855909766053e-17,4.7095921437351213e-11,5.249998835099656e-22,-3.963959446660865e-14,4.7058785929186354e-11,2.812377649178765e-14,2.6488304998514472e-14,2.2136978987625924e-14,9.475113999849206e-23,2.604249162385903e-17
8.828999999999999,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893831023849182,0.0,0.0,0.29595469832329097,0.007000311673176622,0.002332858846137228,1.76039365578832e-11,0.005329028754873114,0.0,0.0008346452493191989,2.3521793674804446e-12,0.926020117444149,2.1608240258074652e-09,7.381655328650036e-09,2.300086527852442e-09,1.3382352875956928e-06,0.0731216681641933,2.7195566077092965e-06,7.384948231993425e-07,1.1741048699679699e-05,1.383739670614103e-06,1.3312542101547758e-14,6.622024565582589e-09,5.629600293558154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13446954852349e-08,4.2689390817485504e-08,1.4229796857989433e-08,1.57758529918718e-16,-2.845959387535891e-08,0.0,-3.3113938696791707e-16,1.644293300583645e-23,-1.4019201283921734e-18,4.322752703274098e-22,-4.77549234728094e-18,-8.334671852084307e-21,8.345218404894358e-21,-3.3430007817090837e-16,1.6887448320653805e-23,2.1885676798169026e-19,-7.592293016914294e-23,-9.55829816024898e-23,-2.9391899295654717e-22,-3.260027299127982e-23,3.3570318650804777e-16,2.8412601844218137e-08,2.13446954852349e-08,2.9216175542205564e-08,-4.2689351232645694e-08,-4.0899412849258057e-08,1.6142358588858123e-12,2.5867895750821367e-08,4.025897254733988e-10,1.7864804410188627e-09,4.025897254733988e-10,1.4228842717115119e-08,1.4228842717115119e-08,-1.57758529918718e-16,2.8457685482799212e-08,-2.945637386898127e-18,9.246017570956069e-21,-7.164772294660412e-17,2.845768561077211e-08,1.7771155272121226e-14,1.8284971959780192e-14,9.218508623147413e-13,1.17079979004727e-14,-3.2575366081631333e-21,2.845137846022864e-08,1.8284971959780192e-14,9.218508623147413e-13,-1.2640299868089508e-08,6.306814840282397e-12,-1.422349004314916e-08,-1.5894969898999237e-09,-1.589496989908269e-09,-2.6018628678165564e-17,4.702911498709131e-11,5.242746936624208e-22,-3.9584839812432984e-14,4.699203114077365e-11,2.8083879907842177e-14,2.6452707384192353e-14,2.2106080688081005e-14,9.461895984285879e-23,2.6018596077892573e-17
8.838,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893826316398955,0.0,0.0,0.29595244768171164,0.007004403991024541,0.002334222952473904,1.7619075039694555e-11,0.005326293717275317,0.0,0.0008342652163702811,2.350124965039581e-12,0.9260408773713174,2.1599721668335368e-09,7.382590358521834e-09,2.2981398440494724e-09,1.3377112409641414e-06,0.07310130773283637,2.7171401369742638e-06,7.377796679967266e-07,1.1730007364915987e-05,1.3831044476658484e-06,1.330148173146137e-14,6.623344863304533e-09,5.625470206699373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1325100464960204e-08,4.2650200730278904e-08,1.4216733512018246e-08,1.577145527520611e-16,-2.843346713460049e-08,0.0,6.883218064350583e-15,-3.0191805130825267e-21,2.1769200246180306e-19,7.141228796612981e-21,4.194769205621352e-17,-1.356443855688957e-19,1.2870888972294483e-19,6.8778507937323425e-15,4.224803196587274e-21,-4.688878195901505e-17,-1.0295292407584796e-22,-1.5710623602761182e-21,2.1720564320520066e-21,4.887831177845543e-21,-6.8781083029370565e-15,2.8386541739460402e-08,2.1325100464960204e-08,2.918868741101186e-08,-4.265016120009923e-08,-4.086251854829999e-08,1.6120353111753074e-12,2.584549036562372e-08,4.018746019401562e-10,1.7841894166682322e-09,4.018746019401562e-10,1.4215780656568062e-08,1.4215780656568062e-08,-1.577145527520611e-16,2.843156136163929e-08,-2.942013940064185e-18,9.234190066697072e-21,-7.156412843557827e-17,2.843155427756372e-08,1.7754841371765778e-14,1.8251544935607118e-14,9.206208788822586e-13,1.170657951041804e-14,-3.2535670382156257e-21,2.8425261860794588e-08,1.8251544935607118e-14,9.206208788822586e-13,-1.2628054084248117e-08,6.299294877435152e-12,-1.4210434217133876e-08,-1.58867942777013e-09,-1.588679427898839e-09,-2.598984279284872e-17,4.696242741748534e-11,5.235507556158998e-22,-3.9530179673907554e-14,4.692539514009012e-11,2.8044054322237587e-14,2.641716914827368e-14,2.2075236277880386e-14,9.448701008079286e-23,2.5994730624026564e-17
8.847,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893821613275237,0.0,0.0,0.29595019910864534,0.00700849254771723,0.002335585805091813,1.7634209290739065e-11,0.0053235611933876836,0.0,0.0008338854848004105,2.348073114915102e-12,0.9260616204821833,2.1591209647803235e-09,7.383520195526805e-09,2.2961952829847204e-09,1.3371874703635327e-06,0.07308096379272809,2.7147265808983927e-06,7.370654725148959e-07,1.1718980320379903e-05,1.3824697337701475e-06,1.3290435073188031e-14,6.624665262049098e-09,5.6213448473877865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1305530139105036e-08,4.2611060123633005e-08,1.4203686627927424e-08,1.57670611229576e-16,-2.840737341267823e-08,0.0,-1.135706267269292e-16,7.745948864103027e-23,-1.6894487726291624e-19,-4.512191866022426e-22,-3.093145947690991e-18,8.844215109416972e-21,-9.167229138618929e-21,-1.1750210450901105e-16,1.1316355151346337e-22,-1.0149631433964182e-18,-3.177137295777625e-23,-7.538442657842394e-22,3.060043428349644e-23,-4.153674850957164e-23,1.1767115858381164e-16,2.836051453500055e-08,2.1305530139105036e-08,2.916123507759458e-08,-4.2611020648019145e-08,-4.0825669921237594e-08,1.6098385877391684e-12,2.5823111205231482e-08,4.011609755121525e-10,1.781902099131341e-09,4.011609755121525e-10,1.420273505674561e-08,1.420273505674561e-08,-1.57670611229576e-16,2.8405470161933287e-08,-2.938396415453724e-18,9.222382131615583e-21,-7.148066225093172e-17,2.8405470073322725e-08,1.7738548030084118e-14,1.8218190243892563e-14,9.193929797889166e-13,1.170513510853179e-14,-3.2496038700467096e-21,2.8399178168880928e-08,1.8218190243892563e-14,9.193929797889166e-13,-1.2615824091891533e-08,6.291786770638115e-12,-1.4197394841156464e-08,-1.587862536035892e-09,-1.5878625360267249e-09,-2.5970936752768207e-17,4.6895858469619166e-11,5.228280668281161e-22,-3.947561385911888e-14,4.6858877677681635e-11,2.8004299585652617e-14,2.638169017528091e-14,2.2044445646440962e-14,9.435529023995793e-23,2.5970895216019697e-17
8.856,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.689381691447257,0.0,0.0,0.2959479526014812,0.007012577348001589,0.002336947405573249,1.7649339314461077e-11,0.005320831180037695,0.0,0.0008335060542922084,2.3460238131597908e-12,0.926082346788706,2.1582704189702594e-09,7.384444851824525e-09,2.294252842248412e-09,1.336663975842781e-06,0.07306063633226142,2.7123159352308675e-06,7.363522351534878e-07,1.1707967543260727e-05,1.3818355284589404e-06,1.3279402105893209e-14,6.625985762275701e-09,5.617224209164329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1285984469274435e-08,4.257196878119508e-08,1.4190656181707391e-08,1.576267053261319e-16,-2.838131252003045e-08,0.0,-7.47860045284936e-16,-7.07697406864938e-23,4.212461025021374e-19,2.311201442426869e-21,-2.730953335956072e-19,1.5570847850698193e-20,-1.6893096059864208e-20,-7.49126820939842e-16,-6.398908310018219e-22,-5.844351331089298e-19,1.8090687761967827e-22,-7.447210452391477e-23,-4.683054754858813e-22,5.52654551267266e-23,7.487038019781948e-16,2.8334520041526718e-08,2.1285984469274435e-08,2.9133818483969023e-08,-4.25719293600529e-08,-4.0788866898415805e-08,1.6076456806568362e-12,2.5800758232657653e-08,4.004488426367254e-10,1.7796184813519268e-09,4.004488426367254e-10,1.4189705892077956e-08,1.4189705892077956e-08,-1.576267053261319e-16,2.837941183253534e-08,-2.9347848015590418e-18,9.210593727293884e-21,-7.139732416231886e-17,2.8379412375656443e-08,1.772227521514075e-14,1.818490770624214e-14,9.181671608421084e-13,1.1703664815790562e-14,-3.245647091438298e-21,2.8373127336454493e-08,1.818490770624214e-14,9.181671608421084e-13,-1.2603609867561414e-08,6.284290498148453e-12,-1.4184371891207921e-08,-1.5870463141459778e-09,-1.5870463141290847e-09,-2.5947034541787874e-17,4.682940790286925e-11,5.221066247592751e-22,-3.942114217626844e-14,4.679247850373082e-11,2.7964615548963063e-14,2.6346270349768372e-14,2.201370868328006e-14,9.422379984825462e-23,2.5947089807243e-17
8.865,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893812219985498,0.0,0.0,0.2959457081576127,0.007016658396617142,0.002338307755498055,1.766446511430129e-11,0.005318103674057762,0.0,0.0008331269245327419,2.343977055828832e-12,0.926103056313117,2.157420528737413e-09,7.385364339656298e-09,2.2923125191114165e-09,1.3361407572567583e-06,0.0730403253295551,2.7099081957204433e-06,7.356399543120254e-07,1.1696969010749248e-05,1.381201831144544e-06,1.3268382807884864e-14,6.627306363556403e-09,5.613108284814985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1266463417349662e-08,4.253292667956988e-08,1.4177642146890442e-08,1.5758283499442046e-16,-2.8355284452285034e-08,0.0,1.0421799357138189e-16,3.776828016429328e-23,-4.726901843418122e-20,-2.720253995210206e-22,-2.4530669722525576e-18,-5.3071908101402256e-21,5.3464818892364944e-21,1.026806227362818e-16,6.186705073612565e-23,8.73864604026187e-19,-8.678080220227409e-23,1.3174789959467637e-22,8.287170581410504e-23,-4.959001297330637e-23,-1.0263338829669314e-16,2.830855825491555e-08,2.1266463417349662e-08,2.9106437572457334e-08,-4.2532887312805444e-08,-4.075210941063202e-08,1.6054565820274698e-12,2.5778431411189166e-08,3.997381997683156e-10,1.7773385562928923e-09,3.997381997683156e-10,1.4176693137149262e-08,1.4176693137149262e-08,-1.5758283499442046e-16,2.835338632261437e-08,-2.931179086464678e-18,9.198824814855953e-21,-7.131411392961974e-17,2.835338601403503e-08,1.770602289519248e-14,1.8151697144636862e-14,9.169434178602334e-13,1.1702168749444723e-14,-3.2416966897310456e-21,2.8347109310631553e-08,1.8151697144636862e-14,9.169434178602334e-13,-1.2591411385626477e-08,6.276806036866649e-12,-1.4171365340853614e-08,-1.5862307612639654e-09,-1.5862307612693118e-09,-2.5923363941379057e-17,4.676307546479992e-11,5.213864268759467e-22,-3.9366764434086505e-14,4.67261973694865e-11,2.7925002063417602e-14,2.631090955659867e-14,2.198302527820284e-14,9.409253843492719e-23,2.5923314351366083e-17
8.873999999999999,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.689380752980858,0.0,0.0,0.2959434657744375,0.007020735698296044,0.0023396668564436285,1.767958669369671e-11,0.005315378672285227,0.0,0.0008327480952088938,2.3419328389878256e-12,0.9261237490750953,2.1565712934148066e-09,7.386278671205951e-09,2.290374310930145e-09,1.3356178145088298e-06,0.07302003076527948,2.707503358127518e-06,7.349286283947016e-07,1.1685984700100682e-05,1.3805686412698416e-06,1.3257377157740174e-14,6.628627065677527e-09,5.608997067328757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1246966945251368e-08,4.2493933732874854e-08,1.4164644497690726e-08,1.575390001926412e-16,-2.832928915023689e-08,0.0,-1.0797152589616423e-15,6.5027777225154245e-22,-2.391305961856505e-18,-4.863394767122965e-21,8.658926652205094e-20,1.0956834393877405e-20,-1.809829821235397e-20,-1.0822923580349073e-15,9.145189374669013e-23,-5.070561478157111e-18,5.259170246753879e-22,1.3065915542514612e-21,2.951170178303706e-21,-8.921624642107177e-22,1.0846896468258193e-15,2.828262911621016e-08,2.1246966945251368e-08,2.9079092285470976e-08,-4.249389442039441e-08,-4.0715397388760245e-08,1.6032712839709388e-12,2.5756130704143857e-08,3.9902904337201307e-10,1.7750623169337313e-09,3.9902904337201307e-10,1.4163696766577072e-08,1.4163696766577072e-08,-1.575390001926412e-16,2.832739358140419e-08,-2.927579258392168e-18,9.187075355658784e-21,-7.123103131581343e-17,2.832739445790544e-08,1.768979103853781e-14,1.811855838161076e-14,9.15721746672214e-13,1.1700647027094864e-14,-3.2377526524126164e-21,2.83211240398517e-08,1.811855838161076e-14,9.15721746672214e-13,-1.2579228621064419e-08,6.269333364093176e-12,-1.415837516431949e-08,-1.5854158766263066e-09,-1.5854158766082083e-09,-2.590046096457869e-17,4.669686090676069e-11,5.206674706511595e-22,-3.9312480441775303e-14,4.666003402672777e-11,2.7885458980660297e-14,2.627560768091297e-14,2.1952395321297728e-14,9.396150553040023e-23,2.5899568802114478e-17
