Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.02,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990416631686194,0.0,0.0,0.7980833263278566,0.003026326835945688,0.0010087756026024752,1.8757165030577752e-11,0.00797740489797631,0.0,0.0004474983897256723,1.1121760699445707e-12,0.890096285890272,1.8319522270977536e-09,1.7199032466318002e-09,1.3708414252101242e-09,1.4855204444409034e-06,0.109436691103154,2.219147766328904e-06,5.927496338789262e-07,9.468822530456423e-06,1.218327283924138e-06,1.3788830961372043e-14,1.7767841285779112e-08,4.51735752499854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654600042364797e-08,3.30920006112866e-08,1.1030666752413956e-08,2.361763081873372e-16,-2.2061333741213043e-08,0.0,-2.5132384272472597e-16,3.4503872771112096e-23,2.5783621385965796e-19,-4.91715273009201e-22,-1.6683240338459505e-19,6.197237149247283e-21,-6.228256422218022e-21,-2.5127622809547945e-16,8.396483067245561e-23,4.665214207586271e-19,7.76277264273634e-23,-2.1832963748068337e-22,2.486001129596897e-22,1.2246092748468668e-22,2.5101827509301873e-16,2.2041080055217976e-08,1.654600042364797e-08,2.2576122000152548e-08,-3.3091983421703804e-08,-3.185372658872361e-08,1.099756600672888e-12,2.028928560864276e-08,2.680648722488007e-10,1.2358964815493402e-09,2.680648722488007e-10,1.1030017995572202e-08,1.1030017995572202e-08,-2.361763081873372e-16,2.206003606207146e-08,-3.5750812387523656e-18,8.367844177759023e-21,-8.750005918042427e-17,2.2060036006243955e-08,1.3775973015784348e-14,1.2032958257210672e-14,6.302973273707183e-13,1.0245481735916575e-14,-3.931843551631727e-21,2.2055579936345806e-08,1.2032958257210672e-14,6.302973273707183e-13,-8.937149420996306e-09,4.455818879874025e-12,-1.1026210933534051e-08,-2.0935173314176498e-09,-2.0935173314114215e-09,-2.0143237579095313e-17,2.026975300310268e-11,2.276671449684487e-22,-1.7189582800237444e-14,2.0253685995067974e-11,1.2104837269340738e-14,1.1573074941691376e-14,9.558535485176647e-15,4.08600797259667e-23,2.0143360040022798e-17
7.028999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990406563963566,0.0,0.0,0.798081312783321,0.0030295061167734077,0.0010098353628670324,1.877986456153871e-11,0.007975280078623114,0.0,0.00044739365788572737,1.1116632009602329e-12,0.8901111456520723,1.8315681041200997e-09,1.7212907261524406e-09,1.3701954322211807e-09,1.4851672741550043e-06,0.1094219443136118,2.2181205112458335e-06,5.924530384316294e-07,9.464209161623473e-06,1.2180406447544079e-06,1.3783102399085088e-14,1.7769902464520318e-08,4.515691717719829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653821485808692e-08,3.307642948092283e-08,1.1025476375237452e-08,2.361444363781985e-16,-2.2050952986751516e-08,0.0,3.0568135437839617e-16,2.731227220919052e-23,-6.626449641142608e-20,-1.2709039991888702e-22,-8.936329942430877e-19,-8.156000839772853e-22,1.0711988932561708e-21,3.049190364033311e-16,-3.122401550780141e-23,6.541445489085912e-20,-1.0109507775796196e-22,-2.9232272041939897e-22,1.8783404877108842e-22,-8.592880578825389e-23,-3.0485246438902936e-16,2.2030714119436928e-08,1.653821485808692e-08,2.2565260594261012e-08,-3.307641230361317e-08,-3.1838988250684934e-08,1.0989753083755385e-12,2.028023222393068e-08,2.6781675334725264e-10,1.235065360433702e-09,2.6781675334725264e-10,1.1024828074688713e-08,1.1024828074688713e-08,-2.361444363781985e-16,2.204965622025947e-08,-3.5728319722518374e-18,8.362401612667622e-21,-8.744776990742619e-17,2.2049655608313845e-08,1.3769491048714612e-14,1.202152822798069e-14,6.298581419714575e-13,1.0243169025917974e-14,-3.92939833994015e-21,2.2045202785332098e-08,1.202152822798069e-14,6.298581419714575e-13,-8.932548323161753e-09,4.4531278342119276e-12,-1.1021023247403496e-08,-2.0929280520757e-09,-2.0929280520767713e-09,-2.013397977367962e-17,2.02549227717898e-11,2.27504592896891e-22,-1.717730965172253e-14,2.0238867314586773e-11,1.2095980258987478e-14,1.1565010452503817e-14,9.551642463401892e-15,4.083063790427391e-23,2.013389384487383e-17
7.037999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990396500988083,0.0,0.0,0.7980793001882128,0.0030326838985049037,0.001010894623432843,1.880256100933295e-11,0.007973156261165898,0.0,0.00044728896811042814,1.1111506626367144e-12,0.8901259993531502,1.8311841313270734e-09,1.7226766856020732e-09,1.3695498274824925e-09,1.4848142203983745e-06,0.10940720353762515,2.217093896604218e-06,5.921566470190546e-07,9.459598861145224e-06,1.2177541215616526e-06,1.3777377427855353e-14,1.77719637130134e-08,4.5140268679878925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6530434272916715e-08,3.306086830259719e-08,1.102028931908124e-08,2.361125775759126e-16,-2.2040578864065966e-08,0.0,2.0422470916599725e-16,3.095465485283171e-23,1.1354257325216298e-18,-1.669246633745118e-21,7.122250067208183e-18,-2.8785885316845363e-20,2.963085031256828e-20,2.0110946102342468e-16,2.9274739895455927e-22,-9.080159934257626e-18,-7.254487126298298e-22,1.6568896189705973e-21,1.2358839932312312e-21,-5.132655082590987e-22,-2.0224204035562672e-16,2.2020354801913932e-08,1.6530434272916715e-08,2.2554406353615356e-08,-3.306085113754981e-08,-3.1824259174284746e-08,1.098194716293427e-12,2.0271184243146392e-08,2.675689039087452e-10,1.2342349369801798e-09,2.675689039087452e-10,1.1019641473661443e-08,1.1019641473661443e-08,-2.361125775759126e-16,2.2039283018158852e-08,-3.570584579706805e-18,8.356963624976012e-21,-8.73955215991627e-17,2.2039282510100122e-08,1.3763013227989367e-14,1.2010110991324085e-14,6.294193411325585e-13,1.0240853349310111e-14,-3.926955134110004e-21,2.203483227341257e-08,1.2010110991324085e-14,6.294193411325585e-13,-8.927950297764369e-09,4.450438929594098e-12,-1.1015838880152492e-08,-2.092339021316872e-09,-2.092339021346503e-09,-2.012494696139054e-17,2.0240106068704816e-11,2.2734218493965454e-22,-1.7165047384209513e-14,2.0224062152033022e-11,1.2087131328671973e-14,1.1556952896098398e-14,9.544755615032961e-15,4.080122242638467e-23,2.012443369588228e-17
7.047,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990386442756693,0.0,0.0,0.7980772885419236,0.0030358601821016402,0.0010119533846204083,1.882525437522861e-11,0.007971033444962078,0.0,0.0004471843203840092,1.1106384547247342e-12,0.8901408470104996,1.830800308668159e-09,1.7240611265679205e-09,1.3689046105365869e-09,1.4844612829084455e-06,0.10939246875822138,2.2160679219516164e-06,5.918604594748019e-07,9.454991626634263e-06,1.2174677141946145e-06,1.3771656043931231e-14,1.77740250290312e-08,4.512362974597786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6522658664712006e-08,3.3045317093346916e-08,1.1015105579727696e-08,2.360807317438245e-16,-2.2030211395968286e-08,0.0,-2.2769113394758003e-16,-2.2003586122899366e-23,-2.710476231710703e-20,-4.036877286742386e-23,-3.5998900258307764e-21,1.2225729453533749e-21,-1.5981129434524495e-21,-2.272613981291093e-16,3.4636758734697773e-23,4.060627097382548e-19,-4.804088128782147e-23,-1.0441135749564609e-22,6.412873410284166e-23,1.4408333360259893e-22,2.27288151815838e-16,2.2010002125474832e-08,1.6522658664712006e-08,2.2543559273018096e-08,-3.304529994055093e-08,-3.180953935332804e-08,1.0974148237128323e-12,2.0262141663025057e-08,2.6732132360939356e-10,1.2334052105380536e-09,2.6732132360939356e-10,1.1014458190208263e-08,1.1014458190208263e-08,-2.360807317438245e-16,2.202891645120867e-08,-3.568339058815312e-18,8.351530209655503e-21,-8.734331420737394e-17,2.2028916371596985e-08,1.3756539550758341e-14,1.1998706531277646e-14,6.289809244739517e-13,1.0238534713083998e-14,-3.92451393171105e-21,2.2024468392145688e-08,1.1998706531277646e-14,6.289809244739517e-13,-8.923355341052347e-09,4.447752163144974e-12,-1.1010657827564176e-08,-2.0917502386753486e-09,-2.0917502386737505e-09,-2.0114835505582692e-17,2.022530287995027e-11,2.2717992095299587e-22,-1.715279598684872e-14,2.0209270493452206e-11,1.2078290470031399e-14,1.154890226585641e-14,9.53787493383913e-15,4.07718332657686e-23,2.0114979588916295e-17
7.055999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990376389266356,0.0,0.0,0.7980752778438446,0.0030390349685243383,0.001013011646749962,1.8847944660492834e-11,0.007968911629369574,0.0,0.00044707971467849045,1.1101265769484519e-12,0.8901556886135491,1.8304166360421245e-09,1.7254440505704273e-09,1.3682597813061257e-09,1.4841084618746746e-06,0.10937773998600189,2.215042586781851e-06,5.915644756185557e-07,9.450387455479463e-06,1.2171814226827961e-06,1.3765938245421158e-14,1.7776086414762544e-08,4.510700037359322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65148880291469e-08,3.302977582262798e-08,1.10099251562271e-08,2.3604889890479774e-16,-2.2019850547935307e-08,0.0,-7.698991351650481e-16,2.956651664889586e-23,3.425719698939045e-19,-3.2406175161229484e-21,-3.8176701375037376e-19,-9.042738456429699e-21,9.137037046260744e-21,-7.708583147782105e-16,5.315298205031333e-22,-2.2832114736654596e-19,-3.1484919734834043e-22,-7.983989277627304e-23,9.308695243661173e-22,-8.66744619674525e-22,7.70518464251005e-16,2.1999656055611506e-08,1.65148880291469e-08,2.2532719346041236e-08,-3.3029758682072534e-08,-3.179482877987618e-08,1.0966356298643553e-12,2.0253104479181907e-08,2.6707401211268775e-10,1.2325761803929865e-09,2.6707401211268775e-10,1.1009278221444686e-08,1.1009278221444686e-08,-2.3604889890479774e-16,2.2018556513635688e-08,-3.566095408102673e-18,8.346101362560027e-21,-8.729114770373061e-17,2.2018556977698722e-08,1.375007001341894e-14,1.1987314831320604e-14,6.285428915835362e-13,1.0236213128485934e-14,-3.92207473121107e-21,2.2014111139646606e-08,1.1987314831320604e-14,6.285428915835362e-13,-8.918763451875862e-09,4.445067533651549e-12,-1.1005480088693544e-08,-2.0911617043512386e-09,-2.0911617043603757e-09,-2.010639826333465e-17,2.0210513190309346e-11,2.270178007816642e-22,-1.7140555447915378e-14,2.019449232379981e-11,1.2069457674094993e-14,1.1540858554568586e-14,9.53100041310823e-15,4.074247039378351e-23,2.0105531518714977e-17
7.0649999999999995,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990366340514028,0.0,0.0,0.7980732680933678,0.003042208258732974,0.0010140694101414824,1.8870631866391973e-11,0.007966790813746802,0.0,0.00044697515097621353,1.1096150290553174e-12,0.8901705241745004,1.8300331133903339e-09,1.726825459179119e-09,1.3676153394010722e-09,1.4837557571134495e-06,0.10936301720878777,2.214017890635766e-06,5.912686952823226e-07,9.445786345267038e-06,1.2168952469067378e-06,1.376022402890988e-14,1.7778147868737438e-08,4.509038055247201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6507122362660928e-08,3.3014244489360406e-08,1.10047480449411e-08,2.360170790325242e-16,-2.2009496326315848e-08,0.0,-3.313173926555974e-17,5.481761444585333e-24,-3.0344846571199404e-19,-1.7392932887416973e-23,-5.583138262487916e-20,1.6874484496081765e-22,-1.1870041790135947e-22,-3.2770692260199115e-17,-2.590223204571382e-24,1.1278799188534953e-19,8.02542593216803e-24,-1.23341999737033e-23,1.1180718896026619e-23,-5.420646552158457e-24,3.307435814309358e-17,2.1989316598686865e-08,1.6507122362660928e-08,2.2521886567302634e-08,-3.301422736103465e-08,-3.1780127447466054e-08,1.0958571340275349e-12,2.024407268818003e-08,2.6682696909381324e-10,1.2317478458860172e-09,2.6682696909381324e-10,1.1004101564997581e-08,1.1004101564997581e-08,-2.360170790325242e-16,2.2008203200697475e-08,-3.563853625417887e-18,8.340677078832224e-21,-8.723902204358826e-17,2.2008202926748766e-08,1.3743604613007238e-14,1.1975935875455015e-14,6.281052420772691e-13,1.0233888603213126e-14,-3.919637530343549e-21,2.2003760508635873e-08,1.1975935875455015e-14,6.281052420772691e-13,-8.914174626945943e-09,4.44238503853482e-12,-1.1000305659902616e-08,-2.0905734179951566e-09,-2.090573417995038e-09,-2.009609490162469e-17,2.0195736985858113e-11,2.268558242805141e-22,-1.712832575645152e-14,2.0179727628982185e-11,1.2060632932429353e-14,1.1532821755542668e-14,9.524132046552421e-15,4.071313378364761e-23,2.009608948097814e-17
7.074,573,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990356296496683,0.0,0.0,0.7980712592898861,0.003045380053686766,0.0010151266751147138,1.889331599419199e-11,0.007964670997452687,0.0,0.00044687062924347236,1.1091038107528406e-12,0.8901853536738777,1.8296497405886292e-09,1.7282053539003122e-09,1.3669712848598213e-09,1.4834031689586784e-06,0.10934830044609145,2.2129938329740793e-06,5.909731182768351e-07,9.441188293242887e-06,1.216609186951433e-06,1.3754513393036616e-14,1.7780209394645658e-08,4.507377028381055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649936166051063e-08,3.299872309268867e-08,1.099957424593044e-08,2.3598527216910207e-16,-2.1999148742065152e-08,0.0,7.736967583736115e-16,1.6595565646937418e-24,4.482439444738588e-18,4.712715677963444e-21,-7.653922060287866e-18,-1.472050618099368e-20,1.2807237424158527e-20,7.802529193236081e-16,1.5496448466527965e-22,1.870848560950326e-17,-2.9135346595781564e-22,1.1819708172979522e-21,-4.2169679688404e-21,7.825206837427488e-22,-7.847361853178188e-16,2.197898376567168e-08,1.649936166051063e-08,2.2511060929807212e-08,-3.299870597658177e-08,-3.176543534736284e-08,1.095079335403784e-12,2.0235046285128605e-08,2.6658019420898694e-10,1.2309202062699868e-09,2.6658019420898694e-10,1.099892821770526e-08,1.099892821770526e-08,-2.3598527216910207e-16,2.1997856506072176e-08,-3.5616137095277634e-18,8.335257354541745e-21,-8.718693720444942e-17,2.199785541917576e-08,1.3737143345574435e-14,1.1964569646835579e-14,6.276679755262743e-13,1.023156114985153e-14,-3.917202327837842e-21,2.1993416499234854e-08,1.1964569646835579e-14,6.276679755262743e-13,-8.909588865909911e-09,4.439704677091725e-12,-1.0995134541251434e-08,-2.089985380020528e-09,-2.089985380033335e-09,-2.0085870949253535e-17,2.0180974250962858e-11,2.2669399128822646e-22,-1.7116106900278226e-14,2.0164976393473133e-11,1.2051816235740761e-14,1.1524791861260109e-14,9.517269827203707e-15,4.068382340562121e-23,2.0086653469937278e-17
7.082999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899034625721126,0.0,0.0,0.7980692514327915,0.003048550354344162,0.00101618344198917,1.8915997045158543e-11,0.007962552179846658,0.0,0.0004467661494848152,1.1085929218480554e-12,0.8902001771646502,1.8292665176689863e-09,1.7295837363752948e-09,1.3663276167471742e-09,1.48305069656128e-06,0.10933358964494494,2.211970413455993e-06,5.906777444662039e-07,9.436593297503175e-06,1.2163232424368326e-06,1.3748806331812612e-14,1.778227098431728e-08,4.50571695427891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6491605920780287e-08,3.298321160557548e-08,1.0994403750839578e-08,2.359534782001788e-16,-2.198880773707487e-08,0.0,-1.997728897295879e-17,2.9018039981492343e-23,5.6142602894707255e-19,-9.560451450754231e-23,3.2001963538451535e-20,2.6105820132173553e-21,-2.137021112530747e-21,-2.050148288494713e-17,-2.771156499565054e-23,3.22142911245794e-21,3.5855648229738294e-23,-1.3821671047878247e-22,4.194553122323931e-23,8.094387954670926e-23,1.9939552013560525e-17,2.1968657498469654e-08,1.6491605920780287e-08,2.2500242430423555e-08,-3.298319450167661e-08,-3.175075247626974e-08,1.0943022333874547e-12,2.0226025268598237e-08,2.6633368716260056e-10,1.230093261013705e-09,2.6633368716260056e-10,1.0993758178291521e-08,1.0993758178291521e-08,-2.359534782001788e-16,2.198751642719559e-08,-3.55937565713275e-18,8.329842183723072e-21,-8.713489311386325e-17,2.1987516141130925e-08,1.3730686209526614e-14,1.1953216130785632e-14,6.272310916120725e-13,1.0229230769740773e-14,-3.914769120180544e-21,2.1983079094747012e-08,1.1953216130785632e-14,6.272310916120725e-13,-8.905006161742519e-09,4.437026444360862e-12,-1.0989966724395691e-08,-2.0893975890970584e-09,-2.0893975890949214e-09,-2.0077142539429876e-17,2.016622497354509e-11,2.2653230168337643e-22,-1.710389887022482e-14,2.0150238605213863e-11,1.2043007576862195e-14,1.1516768866228174e-14,9.510413749771202e-15,4.0654539237218525e-23,2.0077223483309423e-17
7.092,573,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990336222654744,0.0,0.0,0.798067244521478,0.003051719161662897,0.0010172397110840754,1.8938675020555844e-11,0.007960434360288633,0.0,0.0004466617116553107,1.1080823620185934e-12,0.8902149946069151,1.8288834444612942e-09,1.730960608068897e-09,1.3656843353748383e-09,1.482698340588554e-06,0.1093188848452987,2.2109476314826605e-06,5.903825736451495e-07,9.43200135503872e-06,1.2160374135783248e-06,1.3743102845167815e-14,1.7784332644803003e-08,4.504057833790663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648385513790259e-08,3.296771004043748e-08,1.0989236562097106e-08,2.3592169721196937e-16,-2.1978473361591422e-08,0.0,2.687911143354596e-17,1.1006819847716811e-24,1.9181313903662113e-19,-1.0593216758400694e-22,-5.53734554377698e-19,-2.5791491499403403e-21,1.761894704737949e-21,2.7798959584396095e-17,1.298473743240961e-22,1.6688890220405453e-18,-5.633301478115748e-23,1.0143383040788196e-22,2.6176350739382198e-23,-5.874991690942701e-23,-2.7990841557239563e-17,2.1958337847343724e-08,1.648385513790259e-08,2.2489431061028676e-08,-3.2967692948735825e-08,-3.1736078823859706e-08,1.0935258271238833e-12,2.0217009632687886e-08,2.6608744759721524e-10,1.2292670093069568e-09,2.6608744759721524e-10,1.0988591443044326e-08,1.0988591443044326e-08,-2.3592169721196937e-16,2.1977182956656402e-08,-3.557139467578986e-18,8.324431563009721e-21,-8.70828897633261e-17,2.197718262236803e-08,1.3724233200227609e-14,1.194187530984984e-14,6.267945898736471e-13,1.0226897478595314e-14,-3.912337906729636e-21,2.1972748300018034e-08,1.194187530984984e-14,6.267945898736471e-13,-8.900426515967218e-09,4.4343503408372406e-12,-1.0984802211755451e-08,-2.088810046129888e-09,-2.0888100461316497e-09,-2.006785826423458e-17,2.015148913717369e-11,2.2637075529304314e-22,-1.7091701653238306e-14,2.0135514247699234e-11,1.2034206945884369e-14,1.1508752762339178e-14,9.503563806800735e-15,4.062528124660975e-23,2.006779951431767e-17
7.100999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990326192824117,0.0,0.0,0.7980652385553402,0.0030548864765999463,0.001018295482718421,1.896134992164773e-11,0.007958317538139041,0.0,0.00044655731573964893,1.1075721310207111e-12,0.8902298060156347,1.8285005209163793e-09,1.732335970546884e-09,1.3650414403191849e-09,1.4823461008118456e-06,0.1093041860322095,2.209925486611905e-06,5.900876056506837e-07,9.427412463513044e-06,1.2157517002402139e-06,1.373740292955514e-14,1.778639437414663e-08,4.502399665802294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6476109308500212e-08,3.2952218381103945e-08,1.0984072675770208e-08,2.3588992917219854e-16,-2.1968145587377864e-08,0.0,6.72100323825293e-17,4.134599226305087e-24,2.337073855161397e-20,1.951135582205366e-22,6.45862622281404e-21,6.749793798432706e-22,-6.662939834114638e-22,6.716505403605612e-17,-2.7700651893887714e-23,-2.9089258222542533e-20,2.6267389447853383e-23,-1.879412512857299e-23,-1.2179920310073658e-22,-7.993359740627706e-23,-6.718824792274596e-17,2.1948024784070752e-08,1.6476109308500212e-08,2.2478626816496e-08,-3.2952201301588705e-08,-3.17214143840223e-08,1.0927501159097167e-12,2.020799937417572e-08,2.658414751934857e-10,1.2284414505085353e-09,2.658414751934857e-10,1.0983428009712904e-08,1.0983428009712904e-08,-2.3588992917219854e-16,2.196685608994893e-08,-3.554905138659064e-18,8.31902548752456e-21,-8.703092710675888e-17,2.1966855716371025e-08,1.3717784314866322e-14,1.1930547168290087e-14,6.263584699364878e-13,1.0224561283607296e-14,-3.909908685156828e-21,2.1962424107195472e-08,1.1930547168290087e-14,6.263584699364878e-13,-8.895849925066796e-09,4.431676363801649e-12,-1.0979640999406415e-08,-2.0882227507034117e-09,-2.0882227507027455e-09,-2.0058461492475978e-17,2.0136766727934657e-11,2.2620935197557084e-22,-1.7079515238622154e-14,2.0120803307111678e-11,1.2025414334565481e-14,1.1500743543070622e-14,9.496719992152217e-15,4.059604940763572e-23,2.0058381558878572e-17
