Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.883,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7077099788832727,0.0,0.0,0.14413069481586388,0.1042495546693701,0.03474432905702008,3.571187490007048e-11,0.00916544253876129,0.0,0.0026629443911889788,2.3213627157356212e-11,0.9079800006018536,6.539140199719136e-09,3.5002845838361866e-07,7.644089334596637e-08,1.3955215633164647e-05,0.08924300591719575,1.1251375968131854e-05,4.0529857601651e-06,5.9352675010718026e-05,3.080406972829675e-06,5.96393040705517e-14,2.483788302640006e-09,2.192091486316926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581015079953532e-07,2.1162030147263239e-07,7.054010037302144e-08,1.9214760433698345e-16,-1.4108020094736903e-07,0.0,1.3580090058985894e-15,-7.9399700175685e-22,2.2152519849224734e-19,5.702887846330511e-22,-6.571813647368856e-17,-1.7922687768308961e-19,1.6236231935435848e-19,1.3013171052145198e-15,4.562356471853314e-22,9.426622987924723e-18,8.408171777050402e-23,-1.5536067490879752e-21,-2.1400610310712393e-21,4.164262740497731e-23,-1.3015283688554882e-15,1.402742721944559e-07,1.0581015079953532e-07,1.5402961376092915e-07,-2.1161970079216184e-07,-1.8919892877067677e-07,2.6336382661838668e-11,1.0493255756975919e-07,6.89069743777503e-09,2.2366231547673402e-08,6.89069743777503e-09,7.052522746086672e-08,7.052522746086672e-08,-1.9214760433698345e-16,1.4105045517306256e-07,-1.85142532317366e-17,1.0454019234043069e-19,-3.617626640185428e-16,1.4105045342827083e-07,8.80827187892476e-14,3.8240307058249164e-13,1.4102012659614054e-11,-3.325760875522253e-13,-2.0097247469142962e-20,1.4099578704436967e-07,3.8240307058249164e-13,1.4102012659614054e-11,-6.786274784567117e-08,5.466768542952404e-11,-7.048543268757506e-08,-2.6773525273502733e-09,-2.6773525275126356e-09,-1.2886391991334952e-16,8.065155911219297e-10,7.955519950087825e-21,-6.006804705414092e-13,8.059287529131291e-10,4.817046152574462e-13,3.4915928417997136e-13,3.565259215796173e-13,1.5248604487969344e-21,1.2886396155597692e-16
8.892,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7077076259891026,0.0,0.0,0.14412024165424575,0.10426915602764487,0.03475086286146301,3.57298937704985e-11,0.009152113431813713,0.0,0.002659958860942733,2.316806680184763e-11,0.9080657209870729,6.534308713510875e-09,3.497016551685369e-07,7.628091048553849e-08,1.3941638001014425e-05,0.0891605100650091,1.1228139114007042e-05,4.042552843888787e-06,5.92097909338408e-05,3.0768428875242733e-06,5.951029530651904e-14,2.4845120544014255e-09,2.1876098580791085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0556538082048149e-07,2.1113076143534036e-07,7.037692039138262e-08,1.9196984516223925e-16,-1.4075384096285787e-07,0.0,2.369734572228118e-16,1.8339166356400805e-22,8.702269908887462e-18,1.6519183630069295e-21,1.367738510645001e-17,2.0488932900693474e-19,-2.028279949204526e-19,2.3895163401513336e-16,-3.784491151691379e-22,-3.1547573890407906e-18,1.2184474931198821e-21,1.1098243504532759e-21,2.5540090540166194e-22,5.074164974040896e-23,-2.476804950593547e-16,1.3995087792320062e-07,1.0556538082048149e-07,1.536494413320656e-07,-2.1113016284498177e-07,-1.8877224800820051e-07,2.6249020794599154e-11,1.047257414934665e-07,6.862265493735955e-09,2.230355048789755e-08,6.862265493735955e-09,7.036209533802788e-08,7.036209533802788e-08,-1.9196984516223925e-16,1.407241909265362e-07,-1.8450911516901608e-17,1.0420864602056161e-19,-3.606818466321633e-16,1.4072419024513394e-07,8.787897433584554e-14,3.806946623633721e-13,1.4057670827145165e-11,-3.304110730818096e-13,-2.0030334597444452e-20,1.4066969769016574e-07,3.806946623633721e-13,1.4057670827145165e-11,-6.770287858760202e-08,5.449280264869306e-11,-7.0322427588736e-08,-2.6740418037806072e-09,-2.6740418035777792e-09,-1.2856630032895294e-16,8.035478261772057e-10,7.927838025554412e-21,-5.985903585923108e-13,8.029630396572451e-10,4.799318409167466e-13,3.4804756829748255e-13,3.5526890957936156e-13,1.5194897098586664e-21,1.2856635107060268e-16
8.901,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7077052785501444,0.0,0.0,0.14410981272840176,0.10428871193994738,0.03475738151720601,3.574789603213603e-11,0.009138815228552309,0.0,0.0026569783377230717,2.312262780753647e-11,0.9081512828388758,6.529484385636118e-09,3.4937521099281405e-07,7.612132856372358e-08,1.3928076975863935e-05,0.08907816706050138,1.1204960600337062e-05,4.03215438689676e-06,5.9067345071245546e-05,3.0732850940733838e-06,5.938166620895153e-14,2.4852361453172532e-09,2.1831406329214072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0532132578841403e-07,2.1064265138766127e-07,7.021421703035197e-08,1.9179241572543892e-16,-1.4042843427100131e-07,0.0,8.089034156468986e-16,1.1800019353998903e-21,-4.1582210276284455e-18,-1.890618514193392e-21,-2.642928083890629e-18,-4.664901608105051e-19,4.695341854647002e-19,8.243142795292987e-16,3.046883233680173e-22,1.432290657600059e-17,-2.311756150687255e-21,2.348934445709176e-22,8.10522252249567e-22,-3.764590251212211e-22,-8.201370260179048e-16,1.3962842402079475e-07,1.0532132578841403e-07,1.5327046877350924e-07,-2.1064205487882678e-07,-1.8834678801179275e-07,2.6162013071608633e-11,1.0451941038717518e-07,6.833963487803515e-09,2.2241077854252787e-08,6.833963487803515e-09,7.019943965859585e-08,7.019943965859585e-08,-1.9179241572543892e-16,1.403988795668286e-07,-1.8387836118250087e-17,1.0387838026933333e-19,-3.5960489962446155e-16,1.4039887830108455e-07,8.767582493830678e-14,3.7899484122863924e-13,1.4013498477480738e-11,-3.2825989103369113e-13,-1.9963693519817398e-20,1.4034456052296457e-07,3.7899484122863924e-13,1.4013498477480738e-11,-6.7543479813422e-08,5.431859825700735e-11,-7.0159898432098e-08,-2.6707372169299786e-09,-2.6707372173995127e-09,-1.2826998438120174e-16,8.00592993471296e-10,7.900269841324402e-21,-5.965088345058295e-13,8.000102502065598e-10,4.781667926271858e-13,3.4693992923206916e-13,3.540171153409846e-13,1.5141412358768905e-21,1.2826960792217662e-16
8.91,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7077029365504087,0.0,0.0,0.1440994079672947,0.10430822253948406,0.034763885068651246,3.5765881715846e-11,0.009125547838395472,0.0,0.0026540028120128427,2.3077309788844242e-11,0.9082366864914689,6.5246672029115785e-09,3.490491259312806e-07,7.596214654978505e-08,1.3914532551472392e-05,0.08899597658125921,1.11818402688924e-05,4.0217902557409735e-06,5.8925335854961717e-05,3.069733579787133e-06,5.925341545711142e-14,2.485960575666052e-09,2.178683771126816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0507798329940293e-07,2.1015596622686632e-07,7.005198871084279e-08,1.9161531533004397e-16,-1.4010397748999897e-07,0.0,-2.532814210201973e-15,-8.831517201106471e-21,8.381922503961412e-18,3.940236336266371e-20,1.8036296062359444e-16,-1.685648504595261e-18,1.6883418046697337e-18,-2.4774891026438264e-15,1.8051906274394557e-20,-1.148395087584909e-16,-5.80387778041945e-21,-1.7966821731397787e-20,-4.0354137796213325e-21,2.0327690188042055e-21,2.469028947124464e-15,1.3930690716898334e-07,1.0507798329940293e-07,1.5289269167693937e-07,-2.1015537179100777e-07,-1.879225447434717e-07,2.6075357843467224e-11,1.0431356308058429e-07,6.805790785798618e-09,2.2178812880205817e-08,6.805790785798618e-09,7.003725882085762e-08,7.003725882085762e-08,-1.9161531533004397e-16,1.4007451789051722e-07,-1.8325025749861492e-17,1.0354938942395942e-19,-3.585318076037195e-16,1.40074519927591e-07,8.74732685961649e-14,3.7730356007799185e-13,1.3969494869172021e-11,-3.2612244942310724e-13,-1.989732297630073e-20,1.4002037238927284e-07,3.7730356007799185e-13,1.3969494869172021e-11,-6.738454995711938e-08,5.4145069289222705e-11,-6.999784364155627e-08,-2.6674387537234146e-09,-2.6674387554117564e-09,-1.2797169643487022e-16,7.976510294309368e-10,7.872814871157512e-21,-5.944358585487481e-13,7.970703210156264e-10,4.764094323971681e-13,3.4583635071553575e-13,3.5277051454975756e-13,1.5088149232676571e-21,1.2797372920388903e-16
8.918999999999999,573,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7077005999739593,0.0,0.0,0.14408902730012677,0.10432768795901187,0.03477037356005125,3.57838508524211e-11,0.009112311171067195,0.0,0.0026510322744476033,2.3032112362699442e-11,0.9083219323274216,6.519857152519119e-09,3.4872340007306825e-07,7.580336341613033e-08,1.3901004720965998e-05,0.08891393825635503,1.1158777962395512e-05,4.011460317733938e-06,5.8783761726023386e-05,3.066188331117611e-06,5.912554172478817e-14,2.4866853443560813e-09,2.1742392320238436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0483535096912234e-07,2.096707018107216e-07,6.989023381905399e-08,1.914385431747833e-16,-1.3978046784902877e-07,0.0,-3.196860038510863e-15,9.54695149554963e-22,-1.5453526478676814e-18,3.388357446914004e-21,-6.391893261460202e-17,7.47599220180526e-19,-6.918373207271013e-19,-3.2405964505322844e-15,-1.265160327073764e-21,1.7826871657685e-17,1.2099982753322113e-21,-2.2186599615806095e-21,-2.7290225325118426e-21,-6.124516251640795e-22,3.2421458471582367e-15,1.3898632466006631e-07,1.0483535096912234e-07,1.5251610566712463e-07,-2.0967010943933034e-07,-1.874995141988915e-07,2.5989053471828444e-11,1.0410819841637777e-07,6.777746757398875e-09,2.211675480440553e-08,6.777746757398875e-09,6.987555123603146e-08,6.987555123603146e-08,-1.914385431747833e-16,1.3975110272002707e-07,-1.82624791227157e-17,1.0322166784623795e-19,-3.5746255506236604e-16,1.3975110552122416e-07,8.727130332510405e-14,3.75620772122662e-13,1.3925659265734302e-11,-3.239986570551669e-13,-1.983122170331993e-20,1.3969713006632684e-07,3.75620772122662e-13,1.3925659265734302e-11,-6.722608741960598e-08,5.397221275147364e-11,-6.983626160635827e-08,-2.664146399448006e-09,-2.6641463987561688e-09,-1.2767932448427968e-16,7.947218708647439e-10,7.84547259224356e-21,-5.923713912475727e-13,7.941431889624601e-10,4.746597224855906e-13,3.4473681658151435e-13,3.5152908304891754e-13,1.503510669122284e-21,1.2767871203265451e-16
8.927999999999999,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7076982688049138,0.0,0.0,0.144078670656339,0.1043471083308402,0.03477684703550924,3.580180347258329e-11,0.009099105136595842,0.0,0.0026480667155713883,2.2987035146542652e-11,0.9084070206876974,6.515054221393179e-09,3.4839803348878606e-07,7.564497813666112e-08,1.3887493477811926e-05,0.08883205175654187,1.1135773523582305e-05,4.001164440627617e-06,5.8642621129650486e-05,3.062649335281437e-06,5.899804369997968e-14,2.4874104514229714e-09,2.169806975995068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045934264134544e-07,2.0918685302262086e-07,6.972895078088e-08,1.9126209854837333e-16,-1.3945790176866018e-07,0.0,5.588583935740306e-16,5.338271953983584e-21,-4.117391300092354e-18,2.2038648931699527e-21,-3.8699230706242633e-16,-1.5283650742019782e-19,1.1284397916448404e-19,1.8741714365255686e-16,4.986895410187826e-22,1.1571314067456037e-17,2.125488445723846e-21,1.025637397375838e-20,-1.3190900022393354e-21,-5.3288866136763485e-22,-1.832814741002937e-16,1.3866667297746105e-07,1.045934264134544e-07,1.521407063745581e-07,-2.091862627072276e-07,-1.8707769237320957e-07,2.59030983248344e-11,1.0390331523112286e-07,6.7498307749785416e-09,2.205490286672383e-08,6.7498307749785416e-09,6.971431531559562e-08,6.971431531559562e-08,-1.9126209854837333e-16,1.394286308783207e-07,-1.820019496309824e-17,1.0289520992870299e-19,-3.563971267105006e-16,1.3942863025251384e-07,8.706992714113318e-14,3.73946430821256e-13,1.3881990933176846e-11,-3.2188842325248226e-13,-1.9765388452231893e-20,1.3937483041009548e-07,3.73946430821256e-13,1.3881990933176846e-11,-6.70680906400653e-08,5.380002569983265e-11,-6.967515075514016e-08,-2.6608601408146927e-09,-2.6608601409275367e-09,-1.2738508641422722e-16,7.918054549115435e-10,7.81824248382546e-21,-5.903153932830412e-13,7.912287911991304e-10,4.729176253189395e-13,3.43641310704264e-13,3.502927967777429e-13,1.4982283709371954e-21,1.2738455352556585e-16
8.937,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7076959430274445,0.0,0.0,0.14406833796561042,0.10436648378683253,0.03478330553897981,3.581973960698418e-11,0.009085929645313077,0.0,0.002645106125980221,2.2942077759422197e-11,0.9084919519278537,6.510258396586088e-09,3.480730262496089e-07,7.548698968723373e-08,1.3873998815157633e-05,0.08875031673792211,1.1112826795721396e-05,3.990902492778173e-06,5.85019125178006e-05,3.059116579240335e-06,5.88709200722472e-14,2.488135896478751e-09,2.1653869632145467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435220725983338e-07,2.0870441427151134e-07,6.956813801454131e-08,1.9108598070790674e-16,-1.3913627622641024e-07,0.0,-1.4693864697308381e-15,3.1833217688423424e-23,1.1809336612174088e-18,-4.272026283516193e-21,5.707543579637931e-17,1.950955105543069e-19,-1.5998334791265598e-19,-1.4059147554163402e-15,-6.087183454660713e-22,7.354360235921096e-18,1.6643470682064498e-22,1.1043507412436477e-22,-5.604497189255769e-22,-1.4429584907273932e-23,1.4047327447005024e-15,1.3834794916117363e-07,1.0435220725983338e-07,1.5176648945123146e-07,-2.0870382600368578e-07,-1.8665707528106754e-07,2.5817490779616826e-11,1.0369891236658733e-07,6.722042214226841e-09,2.199325631052095e-08,6.722042214226841e-09,6.95535494786731e-08,6.95535494786731e-08,-1.9108598070790674e-16,1.3910709920364482e-07,-1.8138172000906773e-17,1.0257001008961283e-19,-3.5533550726508145e-16,1.3910710017217554e-07,8.686913806980903e-14,3.722804899122113e-13,1.3838489141380088e-11,-3.1979165801086945e-13,-1.969982197754818e-20,1.3905347026225194e-07,3.722804899122113e-13,1.3838489141380088e-11,-6.691055805051421e-08,5.362850519084962e-11,-6.951450950938557e-08,-2.657579964027101e-09,-2.657579963867118e-09,-1.2709126524320348e-16,7.889017190483662e-10,7.791124027955267e-21,-5.882678255475979e-13,7.883270652366184e-10,4.711831035358331e-13,3.4254981703323746e-13,3.4906163180546623e-13,1.4929679267623753e-21,1.2709125081361857e-16
8.946,573,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7076936226257755,0.0,0.0,0.1440580291578568,0.1043858144584077,0.034789749114269526,3.5837659286205676e-11,0.009072784607852793,0.0,0.0026421504963070443,2.2897239821952006e-11,0.9085767264087502,6.505469665227819e-09,3.4774837842633383e-07,7.532939704619408e-08,1.38605207260033e-05,0.08866873285125064,1.1089937622588927e-05,3.980674343145793e-06,5.836163434910603e-05,3.0555900498748476e-06,5.874416953509994e-14,2.488861678958153e-09,2.1609791538639737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0411169114600855e-07,2.0822338210102592e-07,6.940779393965428e-08,1.9091018889893533e-16,-1.388155880674237e-07,0.0,-8.17907504296002e-18,-3.070176508952153e-23,2.8049040282217215e-18,1.4637304713364653e-22,8.880611056369305e-20,1.9190590211230242e-21,-3.308722450212111e-24,-1.0893154721600622e-17,5.827922614220272e-23,1.3757089769736414e-20,1.2237850396005779e-22,-2.224986600796933e-23,3.618120395161915e-23,3.9186993337167494e-25,8.080347437323681e-18,1.3803015011849026e-07,1.0411169114600855e-07,1.513934505690669e-07,-2.0822279587237678e-07,-1.8623765895435918e-07,2.5732229222101625e-11,1.0349498866843618e-07,6.694380454101036e-09,2.1931814382446342e-08,6.694380454101036e-09,6.939325215124245e-08,6.939325215124245e-08,-1.9091018889893533e-16,1.3878650454795605e-07,-1.807640897168595e-17,1.0224606277454396e-19,-3.542776814866641e-16,1.3878650412246785e-07,8.666893414525075e-14,3.7062290341099613e-13,1.3795153163980482e-11,-3.177082719744118e-13,-1.9634521038988118e-20,1.3873304646609752e-07,3.7062290341099613e-13,1.3795153163980482e-11,-6.675348808452059e-08,5.345764828998058e-11,-6.935433629136622e-08,-2.6543058551336955e-09,-2.654305855133692e-09,-1.2679880064838433e-16,7.860106010807591e-10,7.764116709424346e-21,-5.8622864914219e-13,7.854379489334442e-10,4.694561199833542e-13,3.4146231959004343e-13,3.478355643283425e-13,1.4877292351883687e-21,1.2679880104025426e-16
8.955,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7076913075841853,0.0,0.0,0.1440477441632301,0.10440510047654217,0.034796177805037055,3.585556254075877e-11,0.009059669935149823,0.0,0.0026391998171960717,2.2852520956042354e-11,0.9086613444890786,6.500688014459014e-09,3.4742409008454324e-07,7.517219919380604e-08,1.3847059203234339e-05,0.08858729974943098,1.106710584835331e-05,3.970479861247224e-06,5.822178508821815e-05,3.0520697341163015e-06,5.861779078740787e-14,2.489587798331874e-09,2.156583508294255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038718757179822e-07,2.0774375131031656e-07,6.924791698219656e-08,1.9073472237165411e-16,-1.3849583416326418e-07,0.0,4.598373589019779e-16,1.0918990476411423e-21,-8.282670286659871e-18,-1.7157967087266096e-20,-6.510160236720584e-17,-7.977991571951441e-20,9.53474548477624e-20,4.0279000092431107e-16,-4.916758228866733e-22,-2.0741436366192857e-19,-5.310289506263032e-22,-8.052861757145147e-22,2.363050865582111e-21,1.0429911908095644e-22,-3.944780461466468e-16,1.3771327278278575e-07,1.038718757179822e-07,1.5102158541688811e-07,-2.077431671124912e-07,-1.858194394387041e-07,2.5647312046406428e-11,1.0329154298430629e-07,6.666844876671381e-09,2.187057633197333e-08,6.666844876671381e-09,6.923342176479261e-08,6.923342176479261e-08,-1.9073472237165411e-16,1.3846684377423036e-07,-1.801490461803446e-17,1.0192336245617089e-19,-3.5322363420559807e-16,1.3846684293605804e-07,8.646931340845963e-14,3.6897362560057146e-13,1.3751982278060049e-11,-3.156381764048892e-13,-1.9569484402903613e-20,1.3841355587845823e-07,3.6897362560057146e-13,1.3751982278060049e-11,-6.659687918195065e-08,5.3287452077864204e-11,-6.919462953013427e-08,-2.6510378002459048e-09,-2.6510378003412522e-09,-1.2650709705972873e-16,7.831320391637497e-10,7.737220015596737e-21,-5.841978253606115e-13,7.825613804784264e-10,4.677366377060163e-13,3.403788024613003e-13,3.4661457066182915e-13,1.482512195312203e-21,1.265072013588478e-16
8.963999999999999,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7076889978870047,0.0,0.0,0.1440374829121176,0.10442434197177107,0.034802591654794233,3.5873449401085295e-11,0.00904658553843905,0.0,0.0026362540792483455,2.280792078443372e-11,0.9087458065066708,6.495913431300963e-09,3.471001612782757e-07,7.501539511179125e-08,1.3833614239821655e-05,0.08850601710625779,1.1044331317348114e-05,3.960318917072808e-06,5.808236320459203e-05,3.0485556192805343e-06,5.849178253731484e-14,2.4903142546345974e-09,2.152199987436333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0363275862569863e-07,2.0726551706076725e-07,6.908850559027934e-08,1.9055958042136558e-16,-1.3817701137458359e-07,0.0,-2.495676286376083e-17,-4.040120617544205e-23,-2.764099677750686e-18,-4.395549787000584e-23,6.254808919880974e-20,5.108667463127499e-21,-6.931773533194372e-21,-2.141406493266258e-17,-2.4093402389034626e-23,6.97165047063352e-19,-1.3794508989189677e-22,4.44027967879051e-23,-2.543032751429775e-23,3.2826011455765602e-24,2.418606811464297e-17,1.3739731407622698e-07,1.0363275862569863e-07,1.5065088969419126e-07,-2.0726493488545158e-07,-1.8540241278571874e-07,2.556273765376457e-11,1.0308857415957452e-07,6.6394348668333715e-09,2.1809541410505198e-08,6.6394348668333715e-09,6.907405675346685e-08,6.907405675346685e-08,-1.9055958042136558e-16,1.381481137507607e-07,-1.795365769326507e-17,1.0160190363501958e-19,-3.5217335038905787e-16,1.381481133377882e-07,8.62702739037521e-14,3.6733261101470836e-13,1.3708975763573613e-11,-3.135812831195096e-13,-1.9504710845971828e-20,1.3809499539993593e-07,3.6733261101470836e-13,1.3708975763573613e-11,-6.644072980408441e-08,5.311791366620979e-11,-6.90353876766113e-08,-2.6477757861949243e-09,-2.6477757861879925e-09,-1.262164456448123e-16,7.80265971748139e-10,7.710433436073391e-21,-5.82175315665827e-13,7.796972983566128e-10,4.660246199255568e-13,3.3929924978441545e-13,3.4539862722574384e-13,1.4773167066731085e-21,1.2621644892741344e-16
