Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.847999999999999,573,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16953334409646476,0.0,0.0,0.7895688680207827,0.0164702083600665,0.005490069435504563,3.569245044071542e-11,0.018937510051488873,0.0,0.0009253938311403799,5.158134918714286e-12,0.8248231602400159,3.793457474988866e-09,1.9266770247397826e-08,7.4412626663189116e-09,3.905279303188702e-06,0.17417517011353753,8.817238407129501e-06,2.910388633434798e-06,4.322658481944982e-05,2.505632281612633e-06,5.503398156658961e-14,1.2672044562979959e-08,1.4867513113358687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.999968101020607e-08,1.399993616480798e-07,4.666645369326018e-08,3.7578588932007865e-16,-9.333290776548697e-08,0.0,2.951748709662366e-16,-5.062499627667234e-23,-7.843513348582142e-19,5.510648888246929e-22,-3.4537239028702062e-18,-3.175711807713584e-20,2.8848751043399393e-20,2.948735168164707e-16,-5.957365222436178e-23,2.4028774751872422e-18,1.2101698052474425e-22,-4.636153462903653e-22,-3.281623660140292e-22,-2.803181978178949e-23,-2.9408911119973297e-16,9.312960080450831e-08,6.999968101020607e-08,1.0158231794547856e-07,-1.3999920468258363e-07,-1.2980800728017202e-07,1.116401127241251e-11,7.47012671739985e-08,4.231783100790132e-09,1.016811705850545e-08,4.231783100790132e-09,4.666013405045575e-08,4.666013405045575e-08,-3.7578588932007865e-16,9.332026859646445e-08,-2.7238883340913178e-17,6.758995504765814e-20,-5.533105852149659e-16,9.332026743025246e-08,5.827631662537953e-14,2.182554615262318e-13,5.958164555156689e-12,-1.3831133211828726e-13,-2.8567054865593084e-20,9.329010811124788e-08,2.182554615262318e-13,5.958164555156689e-12,-4.191219576888225e-08,3.015961309368546e-11,-4.663629408016359e-08,-4.754257924377934e-09,-4.754257924406783e-09,-8.495747078405533e-17,2.0345693254046503e-10,2.078949406439123e-21,-1.5696549616664937e-13,2.03306960978651e-10,1.2153061888442525e-13,9.508702145114737e-14,9.023446184609035e-14,3.8457406359389104e-22,8.495744275223555e-17
7.856999999999999,573,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16953296480475413,0.0,0.0,0.7895603897354682,0.01648359512632443,0.00549453169090592,3.5728418387809775e-11,0.01892851860681897,0.0,0.0009250679924996104,5.154471833859489e-12,0.8248698485217243,3.79232603155845e-09,1.9275577144620315e-08,7.436765903853449e-09,3.904293181365205e-06,0.17412886036462413,8.811355834792073e-06,2.9079821195517344e-06,4.319324279940095e-05,2.504736791310452e-06,5.4995737319696405e-14,1.2673854980035839e-08,1.4858326692050993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.994964495063206e-08,1.398992895255693e-07,4.663309632100148e-08,3.756858252352251e-16,-9.32661930170036e-08,0.0,3.8750799720228846e-17,3.063880741990851e-24,6.355269951945091e-19,-1.4556851998899742e-22,9.767348673026151e-21,-6.551270451419979e-22,6.179039175771117e-22,3.807397216040319e-17,4.802250713961706e-23,-4.9112770440680596e-20,8.720582152534544e-23,5.969271342306497e-23,3.1667773654682515e-23,-5.397190330891022e-24,-3.8710141537762225e-17,9.306312464722006e-08,6.994964495063206e-08,1.0150456458304898e-07,-1.3989913273374817e-07,-1.2971777504091212e-07,1.1151432872342084e-11,7.465565588062708e-08,4.226138450303448e-09,1.0158302673457246e-08,4.226138450303448e-09,4.662678359950251e-08,4.662678359950251e-08,-3.756858252352251e-16,9.325356769407261e-08,-2.7209494897028767e-17,6.751938475414262e-20,-5.527944284813145e-16,9.325356678524521e-08,5.823466347337908e-14,2.1794161761780838e-13,5.951793223311598e-12,-1.3798055866136992e-13,-2.853743116623548e-20,9.322343661760926e-08,2.1794161761780838e-13,5.951793223311598e-12,-4.1880735861062865e-08,3.013020634609069e-11,-4.660296611465535e-08,-4.752360459938614e-09,-4.752360459939232e-09,-8.489693439810625e-17,2.0321817407888464e-10,2.0766491249753167e-21,-1.5679182113148587e-13,2.0306836978353702e-10,1.2138798050223112e-13,9.499012568575741e-14,9.013311505768593e-14,3.841430787718469e-22,8.489692900091592e-17
7.866,573,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.169532585785821,0.0,0.0,0.789551917547533,0.016496972265141213,0.005498990737160211,3.576437663471214e-11,0.018919533628580367,0.0,0.0009247423103513372,5.150812002036976e-12,0.8249165130705157,3.7911951035048825e-09,1.9284365109320027e-08,7.432271734388464e-09,3.903307066531112e-06,0.17408257414614228,8.805477736710182e-06,2.9055780643951644e-06,4.3159932102289224e-05,2.5038417434693143e-06,5.49575274746427e-14,1.267566549480736e-08,1.484914757424413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.989965150120824e-08,1.3979930263076387e-07,4.659976735274594e-08,3.755858120708507e-16,-9.319953508170915e-08,0.0,1.2570868537529e-16,-8.790335143609939e-23,-3.4683511893745097e-18,6.568890179593926e-23,-3.935765059196708e-18,-1.8442818937482305e-20,2.0522350997440617e-20,1.223855009128383e-16,4.512728664326008e-23,-2.842733692094024e-18,-9.524245117563378e-22,4.392587546598e-22,2.2805853750321685e-22,2.934872596783708e-22,-1.1891552612271866e-16,9.299670498136444e-08,6.989965150120824e-08,1.0142688380871738e-07,-1.3979914601239886e-07,-1.2962761740702476e-07,1.1138870975292321e-11,7.461007470687046e-08,4.220501855833226e-09,1.014849887088222e-08,4.220501855833226e-09,4.659346154652531e-08,4.659346154652531e-08,-3.755858120708507e-16,9.318692358763357e-08,-2.7180144221809875e-17,6.744890048235166e-20,-5.522788232957882e-16,9.318692259507877e-08,5.819304578912671e-14,2.176282668497815e-13,5.945429755667111e-12,-1.3765048498472703e-13,-2.850784372520577e-20,9.315682188095303e-08,2.176282668497815e-13,5.945429755667111e-12,-4.184930338194312e-08,3.010083304126126e-11,-4.656966651970676e-08,-4.750463970802821e-09,-4.750463970823343e-09,-8.483617301903055e-17,2.0297973758577054e-10,2.074351743088053e-21,-1.5661836501664035e-13,2.0283010034470228e-10,1.2124553450104168e-13,9.489333886614305e-14,9.003189785393403e-14,3.837126434230054e-22,8.483646650629023e-17
7.874999999999998,573,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16953220703943087,0.0,0.0,0.7895434514517357,0.01651033978479251,0.005503446577026005,3.5800325186496324e-11,0.018910555111214578,0.0,0.0009244167846067682,5.1471554199315185e-12,0.824963153881303,3.790064690531819e-09,1.929313416902673e-08,7.427780158111462e-09,3.902320959668029e-06,0.17403631146331142,8.799604109414784e-06,2.903176465081327e-06,4.3126652694675705e-05,2.5029471379952366e-06,5.491935199888263e-14,1.2677476108580046e-08,1.4839975754833006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.984970062060097e-08,1.3969940085991863e-07,4.6566466767316365e-08,3.7548584983808736e-16,-9.313293391423561e-08,0.0,-1.404613525194455e-15,-1.483711940661629e-22,-3.4820481328208266e-19,-1.382799317808042e-21,5.7939435872358296e-18,4.6626516768389064e-20,-4.50250951024864e-20,-1.3946555633475175e-15,-3.1791984315507865e-22,3.7609566311771076e-18,-1.9876345102872695e-22,4.308835509577006e-22,1.1339360570900431e-21,1.2741831492174925e-22,1.395007215720157e-15,9.293034176205547e-08,6.984970062060097e-08,1.0134927554405787e-07,-1.396992444147911e-07,-1.2953753430806152e-07,1.1126325557018656e-11,7.456452363361068e-08,4.214873305467513e-09,1.0138705638614212e-08,4.214873305467513e-09,4.6560167863981916e-08,4.6560167863981916e-08,-3.7548584983808736e-16,9.312033622206196e-08,-2.7150831263460472e-17,6.737850211868293e-20,-5.517637690841334e-16,9.312033674713227e-08,5.815146353822344e-14,2.1731540839568212e-13,5.9390741414219355e-12,-1.3732110960218124e-13,-2.847829249585557e-20,9.309026385898307e-08,2.1731540839568212e-13,5.9390741414219355e-12,-4.181789831030794e-08,3.007149314198537e-11,-4.653639527417598e-08,-4.748568457008427e-09,-4.748568456963402e-09,-8.477592780065709e-17,2.0274162257865144e-10,2.0720572567406556e-21,-1.5644512751733834e-13,2.0259215218014644e-10,1.21103280592615e-13,9.479666086273458e-14,8.993081005216744e-14,3.8328275677548467e-22,8.477605521897201e-17
7.883999999999999,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1695318285653495,0.0,0.0,0.7895349914428402,0.016523697693546408,0.0055078992132593435,3.583626404823334e-11,0.018901583049168214,0.0,0.0009240914152138512,5.143502084436836e-12,0.8250097709816105,3.788934792493632e-09,1.9301884352024126e-08,7.423291174235134e-09,3.9013348610911996e-06,0.17399007228870447,8.793734949789062e-06,2.900777318845792e-06,4.309340454487912e-05,2.5020529745716575e-06,5.488121085576798e-14,1.2679286820259608e-08,1.483081122652281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9799792273063e-08,1.3959958418322446e-07,4.653319453526289e-08,3.7538593847759343e-16,-9.306638946030079e-08,0.0,-5.102906398832239e-16,2.0681632943780016e-22,-1.2388571878796197e-18,-1.2956134660098582e-21,-1.2485397991426395e-17,1.749652431672164e-20,-1.514071393217062e-20,-5.083686211581703e-16,-1.0648742482802157e-22,1.3142053249165501e-17,3.1270963775714733e-23,4.705882203602459e-22,-6.659697701952582e-22,-6.62465177070524e-22,5.096118175902757e-16,9.286403493547607e-08,6.9799792273063e-08,1.0127173971877658e-07,-1.3959942791111612e-07,-1.2944752568391982e-07,1.1113796594199792e-11,7.451900264764837e-08,4.209252787646964e-09,1.0128922965306784e-08,4.209252787646964e-09,4.652690252805384e-08,4.652690252805384e-08,-3.7538593847759343e-16,9.305380554972423e-08,-2.7121555966098816e-17,6.730818954761951e-20,-5.512492651911574e-16,9.305380518909168e-08,5.810991669092113e-14,2.170030414477794e-13,5.932726370263189e-12,-1.3699243107083497e-13,-2.844877742739648e-20,9.302376249287588e-08,2.170030414477794e-13,5.932726370263189e-12,-4.178652061768455e-08,3.0042186603976344e-11,-4.650315234866127e-08,-4.746673917578339e-09,-4.746673917563198e-09,-8.471635756166347e-17,2.0250382859170554e-10,2.069765662067128e-21,-1.562721083417109e-13,2.023545248247163e-10,1.209612184988004e-13,9.470009155364651e-14,8.982985147714554e-14,3.8285341808963633e-22,8.47156950964864e-17
7.892999999999999,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1695314503633428,0.0,0.0,0.7895265375156147,0.01653704599966339,0.005512348648613754,3.5872193224991486e-11,0.018892617436892967,0.0,0.0009237662021113146,5.139851992398639e-12,0.8250563643906494,3.787805409206463e-09,1.931061568633585e-08,7.418804782217633e-09,3.900348771284185e-06,0.1739438566032159,8.78787025463036e-06,2.898380622898645e-06,4.3060187620823884e-05,2.5011592529389257e-06,5.484310400974918e-14,1.2681097629354259e-08,1.4821653982585678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.974992642148302e-08,1.394998524913664e-07,4.6499950629276735e-08,3.752860779479913e-16,-9.29999016608757e-08,0.0,1.646005835429855e-15,1.7997276914093132e-22,-1.1253166797787399e-17,5.253990735007835e-21,-2.3693973224205738e-17,-3.6720201752454005e-20,4.589115320382942e-20,1.649310102943782e-15,-9.347276353489421e-22,1.5760244750939296e-17,-1.1436863878256178e-21,4.4687592487867696e-21,-8.974335812014598e-22,3.193076605692843e-22,-1.6380543883099427e-15,9.279778444306577e-08,6.974992642148302e-08,1.0119427626062151e-07,-1.394996963920592e-07,-1.29357591471947e-07,1.1101284063326804e-11,7.447351173428697e-08,4.203640290744594e-09,1.011915083942203e-08,4.203640290744594e-09,4.649366551401002e-08,4.649366551401002e-08,-3.752860779479913e-16,9.298733152115398e-08,-2.7092318274997284e-17,6.723796265434847e-20,-5.507353109833023e-16,9.298732900342443e-08,5.806840521633176e-14,2.1669116519538484e-13,5.926386431773329e-12,-1.3666444794070296e-13,-2.841929847019228e-20,9.2957317728094e-08,2.1669116519538484e-13,5.926386431773329e-12,-4.1755170277482554e-08,3.0012913384824606e-11,-4.6469937715901085e-08,-4.744780351794181e-09,-4.744780351840072e-09,-8.465506678699574e-17,2.0226635515696038e-10,2.067476955165645e-21,-1.560993071951623e-13,2.0211721780992768e-10,1.208193479394622e-13,9.460363081523529e-14,8.972902195208526e-14,3.824246266190273e-22,8.465538609465631e-17
7.901999999999999,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16953107243317703,0.0,0.0,0.7895180896648325,0.016550384711396506,0.005516794885840167,3.590811272183555e-11,0.018883658268845555,0.0,0.0009234411451852364,5.1362051403727934e-12,0.8251029340806949,3.786676540271042e-09,1.9319328198850336e-08,7.414320982914619e-09,3.899362691687848e-06,0.17389766443472765,8.782010020237064e-06,2.8959863742883506e-06,4.3027001888014084e-05,2.5002659731582395e-06,5.4805031431286716e-14,1.2682908538800547e-08,1.4812504019456547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.970010302083113e-08,1.3940020567742828e-07,4.646673503402638e-08,3.751862683093324e-16,-9.293347044738167e-08,0.0,-1.3736153931507156e-16,8.201464191831997e-23,-1.0763379508393233e-18,-2.855381399327785e-24,-1.095412124146823e-17,9.449711317805788e-21,-9.287583917745395e-21,-1.4416259887273816e-16,-2.2500535711389807e-22,3.066019825516782e-18,-3.3613206661463717e-22,-7.045833984847192e-22,-5.53582283523576e-22,6.771678108589823e-22,1.4524004145450486e-16,9.273159021673668e-08,6.970010302083113e-08,1.0111688508589896e-07,-1.394000497507045e-07,-1.292677315948293e-07,1.1088787939663472e-11,7.442805087034968e-08,4.198035802671042e-09,1.01093892482824e-08,4.198035802671042e-09,4.64604567918457e-08,4.64604567918457e-08,-3.751862683093324e-16,9.292091407634269e-08,-2.7063118141503302e-17,6.716782132724431e-20,-5.502219059450164e-16,9.292091335266761e-08,5.802692907698086e-14,2.1637977880449624e-13,5.920054314874633e-12,-1.3633715870746692e-13,-2.838985558072936e-20,9.289092953397516e-08,2.1637977880449624e-13,5.920054314874633e-12,-4.172384727362591e-08,2.998367345241305e-11,-4.6436751360574134e-08,-4.742887760400471e-09,-4.742887760391183e-09,-8.459445099170786e-17,2.020292017830111e-10,2.065191131904486e-21,-1.559267237657421e-13,2.018802306449893e-10,1.2067766862113725e-13,9.450727851321292e-14,8.962832129022946e-14,3.819963815739076e-22,8.459512815951872e-17
7.911,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16953069477461857,0.0,0.0,0.7895096478852713,0.016563713836991116,0.005521237927687086,3.59440225438283e-11,0.018874705539487852,0.0,0.0009231162444067139,5.132561525389545e-12,0.8251494801002269,3.785548185636575e-09,1.9328021918220458e-08,7.4098397748973e-09,3.898376622184161e-06,0.17385149573483408,8.776154243714876e-06,2.8935945703319206e-06,4.299384731593465e-05,2.499373134769176e-06,5.476699308114224e-14,1.2684719545977205e-08,1.4803361328439635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.965032203894967e-08,1.393006437143386e-07,4.643354771475356e-08,3.750865094569908e-16,-9.286709580388886e-08,0.0,1.3248047707017632e-15,9.520602961391607e-23,2.7166591178224902e-18,-1.7805439472108483e-21,-1.1521712725467417e-17,-8.814436607365063e-21,9.42820462187941e-21,1.3125649152781138e-15,6.822493704844936e-22,2.0111575793684748e-18,-4.450850793573706e-22,1.459476180318855e-21,8.692525940964024e-23,-5.214391659655604e-23,-1.3152838059296699e-15,9.26654522410118e-08,6.965032203894967e-08,1.0103956612959738e-07,-1.3930048795998082e-07,-1.2917794599908887e-07,1.1076308200546532e-11,7.43826200463655e-08,4.1924393121242714e-09,1.0099638181081357e-08,4.1924393121242714e-09,4.642727634013371e-08,4.642727634013371e-08,-3.750865094569908e-16,9.28545531724363e-08,-2.7033955507284208e-17,6.709776544985073e-20,-5.497090493703432e-16,9.285455099261597e-08,5.798548824610681e-14,2.1606888148221924e-13,5.913730009592474e-12,-1.360105619627044e-13,-2.836044870570242e-20,9.282459784114176e-08,2.1606888148221924e-13,5.913730009592474e-12,-4.169255157298811e-08,2.995446675801555e-11,-4.640359324799616e-08,-4.740996141765452e-09,-4.7409961417748804e-09,-8.453497339694284e-17,2.017923680165495e-10,2.062908188536933e-21,-1.557543577705867e-13,2.0164356287705005e-10,1.2053618027297245e-13,9.441103453080855e-14,8.952774932155837e-14,3.8156868223718333e-22,8.453492125302625e-17
7.919999999999998,573,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1695303173874339,0.0,0.0,0.789501212171714,0.016577033384685125,0.005525677776900411,3.5979922696028995e-11,0.018865759243286713,0.0,0.0009227914996829919,5.128921144129338e-12,0.8251960024403149,3.784420344990255e-09,1.933669687169763e-08,7.405361158453649e-09,3.897390563827654e-06,0.17380535051260196,8.770302921567063e-06,2.891205208151186e-06,4.296072387114981e-05,2.4984807377046033e-06,5.472898892745839e-14,1.2686530652447009e-08,1.4794225904714588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.960058343407094e-08,1.3920116649265363e-07,4.640038865138142e-08,3.7498680141040253e-16,-9.280077766092128e-08,0.0,-7.921885655836074e-16,-6.46175122965644e-22,1.5612328088037278e-17,7.557566316613737e-21,5.117137792600042e-19,-1.5239975605676982e-20,1.33870910335582e-20,-8.085356306738374e-16,4.985907844686911e-21,-1.1945302301938508e-18,-2.966592516362897e-21,-2.60678215227844e-22,2.744062573313754e-21,1.678273012387616e-21,7.928993177396714e-16,9.259937044689523e-08,6.960058343407094e-08,1.0096231931280706e-07,-1.3920101091044473e-07,-1.2908823461342616e-07,1.1063844821820359e-11,7.433721924256072e-08,4.186850807240873e-09,1.0089897625629111e-08,4.186850807240873e-09,4.639412413104278e-08,4.639412413104278e-08,-3.7498680141040253e-16,9.278824875377054e-08,-2.7004830321448943e-17,6.702779490965323e-20,-5.491967406980259e-16,9.278824869562996e-08,5.794408268894969e-14,2.157584724072741e-13,5.907413505150288e-12,-1.356846562313524e-13,-2.833107779931034e-20,9.275832260946513e-08,2.157584724072741e-13,5.907413505150288e-12,-4.166128315533334e-08,2.992529326550968e-11,-4.637046335811406e-08,-4.739105496048081e-09,-4.739105496061468e-09,-8.447308705223408e-17,2.0155585337808216e-10,2.060628121037179e-21,-1.5558220890574077e-13,2.0140721402604566e-10,1.203948826079223e-13,9.4314898738346e-14,8.942730586394731e-14,3.8114152783912173e-22,8.447476532524646e-17
7.9289999999999985,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16952994027138987,0.0,0.0,0.7894927825189477,0.016590343362708725,0.005530114436223668,3.6015813183495235e-11,0.018856819374714184,0.0,0.0009224669110014465,5.1252839937205214e-12,0.8252425011637281,3.78329301834798e-09,1.934535308820251e-08,7.400885131730599e-09,3.896404516208944e-06,0.17375922870532096,8.764456051058384e-06,2.8888182851212506e-06,4.2927631523975256e-05,2.497588781407058e-06,5.469101892927949e-14,1.2688341854536305e-08,1.4785097738641509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.955088717654806e-08,1.3910177398973364e-07,4.636725780561323e-08,3.7488714403406185e-16,-9.27345159899402e-08,0.0,-8.216566046762427e-16,-7.844243080839476e-23,6.45600119207248e-19,-4.61240192955767e-21,-1.1520865692520163e-17,2.8316046728915243e-20,-2.509914132669652e-20,-8.293322218228414e-16,-6.807868602315373e-22,4.466494560974936e-18,-8.578030190686804e-22,-7.440748103855907e-23,2.5598603127461854e-21,-7.907437966400434e-24,8.286849629132237e-16,9.253334480629257e-08,6.955088717654806e-08,1.0088514457419417e-07,-1.3910161857945674e-07,-1.2899859738900316e-07,1.1051397781282527e-11,7.429184845206087e-08,4.18127027689944e-09,1.008016757149876e-08,4.18127027689944e-09,4.6361000144809236e-08,4.6361000144809236e-08,-3.7488714403406185e-16,9.272200078082294e-08,-2.6975742524032455e-17,6.695790958964612e-20,-5.486849791882137e-16,9.2722000744061e-08,5.790271238082556e-14,2.1544855079712052e-13,5.901104791810443e-12,-1.3535944012851603e-13,-2.830174280657011e-20,9.269210376245285e-08,2.1544855079712052e-13,5.901104791810443e-12,-4.1630041984437824e-08,2.98961529231902e-11,-4.6337361652693254e-08,-4.737215821175403e-09,-4.737215821150304e-09,-8.441466824865313e-17,2.013196574209249e-10,2.058350925742351e-21,-1.5541027689467183e-13,2.0117118364762452e-10,1.202537753602375e-13,9.421887102264731e-14,8.932699075102986e-14,3.807149176784583e-22,8.441466034121516e-17
