Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.667999999999999,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299639312078579,0.0,0.0,0.4667656514136217,0.05677850147415744,0.018923898367681834,4.525314341420838e-11,0.027568017491427954,0.0,0.002014580925282788,2.0476837740950853e-11,0.7958773106843182,6.641200078092452e-09,1.4434089072894764e-07,3.901545422065138e-08,9.413186101946314e-06,0.2019011035765415,2.0960415294029776e-05,9.224713659472025e-06,0.00012549870066561056,4.1933260411132695e-06,1.374528874446749e-13,6.5106792611989624e-09,3.751794325680634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961107806396205e-07,3.92221560774816e-07,1.3074052006278277e-07,4.3532845856862456e-16,-2.6148104053782415e-07,0.0,-1.835399263543986e-15,-4.442963323984466e-22,-1.7489276838301053e-18,-3.2728921358118093e-21,6.909475390857902e-17,9.926167350636332e-21,-2.7422691667357973e-20,-1.78934975571087e-15,-1.3472239745656444e-21,-2.4781399004861557e-17,-2.5278249759224474e-21,-3.519575958230706e-21,4.17038840457946e-21,1.2683674032186166e-23,1.791099514848841e-15,2.600914146840103e-07,1.961107806396205e-07,3.0785833438677213e-07,-3.922205996315445e-07,-3.497828619304699e-07,6.167298759158058e-11,1.7134081195255777e-07,2.3913205510606297e-08,4.23154996826511e-08,2.3913205510606297e-08,1.3070727685216541e-07,1.3070727685216541e-07,-4.3532845856862456e-16,2.6141455508822676e-07,-9.695976544124532e-17,2.829411107747492e-19,-1.5246458079991531e-15,2.61414555058348e-07,1.632472876553562e-13,1.506264144553556e-12,3.0282549815513194e-11,-2.1756885140496493e-12,-9.613610362971532e-20,2.6128718886770727e-07,1.506264144553556e-12,3.0282549815513194e-11,-1.2426117287229194e-07,1.2736439954120057e-10,-1.3061315566322408e-07,-6.4793471904908304e-09,-6.479347190463408e-09,-2.3751623080689254e-16,1.3905580995330686e-09,1.272999638034229e-20,-9.611432715245253e-13,1.3896258538138823e-09,8.307869699257957e-13,4.920700537364352e-13,5.702944606649733e-13,2.425742609578818e-21,2.3751624349056657e-16
7.676999999999999,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299612561479197,0.0,0.0,0.4667440826139032,0.056815477770495566,0.018936223813889257,4.5294323259985904e-11,0.027542959608498032,0.0,0.0020133890184904878,2.045223117066522e-11,0.7959848008535768,6.638120383042248e-09,1.443492428352066e-07,3.8981396883911065e-08,9.410535871505643e-06,0.20179505947261647,2.0938394573421203e-05,9.210873473079427e-06,0.0001253275468612348,4.19074929827809e-06,1.3727952597555836e-13,6.511991287527075e-09,3.747605389773293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9586976034368946e-07,3.917395202633891e-07,1.305798398707312e-07,4.3509944246393857e-16,-2.611596797587256e-07,0.0,7.889488412978373e-15,-2.3949077348946646e-20,7.609209020925683e-18,2.4009577589668524e-19,-1.1185652403644273e-17,4.235164736271502e-21,-2.830711317829967e-19,7.460836082461361e-15,1.121554916586659e-20,-4.0948088193057647e-16,1.0791916369965799e-20,-4.526303877556611e-20,-3.658106636508406e-20,1.1301336576830163e-21,-7.468574962226112e-15,2.597729514976872e-07,1.9586976034368946e-07,3.074395528901885e-07,-3.917385609758083e-07,-3.4936511000267917e-07,6.155152097764406e-11,1.7118393480693656e-07,2.3862988197842683e-08,4.2251444981304916e-08,2.3862988197842683e-08,1.305466597112362e-07,1.305466597112362e-07,-4.3509944246393857e-16,2.610933208041041e-07,-9.676578642448155e-17,2.824213723349424e-19,-1.5222442190277738e-15,2.6109331152657234e-07,1.6304668429647984e-13,1.5026297409841634e-12,3.0227229682885344e-11,-2.168800286242212e-12,-9.595457776372458e-20,2.6096617496559086e-07,1.5026297409841634e-12,3.0227229682885344e-11,-1.2410481718162137e-07,1.271440295564414e-10,-1.3045269584089592e-07,-6.475022689109835e-09,-6.475022688826764e-09,-2.3722486470792686e-16,1.3876587072092374e-09,1.2705418077666479e-20,-9.592875807845169e-13,1.386728261038428e-09,8.290544035008758e-13,4.912623105169749e-13,5.691797979163722e-13,2.4210179210039886e-21,2.3722599484158454e-16
7.685999999999999,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.42995858440844065,0.0,0.0,0.4667225405867883,0.05685240816943862,0.018948533960947464,4.533548113431389e-11,0.02751793282904971,0.0,0.0020121979181602365,2.0427659838537453e-11,0.7960922046880338,6.6350426834333374e-09,1.4435742545795133e-07,3.894735359691039e-08,9.407882125337485e-06,0.20168910052861364,2.09163971358656e-05,9.197057298864736e-06,0.00012515666181860688,4.188174464371966e-06,1.3710642825827745e-13,6.513303376738481e-09,3.7434218659325754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9562906673844842e-07,3.912581330418908e-07,1.3041937746268316e-07,4.348706106615298e-16,-2.6083875536137897e-07,0.0,-2.194738917765681e-16,2.5843422601326635e-23,-1.1090474615343102e-18,1.7428356846338168e-22,1.3229595844928103e-19,4.0763460586613204e-21,-4.071382974986002e-21,-2.1819241819492696e-16,-1.352074774935157e-22,3.034162524679525e-20,-1.5830895986943819e-22,-6.405479868457508e-23,1.0389725630137168e-22,1.663578241409993e-23,2.1930442591445646e-16,2.5945491808883423e-07,1.9562906673844842e-07,3.0702141170627687e-07,-3.912571756060912e-07,-3.489479100977135e-07,6.143032079141593e-11,1.7102718082410726e-07,2.3812876675771084e-08,4.2187491144011907e-08,2.3812876675771084e-08,1.3038626023041202e-07,1.3038626023041202e-07,-4.348706106615298e-16,2.6077252184011815e-07,-9.65722442818139e-17,2.8190269838837032e-19,-1.5198466456226474e-15,2.6077252024414577e-07,1.6284635278507597e-13,1.4990045405074588e-12,3.0172021706034216e-11,-2.1619340805049162e-12,-9.57734356844063e-20,2.606455959492034e-07,1.4990045405074588e-12,3.0172021706034216e-11,-1.239486757980494e-07,1.269240756379527e-10,-1.302924533870452e-07,-6.470701664633747e-09,-6.470701664629676e-09,-2.3693611911714175e-16,1.3847659228816805e-09,1.2680891557132008e-20,-9.574357995820282e-13,1.3838372725447387e-09,8.273257865680785e-13,4.904559213378192e-13,5.680675027723711e-13,2.4163032181978102e-21,2.3693613575292417e-16
7.6949999999999985,573,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299559159848418,0.0,0.0,0.4667010252953575,0.05688929273427872,0.01896082882995393,4.537661705562771e-11,0.027492937110191518,0.0,0.002011007624000599,2.0403123690673324e-11,0.7961995222354282,6.631966978332545e-09,1.4436543905580726e-07,3.8913324427003844e-08,9.405224878033035e-06,0.20158322669764686,2.089442296271923e-05,9.18326509267208e-06,0.00012498604509031115,4.185601538499889e-06,1.369335938646732e-13,6.514615529413178e-09,3.7392437475772714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953886993929497e-07,3.9077739835576193e-07,1.3025913256410312e-07,4.346419630592682e-16,-2.605182655661112e-07,0.0,5.465294857467901e-15,-9.294771609432982e-22,-4.6884810663107904e-18,4.6458235652406774e-21,-4.503674180551115e-18,-1.852619874322765e-19,1.7042981186858816e-19,5.463880801309728e-15,-1.4836327420674052e-21,-1.3955956775356585e-18,2.843924494139736e-21,4.376922813747777e-21,-2.5220895840102825e-23,5.759789609463717e-22,-5.459198976180826e-15,2.5913731269345446e-07,1.953886993929497e-07,3.06603909857521e-07,-3.907764427678426e-07,-3.4853126150340574e-07,6.130938641676508e-11,1.7087054999752738e-07,2.3762870734768895e-08,4.2123638021931117e-08,2.3762870734768895e-08,1.3022607812269575e-07,1.3022607812269575e-07,-4.346419630592682e-16,2.6045215762238887e-07,-9.637913797286054e-17,2.8138508663778074e-19,-1.5174530813877086e-15,2.604521503468682e-07,1.6264629276269802e-13,1.495388519448904e-12,3.011692564563206e-11,-2.155089825258935e-12,-9.559267653771563e-20,2.6032545126906374e-07,1.495388519448904e-12,3.011692564563206e-11,-1.237927484489764e-07,1.2670453700343082e-10,-1.3013242802708487e-07,-6.466384115126732e-09,-6.466384115297162e-09,-2.3664608974204596e-16,1.381879730938628e-09,1.2656416705107572e-20,-9.555879193382165e-13,1.3809528726567346e-09,8.256011097554989e-13,4.896508841020756e-13,5.669575700234392e-13,2.411598479351749e-21,2.366466657210069e-16
7.703999999999999,573,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.42995325087255054,0.0,0.0,0.46667953670274154,0.056926131528222734,0.018973108441977575,4.5417731042347265e-11,0.027467972409089804,0.0,0.0020098181357353596,2.0378622673318567e-11,0.7963067535538596,6.628893266864129e-09,1.4437328408744563e-07,3.887930944048567e-08,9.402564143897201e-06,0.20147743792245587,2.087247203543577e-05,9.169496810439736e-06,0.00012481569623002702,4.183030519661746e-06,1.3676102236421243e-13,6.515927745830241e-09,3.735071027968702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9514865787978143e-07,3.9029731514659583e-07,1.3009910489306812e-07,4.344134995326306e-16,-2.601982101720152e-07,0.0,1.4923863000751544e-15,-4.709908377463204e-22,3.732363408349008e-18,1.392738019344624e-20,1.7856396852274472e-16,-1.5447763375550302e-19,1.448964007203013e-19,1.6222665908692183e-15,-7.462033464344942e-23,-4.476102813407434e-17,2.8726889123425398e-21,-2.3510023972405583e-22,-7.170449630295203e-21,2.136255656339723e-22,-1.626016592178393e-15,2.588201351262577e-07,1.9514865787978143e-07,3.061870463721173e-07,-3.9029636140266435e-07,-3.481151635142071e-07,6.118871723962596e-11,1.7071404232342362e-07,2.371297016579e-08,4.205988546696159e-08,2.371297016579e-08,1.300661131034478e-07,1.300661131034478e-07,-4.344134995326306e-16,2.601322275816073e-07,-9.618646645468862e-17,2.808685347878601e-19,-1.5150635198645628e-15,2.601322241502224e-07,1.6244650387384398e-13,1.4917816542052674e-12,3.0061941263215165e-11,-2.148267449195554e-12,-9.541229946689223e-20,2.6000574036337577e-07,1.4917816542052674e-12,3.0061941263215165e-11,-1.2363703485484357e-07,1.2648541286323192e-10,-1.299726194801953e-07,-6.462070038224542e-09,-6.462070038369439e-09,-2.3635737062104045e-16,1.3790001157287371e-09,1.2631993408347795e-20,-9.537439315031916e-13,1.3780750457574902e-09,8.238803637211701e-13,4.888471967214798e-13,5.658499944774764e-13,2.4069036827314385e-21,2.363575842466061e-16
7.712999999999999,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299505890670004,0.0,0.0,0.46665807477212085,0.056962924614392084,0.01898537281805888,4.545882311287738e-11,0.027443038682968837,0.0,0.0020086294531309235,2.0354156733259377e-11,0.7964138987180046,6.625821548294425e-09,1.4438096101396854e-07,3.884530870302622e-08,9.399899936925386e-06,0.20137173412915804,2.085054433592445e-05,9.155752408392023e-06,0.00012464561479494935,4.180461406712168e-06,1.3658871332404308e-13,6.517240025725238e-09,3.730903700147056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9490894178037406e-07,3.898178831266368e-07,1.299392941592629e-07,4.3418521992120826e-16,-2.598785887399723e-07,0.0,-1.9780523843574486e-17,2.6062043992628283e-22,1.673050671364046e-18,-3.619257298556622e-21,-6.665090503707276e-20,-4.896909226313924e-21,1.054324408760089e-20,-3.2604892178218986e-17,3.340184999902711e-22,-1.1074082936431039e-17,6.991241276109042e-23,4.672019497276069e-22,1.3192443080423026e-21,1.4348162752201062e-23,3.0926719887096344e-17,2.5850338496364623e-07,1.9490894178037406e-07,3.0577082029273165e-07,-3.8981693122280923e-07,-3.476996154401574e-07,6.106831265005213e-11,1.7055765780504217e-07,2.3663174761176117e-08,4.1996233332997873e-08,2.3663174761176117e-08,1.2990636489391285e-07,1.2990636489391285e-07,-4.3418521992120826e-16,2.5981273116024016e-07,-9.599422868065901e-17,2.8035304054962153e-19,-1.5126779545119183e-15,2.59812729386244e-07,1.6224698577036114e-13,1.4881839212988864e-12,3.0007068322147094e-11,-2.141466881386409e-12,-9.523230361138425e-20,2.5968646265290024e-07,1.4881839212988864e-12,3.0007068322147094e-11,-1.234815347282628e-07,1.2626670241703773e-10,-1.298130274568515e-07,-6.457759431000097e-09,-6.4577594310106406e-09,-2.3606887649316156e-16,1.3761270617241736e-09,1.260762155440803e-20,-9.519038275879763e-13,1.3752037763260457e-09,8.221635391813578e-13,4.880448571314083e-13,5.647447709784315e-13,2.4022188067562998e-21,2.360688908413243e-16
7.721999999999999,573,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.42994793056363106,0.0,0.0,0.46663663946672573,0.056999672055822966,0.018997621979209896,4.549989328560765e-11,0.02741813588911061,0.0,0.002007441575865396,2.0329725816479767e-11,0.7965209577674656,6.622751821598373e-09,1.4438847028878097e-07,3.8811322280845605e-08,9.397232271698985e-06,0.20126611527903396,2.0828639845192984e-05,9.142031842441666e-06,0.0001244758003376623,4.17789419881593e-06,1.3641666631888653e-13,6.5185523699677925e-09,3.726741757647516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9466955065957923e-07,3.893391008742704e-07,1.297797000920143e-07,4.339571241405086e-16,-2.595594005862925e-07,0.0,4.4080195356392687e-16,-1.9614747842045076e-21,2.7712125087066305e-17,2.9465727475493384e-20,1.0981835100711207e-17,-6.990933490604164e-19,6.891175508730269e-19,4.193440687383143e-16,-1.1679041020715408e-21,-3.885599914254915e-18,1.552025392206482e-21,5.180244435507478e-21,2.990634269464669e-21,7.849661574300108e-22,-4.471411755932346e-16,2.581870615375346e-07,1.9466955065957923e-07,3.053552306366979e-07,-3.8933815080667133e-07,-3.472846165617137e-07,6.094817203422814e-11,1.7040139643047818e-07,2.361348431157341e-08,4.193268147044543e-08,2.361348431157341e-08,1.2974683320431878e-07,1.2974683320431878e-07,-4.339571241405086e-16,2.594936677787656e-07,-9.5802423620353e-17,2.798386016377921e-19,-1.5102963789963123e-15,2.594936655553326e-07,1.6204773809033706e-13,1.484595297183461e-12,2.995230658369561e-11,-2.1346880508470993e-12,-9.505268812514268e-20,2.593676175975819e-07,1.484595297183461e-12,2.995230658369561e-11,-1.2332624780025854e-07,1.2604840489185975e-10,-1.2965365168711247e-07,-6.453452291755767e-09,-6.453452292444885e-09,-2.357798000301314e-16,1.373260553315576e-09,1.2583301029997936e-20,-9.500675990390676e-13,1.372339048757891e-09,8.204506268031953e-13,4.872438632272584e-13,5.636418943325973e-13,2.3975438296801158e-21,2.3578058499628885e-16
7.730999999999999,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299452753578881,0.0,0.0,0.46661523074983563,0.05703637391546609,0.019009855946414387,4.5540941578912994e-11,0.02739326398485501,0.0,0.0020062545038075593,2.0305329870982547e-11,0.7966279308176926,6.619684086381167e-09,1.4439581237838814e-07,3.8777350238017955e-08,9.394561161429807e-06,0.20116058125732234,2.0806758546218057e-05,9.128335069445652e-06,0.0001243062524232696,4.175328894467144e-06,1.3624488090953881e-13,6.519864776963962e-09,3.7225851929586254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9443048411980305e-07,3.888609678040732e-07,1.2962032237913607e-07,4.3372921194187173e-16,-2.592406452295169e-07,0.0,-4.218559428754454e-16,4.351485181299338e-22,-1.17294354029111e-17,-8.282352861201571e-21,1.7631520192690295e-18,-5.688355636404661e-20,1.112756447230835e-19,-3.826475044990446e-16,6.1253478636794835e-21,2.5625714249304547e-17,-4.193704226577003e-21,4.704331239953922e-22,7.480505478140214e-22,-3.866588927672602e-22,3.944257598727192e-16,2.5787116438177014e-07,1.9443048411980305e-07,3.0494027648053283e-07,-3.888600195688357e-07,-3.4687016622604324e-07,6.082829479133122e-11,1.7024525821990813e-07,2.3563898612445438e-08,4.1869229737841744e-08,2.3563898612445438e-08,1.2958751776981952e-07,1.2958751776981952e-07,-4.3372921194187173e-16,2.591750369074886e-07,-9.561105021656592e-17,2.7932521577553394e-19,-1.5079187865653737e-15,2.591750354885569e-07,1.61848760502991e-13,1.4810157586531688e-12,2.989765581532774e-11,-2.1279308874575088e-12,-9.487345213714573e-20,2.590492045746709e-07,1.4810157586531688e-12,2.989765581532774e-11,-1.2317117376300247e-07,1.2583051946027125e-10,-1.294944918597302e-07,-6.44914861613361e-09,-6.449148616244886e-09,-2.3549305290770624e-16,1.3704005751812302e-09,1.2559031724465578e-20,-9.48235237502646e-13,1.3694808477467726e-09,8.187416174315328e-13,4.864442129993915e-13,5.625413594646002e-13,2.3928787302683397e-21,2.3549266624881347e-16
7.739999999999999,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299426234452235,0.0,0.0,0.46659384858478015,0.057073030256187485,0.019022074740627552,4.5581968011152396e-11,0.027368422927599372,0.0,0.002005068236542474,2.0280968841980883e-11,0.7967348178724423,6.616618341316276e-09,1.4440298772786047e-07,3.874339264096277e-08,9.391886621263267e-06,0.2010551320612422,2.078490041905198e-05,9.114662045056908e-06,0.00012413697060013225,4.172765493144234e-06,1.360733566789473e-13,6.5211772487505465e-09,3.7184340001231056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9419174170898244e-07,3.8838348299516955e-07,1.2946116077024795e-07,4.3350148331839583e-16,-2.589223219927337e-07,0.0,3.6683913475466104e-15,5.466342733584708e-22,-1.560306900223831e-17,4.833097132305331e-21,-1.0746148183137698e-17,-1.2935781291349268e-19,1.1901061063106686e-19,3.6763050105230945e-15,-6.974223085137401e-22,3.11794090728186e-18,-2.635438831014252e-21,3.691810471400732e-21,-7.034816909244904e-22,-6.820252757103115e-22,-3.66066488353021e-15,2.575556928350979e-07,1.9419174170898244e-07,3.0452595681626917e-07,-3.883825365884352e-07,-3.464562636834279e-07,6.070868030482858e-11,1.7008924314542422e-07,2.3514417452975742e-08,4.18058779821118e-08,2.3514417452975742e-08,1.294284182894364e-07,1.294284182894364e-07,-4.3350148331839583e-16,2.5885683794444713e-07,-9.542010745768135e-17,2.788128806855765e-19,-1.505545171103831e-15,2.5885683246906765e-07,1.616500526324142e-13,1.4774452821446322e-12,2.984311577660105e-11,-2.121195320392945e-12,-9.469459481784358e-20,2.5873122308435424e-07,1.4774452821446322e-12,2.984311577660105e-11,-1.2301631236655024e-07,1.2561304537829646e-10,-1.293355477248593e-07,-6.444848403697707e-09,-6.444848403816718e-09,-2.3520581609435843e-16,1.3675471116630173e-09,1.2534813523861385e-20,-9.46406734375742e-13,1.366629157635795e-09,8.170365017021512e-13,4.856459043034793e-13,5.614431611516351e-13,2.388223486643396e-21,2.352051340690827e-16
7.748999999999999,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.42993997482109536,0.0,0.0,0.46657249293493847,0.057109641140767935,0.01903427838277639,4.56229726006702e-11,0.027343612674798786,0.0,0.0020038827738408883,2.025664267665216e-11,0.7968416190092976,6.6135545856892245e-09,1.444099967947176e-07,3.870944955396915e-08,9.38920866500171e-06,0.2009497676139975,2.076306544566132e-05,9.101012725848603e-06,0.00012396795442879677,4.17020399367309e-06,1.3590209319650765e-13,6.522489784965983e-09,3.71428817216526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9395332301164053e-07,3.879066455955308e-07,1.2930221497430315e-07,4.3327393810338765e-16,-2.5860443042841426e-07,0.0,7.283330258681036e-15,8.06969674724987e-23,-1.1378952023660829e-17,2.6992922928739615e-21,-5.554259732942464e-18,-2.644330982209519e-20,4.4932450873880463e-20,7.32429750803285e-15,-3.3320476914060773e-21,3.5098719248415486e-17,-1.5451788368556326e-21,-3.898812419692127e-21,-1.053399375296776e-21,-3.1337608490342557e-22,-7.312888986443911e-15,2.5724064646535493e-07,1.9395332301164053e-07,3.0411227069355483e-07,-3.8790570101344957e-07,-3.4604290824908053e-07,6.058932797084856e-11,1.6993335121032037e-07,2.3465040627040334e-08,4.174262605808685e-08,2.3465040627040334e-08,1.2926953448644136e-07,1.2926953448644136e-07,-4.3327393810338765e-16,2.5853907033618473e-07,-9.522959430606172e-17,2.783015940989255e-19,-1.5031755260887447e-15,2.5853906121531267e-07,1.6145161413298573e-13,1.4738838444268062e-12,2.9788686233108045e-11,-2.1144812796738197e-12,-9.45161153134102e-20,2.5841367254635264e-07,1.4738838444268062e-12,2.9788686233108045e-11,-1.228616633228943e-07,1.2539598184902002e-10,-1.291768189924726e-07,-6.440551651408832e-09,-6.440551651453765e-09,-2.349183013483248e-16,1.3647001473856747e-09,1.2510646316809689e-20,-9.44582081249739e-13,1.3637839630593458e-09,8.153352704242844e-13,4.848489350876639e-13,5.603472942862806e-13,2.3835780774268132e-21,2.349179879722399e-16
