Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.676,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962938702900892,0.0,0.0,0.8594574524394926,0.03176682608498182,0.010588942002767067,5.1112223029608305e-11,0.028557392392637312,0.0,0.0011517205401738251,8.906442653784836e-12,0.7778858554019003,4.9498459126179845e-09,4.621066573550909e-08,1.4408937378593252e-08,6.077893705632336e-06,0.22083256885418595,1.4246722496216616e-05,5.462857587071871e-06,7.727645730275191e-05,3.2533052747946504e-06,9.74495411495582e-14,1.2174694947843195e-08,2.3460214225706384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1802227488967947e-07,2.3604454929968248e-07,7.868151620116611e-08,4.763602251596426e-16,-1.5736303290279804e-07,0.0,2.6602436376329362e-15,-2.6718394363083594e-22,1.0018615600428749e-17,6.009523936732626e-21,3.315948700043374e-18,2.6999175193730823e-21,-2.393033512115909e-21,2.687666577454478e-15,2.3925518147145194e-21,3.412837512208088e-17,-4.0569682521935307e-22,-1.555745786453249e-21,2.156106143134325e-21,-5.610982421167086e-22,-2.6976919131881572e-15,1.5689047581384408e-07,1.1802227488967947e-07,1.789599805065907e-07,-2.3604420580553606e-07,-2.14551708816024e-07,2.731072733795919e-11,1.1383030460781656e-07,1.1047918586717932e-08,2.1437389916178414e-08,1.1047918586717932e-08,7.866649273652516e-08,7.866649273652516e-08,-4.763602251596426e-16,1.5733298652776661e-07,-6.416039094625622e-17,1.5403145156381852e-19,-1.133497980301602e-15,1.5733298230902193e-07,9.825076292693457e-14,6.30429298852647e-13,1.3898174576522086e-11,-6.91174927680543e-13,-6.474871580491245e-20,1.5727119483226368e-07,6.30429298852647e-13,1.3898174576522086e-11,-7.21077099404011e-08,6.179017445016382e-11,-7.861972602671625e-08,-6.573806260765007e-09,-6.573806260762614e-09,-1.4285034631409424e-16,4.728882260916334e-10,4.54949797481786e-21,-3.4349414642080197e-13,4.725570889539692e-10,2.825136602484289e-13,1.9121266617065014e-13,2.0076211130980537e-13,8.533430117077135e-22,1.4284978521585212e-16
8.684999999999999,573,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962912505355742,0.0,0.0,0.859442931514444,0.031789281123681686,0.010596427015644307,5.115760821348318e-11,0.028542235241514908,0.0,0.001151310916208898,8.899892035604977e-12,0.7779506615017043,4.948403891972421e-09,4.622678556321178e-08,1.4400871185400611e-08,6.076651689217175e-06,0.22076826685437292,1.4237369143905182e-05,5.458015283675459e-06,7.721376701262963e-05,3.252121083369146e-06,9.737761116064635e-14,1.2176494631087954e-08,2.3445041948312777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1793634855050456e-07,2.3587269662337341e-07,7.862423197143091e-08,4.762212814569129e-16,-1.572484644067606e-07,0.0,-1.3316504293565169e-15,3.424039806025231e-22,2.5596584082002994e-18,-7.325043309881199e-21,1.4237829749956738e-18,-1.8078859467958973e-20,2.3182563847411154e-20,-1.3425827041376221e-15,-1.4545570204187395e-21,-9.767961665003483e-18,-1.3814451392873664e-22,-1.5166485778130474e-21,1.336625350230531e-21,1.4050434443878524e-23,1.3400197266400758e-15,1.5677649188447973e-07,1.1793634855050456e-07,1.788170245567795e-07,-2.3587235352402595e-07,-2.1440023414802853e-07,2.7278495459539258e-11,1.1376505248222062e-07,1.1033417188779738e-08,2.1417075172750933e-08,1.1033417188779738e-08,7.860922561200978e-08,7.860922561200978e-08,-4.762212814569129e-16,1.5721845227769152e-07,-6.408570904632578e-17,1.5386327442037436e-19,-1.1324240080850915e-15,1.5721845209037966e-07,9.817923896085986e-14,6.295043261524197e-13,1.3882854526156352e-11,-6.897675982622416e-13,-6.467735234232756e-20,1.5715672301206385e-07,6.295043261524197e-13,1.3882854526156352e-11,-7.205307223476397e-08,6.172773829607985e-11,-7.856250423313994e-08,-6.571159736666949e-09,-6.5711597366901315e-09,-1.4274637301981877e-16,4.723032768877911e-10,4.544268885631057e-21,-3.4309934745099503e-13,4.719725222808694e-10,2.8216413470626523e-13,1.9101917322243668e-13,2.005279040913434e-13,8.523510489200371e-22,1.4274638707025322e-16
8.693999999999999,573,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.069628863270793,0.0,0.0,0.859428421269764,0.03181171964634756,0.010603906523176915,5.1202979904448305e-11,0.028527089238715445,0.0,0.0011509014613510144,8.893347105209022e-12,0.7780154377798547,4.946962430599823e-09,4.6242865074276676e-08,1.4392807864171466e-08,6.075409108537996e-06,0.22070399442606875,1.4228022054412085e-05,5.453177977040898e-06,7.715113514518025e-05,3.250937408765617e-06,9.730574552053299e-14,1.217829437983337e-08,2.3429881111313538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178504909945437e-07,2.357009815127429e-07,7.856699359959396e-08,4.760824017954924e-16,-1.5713398767760663e-07,0.0,-1.9412532323514294e-16,1.1481002707726885e-23,-6.864945738933873e-20,4.384095963616583e-22,2.6141554334635844e-19,1.3499587596865412e-21,-3.197880248130005e-21,-1.9152312262948228e-16,-8.679966544423973e-23,2.2703969118508118e-18,-1.1507683266488107e-22,8.037352120659778e-22,-3.42449149791822e-22,-1.3619401358025352e-22,1.915924938859848e-16,1.5666259892813442e-07,1.178504909945437e-07,1.7867419793057504e-07,-2.3570063880770024e-07,-2.1424887693034343e-07,2.7246305939934787e-11,1.1369983358767333e-07,1.1018935014095406e-08,2.1396780465294414e-08,1.1018935014095406e-08,7.855200432133492e-08,7.855200432133492e-08,-4.760824017954924e-16,1.5710400969529942e-07,-6.401112550580314e-17,1.5369530156864324e-19,-1.1313511187316897e-15,1.57104008358111e-07,9.810777223912692e-14,6.285807775997336e-13,1.3867553112845545e-11,-6.883630549832619e-13,-6.460607704297052e-20,1.5704234279537684e-07,6.285807775997336e-13,1.3867553112845545e-11,-7.199847916104707e-08,6.166537114167297e-11,-7.850532822845044e-08,-6.568514438546878e-09,-6.56851443854368e-09,-1.4264320705382116e-16,4.717191220282174e-10,4.5390463420996166e-21,-3.427050426726905e-13,4.713887494722153e-10,2.8181508390362135e-13,1.908258815908091e-13,2.0029399380858402e-13,8.51360337432373e-22,1.4264307085980758e-16
8.703,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962860168055862,0.0,0.0,0.8594139216967505,0.03183414166643656,0.01061138052985057,5.1248338109042084e-11,0.028511954375155354,0.0,0.0011504921755715594,8.886807857482626e-12,0.7780801842522514,4.945521528413495e-09,4.6258904326959476e-08,1.4384747418476287e-08,6.074165965200279e-06,0.22063975155347312,1.421868122463956e-05,5.4483456617454e-06,7.708856164406637e-05,3.2497542508015423e-06,9.723394416729579e-14,1.2180094193850887e-08,2.3414731706092106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1776470217140444e-07,2.3552940387388492e-07,7.85098010494875e-08,4.759435861410589e-16,-1.5701960257799e-07,0.0,6.931330584180204e-16,-2.910811743986296e-23,-2.9796450422427283e-18,1.5592272926782683e-21,-7.024947157392345e-18,-4.531626267810507e-20,4.70591322287543e-20,6.891374958519568e-16,6.46788267881058e-22,8.230458353525465e-20,-1.5225782874654127e-22,1.6353489957144069e-21,3.4705496509313517e-22,-4.5743208678369304e-23,-6.861543468440842e-16,1.5654879680857816e-07,1.1776470217140444e-07,1.7853150051414242e-07,-2.3552906156265347e-07,-2.1409763708034284e-07,2.7214158721107616e-11,1.1363464792283942e-07,1.1004472038754755e-08,2.1376505775780067e-08,1.1004472038754755e-08,7.849482883093951e-08,7.849482883093951e-08,-4.759435861410589e-16,1.5698965871346494e-07,-6.393664018599368e-17,1.53527532749135e-19,-1.1302793111805785e-15,1.5698965649679764e-07,9.803636271981956e-14,6.276586509873912e-13,1.3852270313228594e-11,-6.869612923621724e-13,-6.453488979124782e-20,1.5692805411004308e-07,6.276586509873912e-13,1.3852270313228594e-11,-7.194393068369242e-08,6.160307290890534e-11,-7.844819797658034e-08,-6.565870365795086e-09,-6.565870365842145e-09,-1.4253988226914594e-16,4.71135760394895e-10,4.5338303358270825e-21,-3.4231123145198205e-13,4.708057694118304e-10,2.8146650717303735e-13,1.9063279108461827e-13,2.0006038007683567e-13,8.503708756365911e-22,1.4253983652593726e-16
8.712,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962834028269746,0.0,0.0,0.859399432786708,0.03185654719739527,0.010618849040147467,5.1293682833800213e-11,0.028496830641758245,0.0,0.0011500830588244276,8.88027428717859e-12,0.778144900923191,4.944081185251241e-09,4.627490337870254e-08,1.43766898522192e-08,6.072922261045564e-06,0.2205755382324082,1.4209346651271728e-05,5.443518332287639e-06,7.702604645180951e-05,3.2485716093661193e-06,9.716220704088453e-14,1.2181894073557212e-08,2.3399593724914276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1767898202715063e-07,2.353579634994722e-07,7.845265428848107e-08,4.758048344843809e-16,-1.5690530901608828e-07,0.0,-1.0472203509794903e-14,1.4122728987934644e-22,4.1895574735694183e-19,1.9928534609012833e-20,7.90153361357194e-17,4.293398251395235e-20,-5.2577254095095545e-20,-1.0429783481685695e-14,-1.0159263126354658e-20,-3.623640916578258e-17,1.2018122897001044e-20,7.564308207856015e-22,-1.2689578925728915e-20,-4.545394900658239e-21,1.0429375204063225e-14,1.5643508543511744e-07,1.1767898202715063e-07,1.7838893218830285e-07,-2.3535762158155907e-07,-2.139465145089273e-07,2.7182053744263284e-11,1.1356949548292065e-07,1.0990028238535574e-08,2.135625108553788e-08,1.0990028238535574e-08,7.84376991048927e-08,7.84376991048927e-08,-4.758048344843809e-16,1.568753992603425e-07,-6.386225295091048e-17,1.53359967702917e-19,-1.1292085844140017e-15,1.5687540816378132e-07,9.796501035806174e-14,6.267379440921929e-13,1.3837006103547795e-11,-6.855623048890804e-13,-6.446379047411655e-20,1.5681385689088262e-07,6.267379440921929e-13,1.3837006103547795e-11,-7.188942677029359e-08,6.154084352348882e-11,-7.839111344494793e-08,-6.563227518187482e-09,-6.563227518134905e-09,-1.424412294005704e-16,4.705531908584048e-10,4.528620858288771e-21,-3.4191791314524417e-13,4.702235809708342e-10,2.8111840383936447e-13,1.9043990150704074e-13,1.9982706250576468e-13,8.49382661900064e-22,1.4243668400566975e-16
8.721,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962807907705269,0.0,0.0,0.8593849545309475,0.031878936252659605,0.010626312058546252,5.1339014085255444e-11,0.02848171802945481,0.0,0.001149674111095904,8.873746389298645e-12,0.7782095878196426,4.942641401091438e-09,4.6290862288313184e-08,1.4368635168590408e-08,6.071677997445641e-06,0.22051135443598982,1.4200018331381688e-05,5.438695983320059e-06,7.696358951309169e-05,3.247389484205811e-06,9.709053407755592e-14,1.2183694018123785e-08,2.338446715830465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1759333051451302e-07,2.3518666052727916e-07,7.839555327700169e-08,4.75666146767209e-16,-1.5679110705585286e-07,0.0,-4.464924779645001e-15,9.378352980056986e-22,-5.884397482977546e-18,5.862606940030735e-21,2.6077815105354958e-17,2.2961210315491963e-19,-2.220301656602586e-19,-4.4124240225925686e-15,1.0213329380879099e-20,2.0275121653904176e-17,2.551479140559455e-21,-2.7655620557974078e-21,-1.0575009539960358e-20,-1.6046889905349414e-21,4.4183192125956424e-15,1.5632146487280438e-07,1.1759333051451302e-07,1.7824649284401182e-07,-2.3518631900219203e-07,-2.1379550913913504e-07,2.7149990952199988e-11,1.1350437626951335e-07,1.0975603589843246e-08,2.1336016377103226e-08,1.0975603589843246e-08,7.838061511171323e-08,7.838061511171323e-08,-4.75666146767209e-16,1.5676123127294067e-07,-6.378796365967002e-17,1.531926061703795e-19,-1.1281389373297066e-15,1.567612341601965e-07,9.789371511453483e-14,6.258186547286092e-13,1.3821760460847208e-11,-6.84166087136147e-13,-6.439277897381039e-20,1.5669975105897336e-07,6.258186547286092e-13,1.3821760460847208e-11,-7.183496738225387e-08,6.147868290391935e-11,-7.833407459410536e-08,-6.560585894747829e-09,-6.5605858945257984e-09,-1.4233521793326562e-16,4.699714123169751e-10,4.5234179012225284e-21,-3.415250871287893e-13,4.696421830484711e-10,2.8077077324397035e-13,1.902472126719821e-13,1.9959404071663572e-13,8.483956946402022e-22,1.4233361324427508e-16
8.729999999999999,573,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962781806346774,0.0,0.0,0.8593704869207879,0.031901308845655,0.010633769589522087,5.138433186993776e-11,0.028466616529182906,0.0,0.001149265332323352,8.86722415848674e-12,0.778274244933926,4.941202175700155e-09,4.630678111237954e-08,1.4360583371848276e-08,6.0704331764837985e-06,0.2204472001720341,1.4190696261462686e-05,5.433878609281896e-06,7.690119076953405e-05,3.2462078752861186e-06,9.701892521943929e-14,1.2185494028617132e-08,2.3369351999474947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1750774757624847e-07,2.3501549461118711e-07,7.83384979861682e-08,4.75527523006203e-16,-1.566769964241182e-07,0.0,3.357530844650083e-15,-1.2385537248044693e-21,-3.450603181749324e-18,1.544575031622399e-20,6.578325213150874e-17,-1.4768813528766777e-19,1.5667545264305642e-19,3.399410509165925e-15,-2.4464969506910165e-21,-2.7197770067834677e-17,-8.162016629927196e-22,3.1739307844571806e-21,-1.3041457879214553e-21,1.3392439678424364e-22,-3.395975224385529e-15,1.5620793484961266e-07,1.1750774757624847e-07,1.781041823571816e-07,-2.3501515347843437e-07,-2.136446208758163e-07,2.711797028553607e-11,1.1343929027449725e-07,1.0961198068211932e-08,2.1315801631236133e-08,1.0961198068211932e-08,7.832357681327332e-08,7.832357681327332e-08,-4.75527523006203e-16,1.566471546750119e-07,-6.371377217944249e-17,1.530254478940019e-19,-1.127070368957818e-15,1.5664714975160976e-07,9.782247694161901e-14,6.2490078066355e-13,1.3806533361046874e-11,-6.827726335798632e-13,-6.432185518024545e-20,1.56585736556605e-07,6.2490078066355e-13,1.3806533361046874e-11,-7.178055249052062e-08,6.141659097997567e-11,-7.827708139519722e-08,-6.557945495647586e-09,-6.557945495804261e-09,-1.422304902502715e-16,4.693904236343843e-10,4.518221456000655e-21,-3.4113275275116713e-13,4.690615745055454e-10,2.804236147058936e-13,1.9005472437762566e-13,1.9936131431463534e-13,8.47409972204568e-22,1.4223062417466829e-16
8.738999999999999,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.0696275572417861,0.0,0.0,0.859356029947554,0.03192366498979633,0.010641221637546609,5.142963619437427e-11,0.028451526131887523,0.0,0.0011488567225021484,8.860707589821276e-12,0.7783388722994015,4.93976350909481e-09,4.6322659909938476e-08,1.4352534464967687e-08,6.069187799399015e-06,0.22038307540725632,1.4181380438696727e-05,5.429066204878521e-06,7.68388501664967e-05,3.2450267823130615e-06,9.694738040185335e-14,1.2187294103858633e-08,2.3354248238464093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1742223316701895e-07,2.3484446588594826e-07,7.828148837454032e-08,4.753889631292947e-16,-1.5656297724282404e-07,0.0,9.638591815099484e-16,2.424298271149751e-22,-1.458420477022596e-17,-3.0021505827073303e-21,-2.7323694691647627e-17,-3.2597533579489715e-20,3.3696029432960135e-20,9.548806364049559e-16,-2.2708359539148473e-22,3.742627840682458e-18,-2.358839913349659e-21,3.9885615161541303e-22,7.751778132500246e-22,-2.6928428669129444e-22,-9.402692536739784e-16,1.5609449548857211e-07,1.1742223316701895e-07,1.779620006217464e-07,-2.3484412514503887e-07,-2.1349384964547751e-07,2.70859916876502e-11,1.1337423750121917e-07,1.0946811650266151e-08,2.129560683082972e-08,1.0946811650266151e-08,7.826658417934993e-08,7.826658417934993e-08,-4.753889631292947e-16,1.5653316940612447e-07,-6.363967836830381e-17,1.5285849261454451e-19,-1.1260028781737732e-15,1.5653316692842978e-07,9.775129580156703e-14,6.239843197275935e-13,1.3791324781461127e-11,-6.813819388331598e-13,-6.425101897457045e-20,1.5647181330103078e-07,6.239843197275935e-13,1.3791324781461127e-11,-7.17261820548365e-08,6.135456766825149e-11,-7.822013380687317e-08,-6.5553063197038176e-09,-6.555306319737514e-09,-1.4212798602876393e-16,4.688102237132679e-10,4.513031514452381e-21,-3.407409093955876e-13,4.684817542519168e-10,2.80076927572738e-13,1.8986243644113193e-13,1.9912888292507915e-13,8.464254930282966e-22,1.4212771674447724e-16
8.748,573,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962729661185134,0.0,0.0,0.8593415836025773,0.031946004698488024,0.010648668207087864,5.147492706508865e-11,0.02843644682852062,0.0,0.0011484482815388819,8.854196677712297e-12,0.7784034698883682,4.938325400910421e-09,4.633849873618219e-08,1.4344488452748922e-08,6.067941868671738e-06,0.2203189801695237,1.4172070859191496e-05,5.4242587644123795e-06,7.677656764361111e-05,3.2438462053751818e-06,9.687589957011349e-14,1.2189094246035148e-08,2.3339155869994484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1733678722337215e-07,2.3467357395454063e-07,7.822452441915688e-08,4.752504671964337e-16,-1.5644904933229544e-07,0.0,-5.973405452455285e-16,-2.2771388889381144e-23,-7.596029439289935e-19,-1.4726154387159682e-21,1.6949102804778948e-17,-7.534622763623018e-20,7.364471711620861e-20,-5.617310218558114e-16,-1.4660382156292964e-21,1.796995062117805e-17,1.4670434894798121e-22,8.864661980183517e-22,1.1677256162520182e-21,4.434645217588256e-23,5.624948421265782e-16,1.5598114661116887e-07,1.1733678722337215e-07,1.778199475043578e-07,-2.3467323360498423e-07,-2.1334319534175559e-07,2.705405509786514e-11,1.1330921793551681e-07,1.0932444310997154e-08,2.1275431955528033e-08,1.0932444310997154e-08,7.820963716770676e-08,7.820963716770676e-08,-4.752504671964337e-16,1.5641927538180024e-07,-6.356568209808327e-17,1.5269174007541924e-19,-1.124936464081082e-15,1.5641927442189285e-07,9.768017164162771e-14,6.230692696604142e-13,1.377613469732803e-11,-6.799939973259882e-13,-6.418027025108321e-20,1.5635798124649306e-07,6.230692696604142e-13,1.377613469732803e-11,-7.167185605141588e-08,6.129261290494924e-11,-7.816323180625023e-08,-6.552668367740995e-09,-6.55266836781464e-09,-1.4202484653254592e-16,4.68230811397373e-10,4.507848067728466e-21,-3.4034955639385865e-13,4.67902721126571e-10,2.797307111503067e-13,1.8967034865074984e-13,1.9889674614340316e-13,8.454422554163569e-22,1.420248908789981e-16
8.757,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962703617350725,0.0,0.0,0.8593271478771967,0.031968327985123814,0.010656109302610498,5.152020448860245e-11,0.028421378610041452,0.0,0.0011480400094529167,8.847691417443564e-12,0.7784680377495141,4.936887851266831e-09,4.6354297650971294e-08,1.4336445337712487e-08,6.066695385227041e-06,0.22025491441019973,1.416276752043793e-05,5.419456282721397e-06,7.671434314805702e-05,3.2426661440850505e-06,9.680448265738594e-14,1.219089445310275e-08,2.3324074882978286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1725140970494742e-07,2.3450281893482994e-07,7.816760607412395e-08,4.751120351024119e-16,-1.5633521262405473e-07,0.0,-3.91390850723025e-17,3.808869315037529e-24,1.7078296204361522e-19,-1.3755500490056779e-22,-4.6692691217393306e-20,-2.395515053953568e-21,2.3814529835401667e-21,-3.849390197889431e-17,1.137830250496717e-23,8.659485422705319e-19,7.650335193509922e-24,-5.184095995234678e-23,5.751104867687854e-23,1.5979173324734026e-23,3.83227573795789e-17,1.5586788814999264e-07,1.1725140970494742e-07,1.7767802290658083e-07,-2.345024789761368e-07,-2.131926579001431e-07,2.702216046088498e-11,1.1324423158538979e-07,1.0918096027557469e-08,2.1255276989155854e-08,1.0918096027557469e-08,7.815273575144151e-08,7.815273575144151e-08,-4.751120351024119e-16,1.5630547254823447e-07,-6.34917832240583e-17,1.525251900180538e-19,-1.1238711255030425e-15,1.563054710662648e-07,9.760910442820132e-14,6.221556283267607e-13,1.3760963086614117e-11,-6.786088037473255e-13,-6.410960888819338e-20,1.5624424030133997e-07,6.221556283267607e-13,1.3760963086614117e-11,-7.161757443605072e-08,6.123072660207527e-11,-7.810637534752186e-08,-6.5500316380732245e-09,-6.550031638075606e-09,-1.4192213055280153e-16,4.676521856166655e-10,4.502671107873857e-21,-3.3995869314546916e-13,4.673244740620897e-10,2.7938496480017043e-13,1.8947846083203665e-13,1.986649036045148e-13,8.4446025784509e-22,1.4192214653197486e-16
