Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.388,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.610637549422263,0.0,0.0,0.24917266059435547,0.09203912099303359,0.030675538739221596,4.327557942087073e-11,0.017475130207850874,0.0,0.0026271778385764206,2.680081183508654e-11,0.8539776369263812,7.171210312207722e-09,3.0494619707372195e-07,7.390860041352116e-08,1.367617303048839e-05,0.1432102779018168,1.833493184658364e-05,7.624800006622602e-06,0.00010618200745629526,3.9954924351240165e-06,1.0853332175139808e-13,3.7997709297674136e-09,3.470407576207674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7803889532508382e-07,3.560777903410315e-07,1.1869259662294603e-07,3.08535969980483e-16,-2.3738519356113915e-07,0.0,-2.4240023684283125e-17,9.95103507677573e-24,-6.625793600520758e-18,-1.28381997675647e-22,5.798999315139754e-19,4.010171609657078e-21,-3.742165091189897e-21,-1.6925068244900607e-17,-2.3874934618853995e-22,6.523637873173502e-20,-8.503785252860044e-22,4.5391536113847394e-23,6.996859881207101e-23,1.2787473533386505e-23,2.357123515678875e-17,2.3589037371137835e-07,1.7803889532508382e-07,2.7243266709796126e-07,-3.560767352248041e-07,-3.1599737661113076e-07,5.466607626977165e-11,1.6082109931259753e-07,1.8297811755896883e-08,3.996935976363477e-08,1.8297811755896883e-08,1.1866270122765634e-07,1.1866270122765634e-07,-3.08535969980483e-16,2.3732540324083497e-07,-5.599346211599745e-17,2.248689134760161e-19,-9.45989424815588e-16,2.3732540216370168e-07,1.4820418341195273e-13,1.1147940614455574e-12,2.7666387054897643e-11,-1.4512968258119907e-12,-5.769472658284354e-20,2.3721314767929048e-07,1.1147940614455574e-12,2.7666387054897643e-11,-1.1412861187566978e-07,1.1225446083996189e-10,-1.1858034216210633e-07,-4.563984747276254e-09,-4.563984747272512e-09,-2.1629065717477364e-16,1.495849097164801e-09,1.397436440074471e-20,-1.0551162274091862e-12,1.494819849760794e-09,8.935810051744068e-13,5.613238843014509e-13,6.292424625698468e-13,2.6846864263009947e-21,2.1629066996224718e-16
8.396999999999998,573,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106341238687357,0.0,0.0,0.24915443339085794,0.09207226346232014,0.030686586252352332,4.33045329147034e-11,0.01745259298242922,0.0,0.0026248139970204277,2.6755387133410794e-11,0.8540941657049639,7.166576489676234e-09,3.04781344237491e-07,7.379438201520007e-08,1.3667333685009169e-05,0.14309644396175356,1.83054502996948e-05,7.608111987327635e-06,0.00010596882577287177,3.991752856506929e-06,1.0833347203664242e-13,3.800688402681249e-09,3.4645291805893154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7770567393209517e-07,3.554113475657679e-07,1.1847044903168181e-07,3.0829041813447925e-16,-2.3694089837053777e-07,0.0,1.1181788684362069e-16,-7.814012862444307e-23,1.0490421259749504e-18,3.774748301788859e-22,-9.864969220197209e-18,9.992341799640574e-21,-9.856684179181878e-21,1.0084344136091172e-16,3.6878906531171246e-23,-6.431181537351235e-20,1.5132720007032118e-22,-1.5483787091226987e-23,-5.36321812228934e-23,6.111247969160614e-24,-1.0189578734751704e-16,2.3545067965430842e-07,1.7770567393209517e-07,2.718755346983931e-07,-3.5541029547885884e-07,-3.154212882928784e-07,5.451068878081401e-11,1.605844363143903e-07,1.8239017542314116e-08,3.9879310480739084e-08,1.8239017542314116e-08,1.1844063555949968e-07,1.1844063555949968e-07,-3.0829041813447925e-16,2.3688127190248962e-07,-5.582913042281353e-17,2.2426610351692184e-19,-9.437177060463115e-16,2.3688127070986553e-07,1.479268336741113e-13,1.1107670912716565e-12,2.7593003178674845e-11,-1.444369998846746e-12,-5.753313173074364e-20,2.3676931136795832e-07,1.1107670912716565e-12,2.7593003178674845e-11,-1.1391106375150789e-07,1.1195944380299706e-10,-1.1835848958787895e-07,-4.55938528017392e-09,-4.559385280164063e-09,-2.1588721802897438e-16,1.491245006675002e-09,1.393424256950021e-20,-1.0520869090840022e-12,1.4902187162293345e-09,8.908301804952492e-13,5.599171256098578e-13,6.274141726011258e-13,2.6769023408040506e-21,2.1588722414022235e-16
8.405999999999999,573,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106307047627171,0.0,0.0,0.2491362404942378,0.09210534355151502,0.030697612972075124,4.3333463315746326e-11,0.017430098176121744,0.0,0.002622452936013718,2.6710059927536732e-11,0.8542105356052938,7.161947718089293e-09,3.0461641107445773e-07,7.36803356149683e-08,1.3658495811993857e-05,0.14298276537632273,1.8276021058948214e-05,7.591468202918181e-06,0.0001057561604132161,3.9880180339877525e-06,1.081340900086491e-13,3.801606096512998e-09,3.4586631730060445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7737318805574546e-07,3.547463758073699e-07,1.1824879178066876e-07,3.080452019317184e-16,-2.3649758386734485e-07,0.0,-9.915031133854816e-16,-1.4692296922755515e-22,4.2181389848554654e-19,2.8161672319081014e-21,-3.925891831405275e-18,2.733401790569229e-19,-2.7051783880689196e-19,-9.971952790157877e-16,3.093637315593067e-22,-1.61885165650419e-18,-6.823821010649625e-22,-1.2505549145123953e-21,5.788127372640363e-22,-2.788669985730724e-23,9.967717676215665e-16,2.3501195023381224e-07,1.7737318805574546e-07,2.7131976377260327e-07,-3.5474532673993205e-07,-3.1484644506873255e-07,5.435581459550415e-11,1.6034813174291846e-07,1.818042199230456e-08,3.97894861627839e-08,1.818042199230456e-08,1.1821905997426124e-07,1.1821905997426124e-07,-3.080452019317184e-16,2.3643812072998575e-07,-5.566536302177477e-17,2.236651707294671e-19,-9.41452122020238e-16,2.36438120637672e-07,1.4765009602734678e-13,1.1067558885377105e-12,2.7519844828328025e-11,-1.4374769815021074e-12,-5.737206341098167e-20,2.3632645432517412e-07,1.1067558885377105e-12,2.7519844828328025e-11,-1.1369399968881594e-07,1.1166531572610999e-10,-1.1813712646494547e-07,-4.554792091852822e-09,-4.554792091582304e-09,-2.1548469209057137e-16,1.4866569765758516e-09,1.38942511595526e-20,-1.0490674378289467e-12,1.4856336335326028e-09,8.880889531527497e-13,5.585141813183486e-13,6.255918730207583e-13,2.6691436878535177e-21,2.1548466420387152e-16
8.415,573,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.610627292089846,0.0,0.0,0.24911808182808406,0.0921383613995556,0.030708618944702542,4.3362370656033174e-11,0.017407645694449542,0.0,0.0026200946526818477,2.6664829981078377e-11,0.8543267468597606,7.157323991840935e-09,3.044513986131346e-07,7.356646111770754e-08,1.3649659440870083e-05,0.142869241917877,1.8246644037412005e-05,7.574868522842702e-06,0.00010554400998453705,3.984287961540654e-06,1.0793517442918564e-13,3.802524011463004e-09,3.4528095252767146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7704143596048678e-07,3.540828715910431e-07,1.1802762371904722e-07,3.078003208792395e-16,-2.3605524768885058e-07,0.0,2.294493646751817e-15,1.6293973795256187e-21,3.9165724824675155e-18,-3.3505603201850006e-20,2.2144458796102004e-17,-1.9107210405484897e-19,2.417319534900466e-19,2.2593415573427692e-15,-7.396156485321728e-21,-5.326149945744684e-17,7.53381208219407e-21,1.2064248288326913e-20,1.2348740566057125e-22,-1.0905122760669328e-21,-2.263236841914697e-15,2.3457418314777622e-07,1.7704143596048678e-07,2.7076535071837833e-07,-3.5408182553326416e-07,-3.142728440474912e-07,5.4201451850040183e-11,1.601121852109401e-07,1.8122024430601646e-08,3.969988623334496e-08,1.8122024430601646e-08,1.1799797331583924e-07,1.1799797331583924e-07,-3.078003208792395e-16,2.3599594741112167e-07,-5.5502157770190156e-17,2.230661086793319e-19,-9.391926554025426e-16,2.359959440645376e-07,1.4737396902774033e-13,1.102760388234986e-12,2.744691124271999e-11,-1.4306176025763643e-12,-5.721151973361e-20,2.3588457425404327e-07,1.102760388234986e-12,2.744691124271999e-11,-1.1347741854594745e-07,1.1137207373117868e-10,-1.179162516453667e-07,-4.550205173099776e-09,-4.550205173341508e-09,-2.150840785937446e-16,1.482084946236096e-09,1.3854389711701368e-20,-1.0460577789740758e-12,1.4810645410743426e-09,8.853572869097865e-13,5.571150409860268e-13,6.23775542665655e-13,2.661410377955983e-21,2.1508298808146853e-16
8.424,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106238858357969,0.0,0.0,0.24909995731616894,0.09217131714504666,0.03071960421643635,4.339125496754743e-11,0.017385235443159917,0.0,0.0026177391441837565,2.661969705858191e-11,0.8544427997122888,7.152705305421736e-09,3.042863078814298e-07,7.345275842734932e-08,1.3640824600773746e-05,0.14275587334719733,1.8217319148471423e-05,7.558312817044611e-06,0.00010533237309929145,3.980562632987317e-06,1.077367240608345e-13,3.8034421474179935e-09,3.446968209040317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767104159193472e-07,3.534208315828315e-07,1.178069436894657e-07,3.0755577445910335e-16,-2.356138877026357e-07,0.0,2.3316035006172107e-15,-1.1544516985057364e-21,-9.319666031074417e-19,2.502197134512956e-21,-5.1701461732304e-17,4.487951131467707e-20,-4.6064033951853005e-20,2.2961040578030268e-15,-2.5532426044031967e-21,1.521721554734955e-17,-4.507372992977154e-22,-1.1416384922938896e-21,-3.2530282954211226e-22,1.381304894116522e-22,-2.295166023407863e-15,2.3413737632410028e-07,1.767104159193472e-07,2.7021229194990116e-07,-3.534197885249335e-07,-3.13700482352587e-07,5.404759868912291e-11,1.5987659633494696e-07,1.806382418457052e-08,3.9610510118391415e-08,1.806382418457052e-08,1.177773744338407e-07,1.177773744338407e-07,-3.0755577445910335e-16,2.3555474964511026e-07,-5.533951252977516e-17,2.2246891095516422e-19,-9.369392888401295e-16,2.3555474626402173e-07,1.4709845123850325e-13,1.0987805256570375e-12,2.737420166412202e-11,-1.4237916918369892e-12,-5.70514988118506e-20,2.3544366884425033e-07,1.0987805256570375e-12,2.737420166412202e-11,-1.1326131917515881e-07,1.110797149374284e-10,-1.1769586397452709e-07,-4.5456245143069035e-09,-4.5456245142608395e-09,-2.1468205558115402e-16,1.4775288553099582e-09,1.3814657768782963e-20,-1.0430578980033344e-12,1.4765113785354017e-09,8.826351456939643e-13,5.557196942123867e-13,6.219651604661453e-13,2.6537023220130403e-21,2.1468219371164343e-16
8.433,573,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.610620485986278,0.0,0.0,0.24908186688244732,0.09220421092626135,0.030730568833367666,4.342011628222211e-11,0.01736286732822571,0.0,0.002615386407644514,2.657466092488814e-11,0.8545586943944156,7.148091653232408e-09,3.0412113989866453e-07,7.33392274465473e-08,1.3631991320835741e-05,0.14264265943747867,1.8188046305392215e-05,7.541800955788528e-06,0.0001051212483727083,3.976842042314873e-06,1.0753873767252156e-13,3.804360504581047e-09,3.4411391962472766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7638012620482567e-07,3.5276025210237627e-07,1.1758675054643654e-07,3.073115621801771e-16,-2.3517350140205155e-07,0.0,2.937531230106442e-17,-2.94906022518916e-22,-1.359298296961757e-18,-6.813997013857826e-22,-3.9810548520952116e-20,3.7534147475206184e-20,-3.295156688166241e-20,3.123880008786521e-17,-1.1889953901561174e-22,4.944795150202629e-19,-1.6064701737476843e-22,3.2155353843291837e-22,-3.6133596055473212e-22,-2.3320078271905265e-23,-2.9875182870205406e-17,2.3370152731625512e-07,1.7638012620482567e-07,2.696605838839661e-07,-3.527592120346158e-07,-3.131293571061059e-07,5.389425326328045e-11,1.5964136472685e-07,1.800582058333349e-08,3.952135724429749e-08,1.800582058333349e-08,1.1755726217751379e-07,1.1755726217751379e-07,-3.073115621801771e-16,2.3511452513044746e-07,-5.517742517533673e-17,2.2187357116972127e-19,-9.346920050968148e-16,2.351145240164776e-07,1.468235412223985e-13,1.0948162363463333e-12,2.730171533684698e-11,-1.4169990798722657e-12,-5.689199877034371e-20,2.3500373580986662e-07,1.0948162363463333e-12,2.730171533684698e-11,-1.1304570044014737e-07,1.1078823648615139e-10,-1.1747596230995497e-07,-4.5410501062891685e-09,-4.541050106256217e-09,-2.142823023521643e-16,1.4729886436369494e-09,1.3775054874989332e-20,-1.0400677605027304e-12,1.4719740857964285e-09,8.799224935540915e-13,5.543281306096035e-13,6.201607054150817e-13,2.646019431186908e-21,2.1428227903208602e-16
8.441999999999998,573,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106170925270316,0.0,0.0,0.24906381045105566,0.09223704288114123,0.030741512841477633,4.344895463194125e-11,0.017340541255845138,0.0,0.0026130364401918084,2.6529721345449024e-11,0.8546744311394637,7.143483029687193e-09,3.0395589568011734e-07,7.322586807675276e-08,1.3623159630006275e-05,0.14252959996012418,1.8158825421540276e-05,7.52533280973974e-06,0.00010491063442397208,3.9731261834852964e-06,1.0734121403601591e-13,3.805279083103392e-09,3.435322458863719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7605056509382116e-07,3.5210112989042306e-07,1.1736704314554872e-07,3.07067683547465e-16,-2.3473408658694998e-07,0.0,-9.29944142774925e-17,-9.123637214589595e-23,1.1090917377283867e-17,7.324351851523169e-22,-9.834687792332868e-18,1.6331854014246978e-20,-1.65833169204631e-20,-1.140415183157791e-16,2.4798757634272562e-23,-1.0923991940923488e-19,-1.7662204392889465e-23,-7.398096603521141e-23,-5.480897355015726e-23,3.111802921021609e-23,1.029361623245987e-16,2.3326663398397143e-07,1.7605056509382116e-07,2.6911022294735454e-07,-3.521000928030909e-07,-3.1255946543738225e-07,5.374141373020289e-11,1.5940648999857134e-07,1.7948012958201227e-08,3.9432427038892907e-08,1.7948012958201227e-08,1.1733763539904101e-07,1.1733763539904101e-07,-3.07067683547465e-16,2.3467527157149832e-07,-5.501589358941175e-17,2.2128008295832087e-19,-9.32450786970948e-16,2.3467527060505589e-07,1.4654923754585408e-13,1.090867456118927e-12,2.7229451507948152e-11,-1.410239598162788e-12,-5.673301774006507e-20,2.3456477286659393e-07,1.090867456118927e-12,2.7229451507948152e-11,-1.128305612057387e-07,1.1049763552579112e-10,-1.1725654551002268e-07,-4.536481939810021e-09,-4.536481939793437e-09,-2.138832108676646e-16,1.4684642513096852e-09,1.3735580576208087e-20,-1.0370873321866167e-12,1.4674526029785543e-09,8.772192946814551e-13,5.529403398169724e-13,6.183621565833371e-13,2.6383616169679864e-21,2.1388324198569382e-16
8.450999999999999,573,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106137054438346,0.0,0.0,0.24904578794631219,0.09226981314729897,0.030752436286636278,4.3477770048535844e-11,0.01731825713244025,0.0,0.0026106892390158156,2.6484878086964112e-11,0.8547900102006981,7.1388794293744416e-09,3.0379057624375233e-07,7.311268021881661e-08,1.3614329556853295e-05,0.14241669466652812,1.812965641081649e-05,7.508908250149664e-06,0.00010470052987876966,3.969415050199975e-06,1.0714415192228022e-13,3.806197882591316e-09,3.4295179685114636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7572173087568237e-07,3.5144346144409735e-07,1.1714782032926286e-07,3.0682413802277646e-16,-2.342956409630552e-07,0.0,1.3816753293700497e-16,1.6765774237182145e-23,2.3082425727980347e-18,-2.193878282981717e-22,4.50250951024864e-19,-2.2578722000247443e-20,2.08184816567346e-20,1.362951781876279e-16,1.705778295384147e-22,2.3491206724186157e-20,3.022058727625954e-22,-6.798390659420196e-23,1.0048891883797907e-22,1.6178087387650576e-24,-1.386101255138767e-16,2.328326940925459e-07,1.7572173087568237e-07,2.6856120558918854e-07,-3.514424273275184e-07,-3.119908044973314e-07,5.3589078257253064e-11,1.5917197176924575e-07,1.7890400643524727e-08,3.934371893328854e-08,1.7890400643524727e-08,1.1711849295888226e-07,1.1711849295888226e-07,-3.0682413802277646e-16,2.3423698668918313e-07,-5.485491565607582e-17,2.2068843997977503e-19,-9.302156171987304e-16,2.342369854746451e-07,1.4627553878563588e-13,1.0869341211159264e-12,2.7157409428483745e-11,-1.4035130792074977e-12,-5.657455385245218e-20,2.341267777040614e-07,1.0869341211159264e-12,2.7157409428483745e-11,-1.1261590032433163e-07,1.1020790919382507e-10,-1.1703761242006728e-07,-4.531920004931232e-09,-4.5319200049520505e-09,-2.1348507891267549e-16,1.4639556187224836e-09,1.369623442066691e-20,-1.034116578945818e-12,1.4629468705093047e-09,8.745255134510455e-13,5.515563115267298e-13,6.165694931487215e-13,2.6307287913006145e-21,2.1348508053048423e-16
8.459999999999999,573,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.610610324722498,0.0,0.0,0.24902779929271637,0.09230252186201668,0.030763339214604713,4.350656256378936e-11,0.017296014864657726,0.0,0.002608344801218254,2.644013091583638e-11,0.8549054318024851,7.134280846645549e-09,3.036251825927483e-07,7.299966377179443e-08,1.3605501130125967e-05,0.14230394333706597,1.810053918660452e-05,7.492527148416282e-06,0.00010449093336318467,3.965708636539775e-06,1.0694755011188431e-13,3.807116903416247e-09,3.4237256974503204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7539362183185032e-07,3.507872432068567e-07,1.1692908096484202e-07,3.0658092513049626e-16,-2.3385816223845e-07,0.0,3.1697059292864737e-15,-6.540451732246202e-23,-1.8244021266858197e-18,3.910148291229565e-21,1.502513099256185e-16,-3.4715115947625465e-20,2.240005098793599e-20,3.3221343037244863e-15,-2.8128805834652056e-22,3.7864820841451213e-19,-2.4192880147320148e-21,1.5520622477879739e-21,-2.612460206008272e-21,-6.093317594658438e-23,-3.3202993410801636e-15,2.3239970540949785e-07,1.7539362183185032e-07,2.680135282498466e-07,-3.5078621205138997e-07,-3.114233714223739e-07,5.343724501521319e-11,1.5893780964687222e-07,1.7832982974608033e-08,3.9255232357317697e-08,1.7832982974608033e-08,1.1689983371224382e-07,1.1689983371224382e-07,-3.0658092513049626e-16,2.3379966819391713e-07,-5.469448927797563e-17,2.200986359157542e-19,-9.279864787205624e-16,2.337996637957751e-07,1.4600244351194842e-13,1.0830161676756903e-12,2.7085588350357043e-11,-1.3968193561924697e-12,-5.641660525558144e-20,2.336897480614083e-07,1.0830161676756903e-12,2.7085588350357043e-11,-1.1240171667211091e-07,1.0991905466613483e-10,-1.1681916191016357e-07,-4.5273642927311075e-09,-4.5273642927535075e-09,-2.1308785354763772e-16,1.4594626864063259e-09,1.3657015957334398e-20,-1.0311554667270537e-12,1.4584568289521655e-09,8.718411143191789e-13,5.501760354199896e-13,6.147826943240202e-13,2.6231208662701926e-21,2.1308779261446178e-16
8.469,573,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.6106069503488659,0.0,0.0,0.24900984441494858,0.09233516916224797,0.03077422167103437,4.353533220943505e-11,0.017273814359367687,0.0,0.0026060031239489335,2.6395479599602118e-11,0.8550206961807658,7.1296872759670775e-09,3.0345971572762313e-07,7.288681863444349e-08,1.3596674378321376e-05,0.14219134574048384,1.8071473662795313e-05,7.476189376527413e-06,0.00010428184350973291,3.962006936443742e-06,1.0675140738704396e-13,3.8080361456123735e-09,3.417945617777854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7506623625425809e-07,3.501324617820483e-07,1.16710823912849e-07,3.06338044369904e-16,-2.3342164674614065e-07,0.0,-4.5500109152714113e-14,3.971392487147294e-20,-1.9479621971541135e-18,-1.0543472069921729e-19,1.0420499431483527e-14,2.697773467225345e-18,-2.0943849150373137e-18,-3.646371972603915e-14,1.8395575938513017e-21,-1.3888931392969812e-15,9.348127015651223e-20,1.4187646770144677e-20,-2.5416130671288123e-20,2.2766457033135964e-21,3.646542439134848e-14,2.319676643269819e-07,1.7506623625425809e-07,2.6746718738961463e-07,-3.501314335780867e-07,-3.1085716336740636e-07,5.3285912184093275e-11,1.587040032448714e-07,1.7775759289727605e-08,3.916696674370412e-08,1.7775759289727605e-08,1.1668165652140294e-07,1.1668165652140294e-07,-3.06338044369904e-16,2.3336331381027203e-07,-5.4534612362698387e-17,2.195106644735271e-19,-9.257633544676475e-16,2.3336334920021073e-07,1.4572995030382747e-13,1.0791135324571163e-12,2.701398752922011e-11,-1.3901582632897166e-12,-5.625917010122944e-20,2.3325368166566963e-07,1.0791135324571163e-12,2.701398752922011e-11,-1.1218800911898836e-07,1.0963106911671612e-10,-1.1660119284433567e-07,-4.5228147938606364e-09,-4.5228147917662515e-09,-2.1268909955282796e-16,1.4549853951403478e-09,1.3617924737424107e-20,-1.0282039616388487e-12,1.4539824191587544e-09,8.691660619206692e-13,5.487995012268053e-13,6.130017394246945e-13,2.6155377543975313e-21,2.1269137619853127e-16
