Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.892999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4469643464880992,0.0,0.0,0.47568781573370816,0.04149212575098181,0.013828962688143664,4.056974203807427e-11,0.022026749298497513,0.0,0.0016852698563289074,1.3924235616713252e-11,0.8203425490826878,5.577181084485204e-09,8.825343472224935e-08,2.35203483515362e-08,6.782760773291347e-06,0.17782533232545125,1.5755051370333684e-05,6.165262148423973e-06,8.683691264273575e-05,3.541456627350496e-06,9.661386637725184e-14,7.065544171559087e-09,2.7642861440840594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986294464566415e-07,2.7972588891070885e-07,9.324196277981709e-08,3.8348149474384503e-16,-1.8648392593963208e-07,0.0,-1.926554021935306e-17,1.2756660144056848e-23,4.53711334222441e-18,-1.5463755397282656e-22,-2.8526481476748734e-18,6.074814418589435e-21,-5.5454188265554975e-21,-2.5605581002370885e-17,7.615812115942554e-23,1.0611390461676245e-18,4.2117654809919636e-22,5.454222164021526e-24,1.7300158307463898e-23,-1.3930493369443167e-23,2.1059266604745548e-17,1.8570461163798318e-07,1.3986294464566415e-07,2.1269299509122346e-07,-2.797253265673645e-07,-2.529441055167115e-07,3.4655821596215556e-11,1.32751206386893e-07,1.3510969186412799e-08,2.6711371572584908e-08,1.3510969186412799e-08,9.322290904353657e-08,9.322290904353657e-08,-3.8348149474384503e-16,1.8644581898425305e-07,-5.756890634690342e-17,1.6832820763130747e-19,-1.0093748000801084e-15,1.8644581772919722e-07,1.1643105264820865e-13,7.834202291573887e-13,1.7596826721696275e-11,-9.008172874164635e-13,-5.858887902846488e-20,1.8636656321117012e-07,7.834202291573887e-13,1.7596826721696275e-11,-8.777166461858662e-08,7.92544969678249e-11,-9.316270828284979e-08,-5.470298161230463e-09,-5.470298161224917e-09,-1.6965263928714764e-16,7.798575311453587e-10,7.447998874777976e-21,-5.623433443715779e-13,7.79314301648914e-10,4.658798173521412e-13,3.094141799435479e-13,3.301091969498129e-13,1.4062016609810296e-21,1.6965262535665427e-16
7.901999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44696235799569906,0.0,0.0,0.4756723528027847,0.04151863445960062,0.013837798932098891,4.0606180852190923e-11,0.022008855769210578,0.0,0.001684323776191341,1.3908608222260643e-11,0.8204277859379391,5.574676537372886e-09,8.826011024429072e-08,2.349986403903017e-08,6.780659244128185e-06,0.17774120808488347,1.573902373775184e-05,6.156793989394902e-06,8.672762248264389e-05,3.5394116765255187e-06,9.65020770799499e-14,7.066902680960239e-09,2.7614274297143203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3970142229399157e-07,2.794028441181761e-07,9.313428121164683e-08,3.832998121073541e-16,-1.862685627692314e-07,0.0,1.1280124025183804e-15,-4.3365509110936024e-23,3.4255793925001107e-18,2.6837972716881117e-21,8.651673932594229e-17,-6.102607687171217e-20,4.754634160954803e-20,1.1771107547803257e-15,2.3096138821477134e-21,-3.3899565598488355e-17,-6.465551437063471e-22,1.039145644519741e-23,4.0372426817204855e-22,-6.298978157506404e-22,-1.180547788763374e-15,1.854907504904692e-07,1.3970142229399157e-07,2.124242452608213e-07,-2.794022827836112e-07,-2.52660340267843e-07,3.45925208301889e-11,1.3262994536871527e-07,1.3483494509949523e-08,2.667221650397049e-08,1.3483494509949523e-08,9.311526106031293e-08,9.311526106031293e-08,-3.832998121073541e-16,1.86230523016392e-07,-5.746405314543481e-17,1.680414530095539e-19,-1.0078709982149442e-15,1.862305205602155e-07,1.1629660532760014e-13,7.816383147103374e-13,1.756678865442934e-11,-8.980232345333636e-13,-5.848746239320052e-20,1.8615139491787014e-07,7.816383147103374e-13,1.756678865442934e-11,-8.766741372475253e-08,7.912682289314682e-11,-9.305515438874021e-08,-5.466867486894304e-09,-5.46686748694185e-09,-1.6945817905130378e-16,7.783545300046972e-10,7.434637872578515e-21,-5.613345649063663e-13,7.77812278762173e-10,4.649817816837316e-13,3.0892590738023026e-13,3.29508666805082e-13,1.4036503771933127e-21,1.6945754915348802e-16
7.911,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4469603718169991,0.0,0.0,0.47565690786367537,0.041545112324147156,0.013846624894687675,4.0642602207314375e-11,0.0219909830598481,0.0,0.0016833783640412042,1.3893002317306321e-11,0.8205129552069709,5.572173671453827e-09,8.82666922344511e-08,2.3479392406327145e-08,6.7785563243478825e-06,0.17765715053227854,1.572301356209039e-05,6.1483397192914825e-06,8.661849520135136e-05,3.5373682587195927e-06,9.63904487903538e-14,7.068261288224694e-09,2.758572313464292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3954011429086172e-07,2.790802281967335e-07,9.302674254553205e-08,3.8311827374813535e-16,-1.860534854761189e-07,0.0,4.3584895446104664e-16,-2.5212924022916306e-22,8.41291849106017e-18,1.2680994786725904e-21,1.8880364394298355e-18,-5.491155778372019e-20,5.230263013172794e-20,4.3960469978994313e-16,1.870330893680905e-22,1.0370441820963253e-17,6.349109509001097e-22,8.798358284208563e-22,1.75822795475837e-22,-1.285291069671847e-22,-4.480351436602493e-16,1.852771719761115e-07,1.3954011429086172e-07,2.1215589354080372e-07,-2.790796678689292e-07,-2.5237694146091357e-07,3.452935193506411e-11,1.3250879246985854e-07,1.3456077674283107e-08,2.6633123440311596e-08,1.3456077674283107e-08,9.300775590861566e-08,9.300775590861566e-08,-3.8311827374813535e-16,1.8601551271158673e-07,-5.735942066424689e-17,1.6775525549522423e-19,-1.0063696627575586e-15,1.860155109945083e-07,1.1616233639696767e-13,7.798607384205978e-13,1.753680874096967e-11,-8.952378107341535e-13,-5.83862472161287e-20,1.8593651206181174e-07,7.798607384205978e-13,1.753680874096967e-11,-8.756330300616219e-08,7.899938073171216e-11,-9.294774316479774e-08,-5.463439539369862e-09,-5.463439539422164e-09,-1.6926285854762285e-16,7.768547749510596e-10,7.421303609226254e-21,-5.603278042421284e-13,7.763135000074145e-10,4.640856858931241e-13,3.084384529932564e-13,3.289093520388527e-13,1.4011042378431069e-21,1.6926273001851589e-16
7.919999999999998,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44695838794889114,0.0,0.0,0.4756414808922098,0.041571559386057964,0.013855440589722158,4.067900611773309e-11,0.021973131142440185,0.0,0.00168243361952611,1.3877417869566989e-11,0.8205980569493304,5.569672485805086e-09,8.82731809389895e-08,2.3458933471999852e-08,6.776452020897213e-06,0.17757315960878806,1.5707020826876916e-05,6.139899313247544e-06,8.650953053549015e-05,3.535326372842669e-06,9.627898125103731e-14,7.069619993203767e-09,2.7557207905458746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3937902034714786e-07,2.787580403252561e-07,9.291934658424936e-08,3.8293687953855255e-16,-1.8583869353750365e-07,0.0,-1.3742950878736408e-15,4.1082531469217867e-22,1.0496297784275419e-17,8.38710177934228e-21,-1.3883981736241254e-17,3.163138662402778e-20,-3.072727821450732e-20,-1.40209320083868e-15,-8.522985496204399e-22,-3.414106938139579e-18,1.6179257972431376e-21,-2.3478875452464133e-21,1.4986747052740387e-22,-7.188346296080646e-23,1.3915751033001946e-15,1.8506387557958872e-07,1.3937902034714786e-07,2.1188793931456193e-07,-2.7875748100219806e-07,-2.520939086148629e-07,3.446631461500297e-11,1.3238774764030541e-07,1.3428718559987954e-08,2.659409228493997e-08,1.3428718559987954e-08,9.290039339583703e-08,9.290039339583703e-08,-3.8293687953855255e-16,1.8580078768462095e-07,-5.725500839506236e-17,1.6746961392063764e-19,-1.004870789581949e-15,1.8580078781083031e-07,1.16028245615753e-13,7.780874893522393e-13,1.7506886860702438e-11,-8.924609888982724e-13,-5.82852330618771e-20,1.8572191424921785e-07,7.780874893522393e-13,1.7506886860702438e-11,-8.74593322679431e-08,7.887217003735988e-11,-9.28404744142129e-08,-5.46001431630626e-09,-5.460014316275533e-09,-1.6906823949310138e-16,7.753582585096052e-10,7.407996027888746e-21,-5.593230580879421e-13,7.748179579149399e-10,4.631915255134416e-13,3.079518154445812e-13,3.2831125004787677e-13,1.3985632319707467e-21,1.6906816760963842e-16
7.9289999999999985,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4469564063882709,0.0,0.0,0.47562607186425065,0.04159797568671172,0.013864246030995392,4.0715392597723843e-11,0.021955299989055918,0.0,0.0016814895423017237,1.3861854846867172e-11,0.8206830912293933,5.567172979532212e-09,8.827957660417475e-08,2.3438487254266414e-08,6.774346340605061e-06,0.17748923525072724,1.5691045515711645e-05,6.131472746465265e-06,8.64007282224659e-05,3.533286017759016e-06,9.616767420403381e-14,7.070978795560784e-09,2.7528728561147533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392181401754351e-07,2.7843627996901136e-07,9.281209312837392e-08,3.827556293405264e-16,-1.8562418663507334e-07,0.0,1.1588085608896756e-15,-1.388935337614645e-22,-5.882714774541545e-18,-1.7405930806511556e-21,-9.01560693233796e-19,-2.2044032452293166e-19,2.218117899785446e-19,1.153264395034953e-15,-1.6628455819138884e-22,-1.0329373340252064e-17,-1.783599562523719e-21,1.0554656595114708e-20,-7.513507059489773e-21,1.4322883535381198e-21,-1.1473704237661895e-15,1.8485086099003303e-07,1.392181401754351e-07,2.116203819684063e-07,-2.784357216486892e-07,-2.518112412516839e-07,3.440340857515685e-11,1.322668108312572e-07,1.340141704797637e-08,2.6555122941567162e-08,1.340141704797637e-08,9.279317333050672e-08,9.279317333050672e-08,-3.827556293405264e-16,1.8558634755256188e-07,-5.715081582939927e-17,1.6718452712005093e-19,-1.0033743745452615e-15,1.855863451249995e-07,1.1589433274481836e-13,7.763185566033695e-13,1.74770228934283e-11,-8.896927420081629e-13,-5.818441949468756e-20,1.8550760108200793e-07,7.763185566033695e-13,1.74770228934283e-11,-8.735550131318934e-08,7.874519036198603e-11,-9.273334793801331e-08,-5.456591815184585e-09,-5.456591815406397e-09,-1.6887242929849782e-16,7.738649732338689e-10,7.394715071923485e-21,-5.5832032216737e-13,7.733256450403039e-10,4.622992960923235e-13,3.074659934008513e-13,3.2771435823746395e-13,1.3960273486528844e-21,1.6887386158685136e-16
7.937999999999999,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.4469544271320391,0.0,0.0,0.47561068075569507,0.041624361267430104,0.013873041232280958,4.0751761661549815e-11,0.02193748957180303,0.0,0.0016805461319009658,1.3846313216063577e-11,0.8207680580522771,5.564675151336119e-09,8.828587946929205e-08,2.341805377350088e-08,6.7722392914353026e-06,0.17740537745379026,1.5675087611058726e-05,6.123059993744461e-06,8.629208799380813e-05,3.5312471928649158e-06,9.605652740183219e-14,7.072337697329362e-09,2.7500285060519027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3905747346837372e-07,2.781149465304097e-07,9.27049820066775e-08,3.82574523144171e-16,-1.8540996447413754e-07,0.0,5.928624107006598e-15,1.2385884796831113e-21,2.637559870026269e-17,-1.695589532827429e-20,2.383503067970318e-17,2.9644829664920427e-19,-3.0406828445204276e-19,6.030900948351102e-15,-7.909212685415749e-21,1.0465059984087386e-16,6.978366359316464e-21,6.02831135852747e-21,-4.024757407660425e-21,1.908697308752214e-21,-6.057331246738484e-15,1.846381279202935e-07,1.3905747346837372e-07,2.1135322085881563e-07,-2.7811438921081753e-07,-2.5152893885735313e-07,3.4340633516352484e-11,1.3214598197462566e-07,1.3374173017435333e-08,2.6516215310175517e-08,1.3374173017435333e-08,9.268609550791187e-08,9.268609550791187e-08,-3.82574523144171e-16,1.85372191905965e-07,-5.704684247590296e-17,1.6689999393241978e-19,-1.0018804137733268e-15,1.853721846023504e-07,1.157605975284868e-13,7.745539291866375e-13,1.7447216716660236e-11,-8.869330428754468e-13,-5.808380609497371e-20,1.8529357221839088e-07,7.745539291866375e-13,1.7447216716660236e-11,-8.725180997117142e-08,7.861844129075793e-11,-9.262636356537912e-08,-5.453172035506074e-09,-5.4531720352020055e-09,-1.6867790288820495e-16,7.723749115770914e-10,7.38146068373199e-21,-5.573195921317727e-13,7.718365538440611e-10,4.61408993120518e-13,3.069809854858355e-13,3.2711867397079937e-13,1.393496576782072e-21,1.686798115855137e-16
7.946999999999999,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44695245017710034,0.0,0.0,0.47559530754247303,0.04165071616947646,0.013881826207333707,4.0788113323463975e-11,0.021919699862828455,0.0,0.0016796033881246947,1.3830792946309457e-11,0.8208529575511677,5.5621790008005475e-09,8.829208978720852e-08,2.339763304509099e-08,6.770130878848001e-06,0.1773215860853357,1.5659147097905424e-05,6.114661030923845e-06,8.618360959544727e-05,3.529209896410435e-06,9.594554057590079e-14,7.073696695403099e-09,2.7471877346922737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3889701996335656e-07,2.777940395452999e-07,9.259801298789612e-08,3.8239356066254424e-16,-1.8519602636689428e-07,0.0,1.826397120010093e-15,1.854771480456534e-22,-4.644465017782919e-18,4.521370510941093e-21,-9.949460756685825e-19,-1.2123159057577174e-20,2.8460803336112023e-20,1.834101087117826e-15,1.4879257104918434e-21,4.023109043209389e-18,-1.2026301882597022e-21,-2.5242708861762754e-21,-2.9145872939257122e-21,-5.884949214984304e-22,-1.8294425862462254e-15,1.8442567568984348e-07,1.3889701996335656e-07,2.110864554104547e-07,-2.777934832244361e-07,-2.512470009983403e-07,3.4277989151127726e-11,1.3202526104405912e-07,1.3346986352073993e-08,2.6477369299348254e-08,1.3346986352073993e-08,9.25791597530466e-08,9.25791597530466e-08,-3.8239356066254424e-16,1.8515832039483207e-07,-5.694308781025121e-17,1.6661601319526048e-19,-1.0003889028338783e-15,1.8515831728960208e-07,1.1562703974818397e-13,7.727935963922282e-13,1.7417468213763654e-11,-8.841818649627758e-13,-5.798339241146814e-20,1.850798271967049e-07,7.727935963922282e-13,1.7417468213763654e-11,-8.714825801548772e-08,7.84919223397731e-11,-9.251952106557268e-08,-5.449754972408396e-09,-5.449754972436857e-09,-1.684866057910235e-16,7.70888066264226e-10,7.368232808212026e-21,-5.563208638210279e-13,7.703506770507992e-10,4.605206122478388e-13,3.0649679042351646e-13,3.265241947219291e-13,1.3909709057315341e-21,1.68486017296102e-16
7.9559999999999995,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44695047552036365,0.0,0.0,0.47557995220054816,0.04167704043405774,0.013890600969888733,4.082444759770415e-11,0.021901930834317313,0.0,0.0016786613104685974,1.3815294004244242e-11,0.820937789714189,5.5596845265058804e-09,8.829820779417076e-08,2.3377225089781185e-08,6.768021111098653e-06,0.1772378611580889,1.5643223958377748e-05,6.106275832753404e-06,8.607529275781669e-05,3.5271741279416695e-06,9.583471348230528e-14,7.075055792501306e-09,2.744350538130598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387367793476487e-07,2.774735583130663e-07,9.249118590918691e-08,3.8221274192252853e-16,-1.8498237220979948e-07,0.0,7.197609757208882e-17,-1.5497116894559588e-25,-8.108870628773126e-18,4.124283354991921e-23,1.7470054537119944e-21,1.1117307432712692e-21,-9.065899513581183e-22,8.120823826171178e-17,-2.3019657936300616e-22,1.0878496409465832e-18,-8.502617486284827e-22,4.911384887033602e-25,4.8267158149875064e-23,-1.131497171611609e-23,-7.308261865431405e-17,1.8421350420267692e-07,1.387367793476487e-07,2.1082008497237788e-07,-2.774730029889334e-07,-2.509654271508898e-07,3.421547518014901e-11,1.3190464796555584e-07,1.3319856930931514e-08,2.643858480816746e-08,1.3319856930931514e-08,9.247236585763905e-08,9.247236585763905e-08,-3.8221274192252853e-16,1.8494473260261513e-07,-5.683955134792458e-17,1.6633258375281301e-19,-9.988998379385488e-16,1.8494473125185706e-07,1.1549365914378773e-13,7.710375472531382e-13,1.7387777261992874e-11,-8.814391811765262e-13,-5.788317803074122e-20,1.848663656918347e-07,7.710375472531382e-13,1.7387777261992874e-11,-8.704484528321346e-08,7.836563310497288e-11,-9.241282027608213e-08,-5.446340625973445e-09,-5.446340625972539e-09,-1.6829248966231445e-16,7.694044297498369e-10,7.355031387684191e-21,-5.553241328803362e-13,7.688680071225612e-10,4.596341489653767e-13,3.060134068278825e-13,3.2593091785077226e-13,1.3884503243779097e-21,1.6829247834734273e-16
7.965,573,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44694850315874224,0.0,0.0,0.4755646147059178,0.04170333410232216,0.0138993655336629,4.086076449850007e-11,0.02188418245849429,0.0,0.0016777198985904415,1.3799816357925743e-11,0.8210225546062295,5.557191727565372e-09,8.830423373443473e-08,2.3356829925300883e-08,6.765909994935097e-06,0.1771542026078467,1.562731817613737e-05,6.097904374635232e-06,8.596713722029726e-05,3.52513988631979e-06,9.572404586479183e-14,7.076414988256088e-09,2.7415169115394385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3857675133573083e-07,2.7715350221153516e-07,9.238450057182779e-08,3.8203206678493037e-16,-1.8476900151705052e-07,0.0,-1.0097491179310968e-15,-5.085173257311201e-22,-6.003659252776929e-19,9.830083570793859e-21,7.788790881314432e-17,1.5828928201814738e-20,-1.6462548551030357e-20,-9.404733603608789e-16,2.1616022202858255e-21,-9.234847611015477e-18,-1.4780392260001833e-21,1.0448712853222565e-21,-2.313788569778751e-21,-1.0557448016997333e-22,9.410729612918161e-16,1.8400161298036248e-07,1.3857675133573083e-07,2.1055410893525716e-07,-2.771529478821401e-07,-2.506842168400826e-07,3.4153091311459926e-11,1.3178414269026094e-07,1.3292784635882228e-08,2.6399861740976058e-08,1.3292784635882228e-08,9.236571363146963e-08,9.236571363146963e-08,-3.8203206678493037e-16,1.8473142814888217e-07,-5.673623258522366e-17,1.6604970444977735e-19,-9.974132149682326e-16,1.8473142782138297e-07,1.1536045547772263e-13,7.692857709819502e-13,1.7358143742252634e-11,-8.787049648509819e-13,-5.778316252085203e-20,1.8465318730716866e-07,7.692857709819502e-13,1.7358143742252634e-11,-8.69415715781639e-08,7.823957314134477e-11,-9.230626099868582e-08,-5.442928993663886e-09,-5.442928993647423e-09,-1.6809929997589146e-16,7.679239946597348e-10,7.341856366031682e-21,-5.54329395072903e-13,7.673885366880345e-10,4.587495988650031e-13,3.05530833374434e-13,3.253388407867844e-13,1.38593482189886e-21,1.680991944014113e-16
7.973999999999998,573,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.44694653308915355,0.0,0.0,0.47554929503461235,0.04172959721536181,0.013908119912353203,4.089706404006561e-11,0.021866454707621986,0.0,0.0016767791521465204,1.3784359975442909e-11,0.8211072522921857,5.554700603089404e-09,8.831016785177351e-08,2.3336447569237456e-08,6.763797537086768e-06,0.17707061037039973,1.5611429734834252e-05,6.089546632006806e-06,8.585914272257709e-05,3.5231071704041357e-06,9.561353746741893e-14,7.077774282301725e-09,2.7386868500945754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3841693564221513e-07,2.768338708992599e-07,9.227795677731274e-08,3.8185153511054446e-16,-1.8455591393730202e-07,0.0,-4.5020082203926645e-15,1.1000559595181507e-21,1.4459622417155663e-18,-7.588746129966886e-21,3.3124811589155517e-18,7.629913970189127e-20,-7.624289142023767e-20,-4.497788413298441e-15,-3.179525461727655e-22,2.254920306549266e-18,1.462490462013915e-21,6.606846648825886e-22,1.8534286683931227e-21,-2.4957130776949933e-22,4.4963549434697854e-15,1.8379000167890991e-07,1.3841693564221513e-07,2.1028852669030862e-07,-2.768333175626138e-07,-2.504033695912248e-07,3.409083725370857e-11,1.3166374516905124e-07,1.3265769348992212e-08,2.636120000220335e-08,1.3265769348992212e-08,9.225920288441218e-08,9.225920288441218e-08,-3.8185153511054446e-16,1.8451840665336903e-07,-5.663313101957113e-17,1.6576737413306315e-19,-9.959290298089771e-16,1.8451840988475965e-07,1.1522742851252973e-13,7.675382568165868e-13,1.732856753566805e-11,-8.75979189402325e-13,-5.768334545074412e-20,1.844402916464001e-07,7.675382568165868e-13,1.732856753566805e-11,-8.68384367043669e-08,7.811374200461484e-11,-9.219984303530818e-08,-5.4395200729458325e-09,-5.4395200728695896e-09,-1.679064146919339e-16,7.664467536323165e-10,7.328707687244063e-21,-5.53336646170105e-13,7.659122583921147e-10,4.578669575478986e-13,3.050490687399543e-13,3.2474796096429985e-13,1.3834243874922458e-21,1.6790616512062613e-16
