Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.8119999999999985,573,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2691946393125054,0.0,0.0,0.6889635757467549,0.01789690416655849,0.005965634704973825,3.4412208504654855e-11,0.01797924603479509,0.0,0.0010147304350988553,5.769346170592351e-12,0.8328094824387057,3.906615869629853e-09,2.2949149030194495e-08,8.192160713059668e-09,3.921363417951776e-06,0.16609663667505326,9.122032846955914e-06,3.029840354806327e-06,4.4917885410127015e-05,2.566502048231411e-06,5.533219527224301e-14,1.1127100602698783e-08,1.554664621335738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.344291216287351e-08,1.4688582398222007e-07,4.8961941142939605e-08,3.5833881385663845e-16,-9.792388264834421e-08,0.0,-9.537167185783447e-16,-1.9213539837037504e-23,-7.187229103887987e-19,3.08960908312427e-21,-1.4815770917780188e-17,3.9618642618839814e-20,-3.956570305963642e-20,-9.643614100091243e-16,4.1576426809178363e-22,3.4073982016861204e-18,-5.013533665235329e-22,-7.657624520709654e-22,-1.6079308724432015e-21,5.898502326048115e-23,9.650824891209327e-16,9.769187664939274e-08,7.344291216287351e-08,1.0673904649233901e-07,-1.4688564531770485e-07,-1.360275353961475e-07,1.1965322811453824e-11,7.803173086159849e-08,4.529402305858998e-09,1.0833392658362689e-08,4.529402305858998e-09,4.895517179367535e-08,4.895517179367535e-08,-3.5833881385663845e-16,9.791034407100476e-08,-2.6976317730436495e-17,6.96899610496092e-20,-5.458860911700881e-16,9.791034419337485e-08,6.114271172976142e-14,2.3463454848646787e-13,6.375962747683886e-12,-1.5390340090950116e-13,-2.8307912892072224e-20,9.78780398576651e-08,2.3463454848646787e-13,6.375962747683886e-12,-4.437133386531353e-08,3.2303370627267784e-11,-4.892963777231239e-08,-4.590607277626075e-09,-4.590607277586509e-09,-8.916808479974626e-17,2.3217679590090496e-10,2.3663385279562535e-21,-1.7866451523529143e-13,2.3200599895146922e-10,1.3868467352227427e-13,1.078707720264746e-13,1.0281685288725887e-13,4.383566080276487e-22,8.916814378476952e-17
7.820999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26919400762707785,0.0,0.0,0.6889549193168036,0.017910941620505966,0.005970313856272453,3.444649264501123e-11,0.01796981754489371,0.0,0.0010143343114115244,5.764829180032856e-12,0.8328593046652395,3.9053298839136955e-09,2.2958116302838985e-08,8.186743517136908e-09,3.920299880873727e-06,0.1660472711343549,9.11531601669482e-06,3.0270688848285596e-06,4.48795765414871e-05,2.5654842836573294e-06,5.5289531223367763e-14,1.1128803380675317e-08,1.5535958573304056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.338466257011606e-08,1.4676932475782743e-07,4.8923108086094866e-08,3.5823215689194765e-16,-9.784621650407394e-08,0.0,-8.078517492279406e-16,5.138551227521156e-22,9.089957029306332e-18,-4.752186683087865e-21,2.4184405300665978e-17,-6.220398206398768e-21,1.1573911130841963e-20,-8.100367451099394e-16,-1.9218782080498924e-21,-1.7265244089962616e-17,2.2074122187109e-21,2.739544640593201e-21,-1.2260473548726123e-22,-6.657268815495662e-22,8.009411697551752e-16,9.761451190815182e-08,7.338466257011606e-08,1.0664836067421362e-07,-1.467691463120856e-07,-1.3592260665540486e-07,1.195041828725787e-11,7.79789401487096e-08,4.522734587436159e-09,1.0821852406520417e-08,4.522734587436159e-09,4.8916346927524374e-08,4.8916346927524374e-08,-3.5823215689194765e-16,9.783269433817552e-08,-2.694405467124803e-17,6.960934798076925e-20,-5.453220271213624e-16,9.783269430685415e-08,6.109422128861517e-14,2.3426182074507506e-13,6.368427992733951e-12,-1.5350335016732693e-13,-2.827536447122224e-20,9.780042514307576e-08,2.3426182074507506e-13,6.368427992733951e-12,-4.433452037549818e-08,3.226836283722286e-11,-4.8890839723263e-08,-4.588587710596685e-09,-4.588587710608259e-09,-8.909832369560598e-17,2.318751820919086e-10,2.3634409392253066e-21,-1.7844574183629749e-13,2.3170459592212317e-10,1.385044859475868e-13,1.0774926693816956e-13,1.0268906351749691e-13,4.378129157062354e-22,8.909765796872443e-17
7.829999999999998,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2691933764455395,0.0,0.0,0.6889462697920025,0.017924967876912435,0.005974989275057509,3.44807664629864e-11,0.01796039657600737,0.0,0.001013938400682925,5.7603166362039925e-12,0.8329090985064735,3.9040445549438855e-09,2.296706009917733e-08,8.1813297225072e-09,3.919236319698087e-06,0.16599793370720994,9.108604853873162e-06,3.0243005580370248e-06,4.484130763293707e-05,2.564467082395603e-06,5.524690986529649e-14,1.1130506261125374e-08,1.5525280430571778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.332646833428083e-08,1.4665293633973834e-07,4.888431192193732e-08,3.581255607566568e-16,-9.776862418496085e-08,0.0,5.120071650807017e-15,-7.062712735662112e-23,-4.9479685363508486e-18,2.78748545299296e-21,-2.9304560648140614e-17,1.1937870600365295e-20,-8.239546081640709e-21,5.073742031546048e-15,6.659918307521024e-22,-2.1994854733507898e-17,-6.756662315671157e-22,6.184532172026352e-22,-3.811157535891737e-21,-3.002786833031654e-25,-5.068790734916578e-15,9.753722054084858e-08,7.332646833428083e-08,1.0655776925544558e-07,-1.466527581124637e-07,-1.358177747900092e-07,1.1935535456928676e-11,7.792618838794914e-08,4.516077400027897e-09,1.0810325950509243e-08,4.516077400027897e-09,4.8877558954434324e-08,4.8877558954434324e-08,-3.581255607566568e-16,9.775511839147397e-08,-2.6911837692480213e-17,6.952884410914504e-20,-5.447586331799846e-16,9.775511247700486e-08,6.104577692518304e-14,2.338897416371768e-13,6.3609035559368765e-12,-1.5310423120229832e-13,-2.824286035110722e-20,9.772288414633909e-08,2.338897416371768e-13,6.3609035559368765e-12,-4.429774261698556e-08,3.223339945650551e-11,-4.8852078522484516e-08,-4.586569304951759e-09,-4.586569304943519e-09,-8.902723910248563e-17,2.3157401980013784e-10,2.360547406238967e-21,-1.7822727465036625e-13,2.314036441122749e-10,1.3832456815764384e-13,1.0762791342824676e-13,1.0256145554127058e-13,4.372699930365221e-22,8.902723880220694e-17
7.838999999999999,573,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26919274576740754,0.0,0.0,0.6889376271657321,0.017938982946512194,0.005979660964906963,3.451502996462057e-11,0.017950983120926193,0.0,0.0010135427027387978,5.755808533840134e-12,0.8329588639255319,3.902759882147063e-09,2.297598045692883e-08,8.17591933058806e-09,3.9181727364196026e-06,0.16594862443072989,9.101899353236709e-06,3.0215353702132575e-06,4.480307863522641e-05,2.56345044453237e-06,5.520433115673376e-14,1.1132209247683255e-08,1.5514611779974588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.326832938967075e-08,1.4653665842730985e-07,4.8845552628158544e-08,3.580190255307033e-16,-9.76911056167129e-08,0.0,2.0591304405207664e-15,5.328921972553884e-23,1.2651186808181412e-19,2.3352915060646768e-21,-5.988655285985912e-18,-9.747496338324878e-21,1.2287767999475226e-20,2.055509107078326e-15,2.532662170019067e-22,2.4983280560667175e-18,-1.9606552148932212e-22,8.399179015166372e-22,-1.345209457020715e-21,-6.239635266374608e-23,-2.0556352231445696e-15,9.746000247396055e-08,7.326832938967075e-08,1.0646727211401256e-07,-1.4653648041819666e-07,-1.3571303968716265e-07,1.1920674284114501e-11,7.787347554548763e-08,4.509430726006964e-09,1.0798813271847367e-08,4.509430726006964e-09,4.8838807830637665e-08,4.8838807830637665e-08,-3.580190255307033e-16,9.767761614335369e-08,-2.6879666727890806e-17,6.944844927580377e-20,-5.441959086474273e-16,9.76776132477486e-08,6.099737858480142e-14,2.3351830993803275e-13,6.353389421037997e-12,-1.527060417828244e-13,-2.821040047234205e-20,9.764541682294645e-08,2.3351830993803275e-13,6.353389421037997e-12,-4.4261000566464694e-08,3.219848043736656e-11,-4.881335414772372e-08,-4.584552061693851e-09,-4.584552061706139e-09,-8.895694860275332e-17,2.3127330825372063e-10,2.3576579225309717e-21,-1.7800911318924013e-13,2.311031427523517e-10,1.3814491969225037e-13,1.07506711287768e-13,1.0243402866617089e-13,4.367278387809267e-22,8.895688620640066e-17
7.847999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26919211559219935,0.0,0.0,0.6889289914313802,0.017952986840028357,0.005984328929395223,3.454928315595106e-11,0.017941577172447844,0.0,0.0010131472175089087,5.751304868278178e-12,0.8330086009701275,3.901475865350222e-09,2.298487741621356e-08,8.170512340014903e-09,3.917109131300437e-06,0.16589934325733646,9.095199510471329e-06,3.018773317456784e-06,4.4764889503790835e-05,2.5624343695291155e-06,5.516179504554665e-14,1.113391233829395e-08,1.5503952610007028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.32102456856917e-08,1.4642049101230833e-07,4.880683015867177e-08,3.579125511112088e-16,-9.761366067612155e-08,0.0,5.296802481471719e-16,-1.1474153394308856e-22,-3.975877718636493e-19,6.580988053614604e-22,1.1624468409881204e-18,-2.243313821243811e-20,1.9026808449944743e-20,5.316897675366862e-16,-5.826500014018233e-22,4.746132806655709e-19,4.938241624997415e-22,7.666994926086231e-22,-6.931009157915351e-22,-5.042311847976245e-24,-5.312921235342479e-16,9.7382857585e-08,7.32102456856917e-08,1.0637686914985736e-07,-1.4642031322105133e-07,-1.3560840126196607e-07,1.1905834734980843e-11,7.782080160343265e-08,4.5027945487028415e-09,1.078731435429478e-08,4.5027945487028415e-09,4.8800093522417496e-08,4.8800093522417496e-08,-3.579125511112088e-16,9.760018752638885e-08,-2.6847541699960563e-17,6.93681633165092e-20,-5.436338526042023e-16,9.760018615523336e-08,6.094902622535944e-14,2.3314752447340584e-13,6.345885573116363e-12,-1.5230877979736e-13,-2.817798476414825e-20,9.756802308081434e-08,2.3314752447340584e-13,6.345885573116363e-12,-4.4224294179505684e-08,3.216360571114679e-11,-4.8774666552957214e-08,-4.5825359791660845e-09,-4.582535979185111e-09,-8.888660516346181e-17,2.3097304673242091e-10,2.3547724821308298e-21,-1.7779125700217742e-13,2.3080309112155484e-10,1.3796554012046947e-13,1.0738566033015803e-13,1.0230678262135599e-13,4.361864517955248e-22,8.888660012114996e-17
7.856999999999999,573,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2691914859194327,0.0,0.0,0.6889203625823404,0.017966979568172985,0.005988993172092977,3.458352604301111e-11,0.01793217872337736,0.0,0.0010127519448742844,5.7468056345779475e-12,0.8330583096487258,3.900192504192783e-09,2.299375101594438e-08,8.165108750697632e-09,3.916045505402154e-06,0.16585009017874694,9.088505320822248e-06,3.0160143957241944e-06,4.4726740191927274e-05,2.56141885713652e-06,5.5119301484669093e-14,1.1135615533547507e-08,1.5493302912099523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315221716475208e-08,1.4630443396985357e-07,4.8768144478433084e-08,3.5780613748012203e-16,-9.753628931522803e-08,0.0,-3.262701436372953e-16,3.1696732721857646e-24,2.0583761267252728e-19,-8.194081315363818e-22,1.844493651985044e-18,-1.0984958534704208e-21,1.5881867761018131e-22,-3.238703530418518e-16,3.343509322866185e-23,7.629011758933286e-19,-9.23475411749291e-23,-1.3041665579634884e-22,7.664273311836312e-23,6.581391600333667e-23,3.236650984156692e-16,9.730578582674992e-08,7.315221716475208e-08,1.062865602528002e-07,-1.4630425639614795e-07,-1.3550385941656722e-07,1.1891016774592925e-11,7.776816653642552e-08,4.496168851032073e-09,1.077582918058569e-08,4.496168851032073e-09,4.876141599139781e-08,4.876141599139781e-08,-3.5780613748012203e-16,9.75228324638255e-08,-2.6815462536553233e-17,6.928798606976442e-20,-5.430724642342739e-16,9.752283194885969e-08,6.090071979892725e-14,2.3277738404847797e-13,6.338391996658062e-12,-1.5191244308556016e-13,-2.814561316115649e-20,9.74907028499756e-08,2.3277738404847797e-13,6.338391996658062e-12,-4.418762342148903e-08,3.212877521898499e-11,-4.873601570321316e-08,-4.580521056944056e-09,-4.5805210569442145e-09,-8.88163146637295e-17,2.306732344934371e-10,2.351891078848711e-21,-1.7757370562184265e-13,2.3050348847811407e-10,1.3778642899868983e-13,1.0726476035866446e-13,1.021797171264784e-13,4.356458308950303e-22,8.881638047764551e-17
7.866,573,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.26919085674862636,0.0,0.0,0.6889117406120143,0.017980961141647073,0.0059936536965672985,3.4617758631830606e-11,0.01792278776652727,0.0,0.0010123568847270176,5.742310827869647e-12,0.8331079899785904,3.898909798356745e-09,2.3002601295226593e-08,8.15970856225659e-09,3.91498185960583e-06,0.1658008651778686,9.081816779639317e-06,3.0132586010116506e-06,4.46886306534924e-05,2.5604039070405915e-06,5.5076850425978606e-14,1.1137318833439021e-08,1.5482662677035826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.309424377091323e-08,1.461884871841252e-07,4.872949554998879e-08,3.576997846003737e-16,-9.745899145606103e-08,0.0,-1.2345747673548482e-18,4.211738579953426e-24,1.5898422507202335e-18,-2.9455481703235136e-23,3.3616620094155045e-21,-1.5881867761018131e-21,1.5732975250758586e-21,-2.85103349111917e-18,-4.038462963752239e-24,-2.4683585431479684e-20,1.278113448381042e-22,-4.718160665820043e-23,-1.6204527071617093e-23,1.775666440959552e-23,1.2593523551431118e-18,9.722878712197446e-08,7.309424377091323e-08,1.0619634531511432e-07,-1.4618830982766662e-07,-1.3539941405616448e-07,1.1876220368339544e-11,7.771557032080147e-08,4.4895536160389386e-09,1.0764357733712966e-08,4.4895536160389386e-09,4.872277520030463e-08,4.872277520030463e-08,-3.576997846003737e-16,9.744555088111669e-08,-2.6783429164485198e-17,6.920791737379115e-20,-5.42511742699789e-16,9.74455500457605e-08,6.085245925895137e-14,2.3240788747592503e-13,6.33090867631402e-12,-1.5151702950432422e-13,-2.811328559692093e-20,9.741345605560121e-08,2.3240788747592503e-13,6.33090867631402e-12,-4.415098825565998e-08,3.2093988899931436e-11,-4.8697401561088846e-08,-4.578507294328813e-09,-4.578507294330386e-09,-8.874620945245441e-17,2.3037387080126667e-10,2.349013706556841e-21,-1.7735645858558782e-13,2.3020433408657298e-10,1.3760758588712892e-13,1.07144011179149e-13,1.0205283190390642e-13,4.351059749058878e-22,8.874622720911882e-17
7.874999999999998,573,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2691902280792992,0.0,0.0,0.6889031255138094,0.01799493157114077,0.005998310506381411,3.465198092843431e-11,0.01791340429471734,0.0,0.0010119620369690159,5.737820443344932e-12,0.8331576419849585,3.8976277475617925e-09,2.3011428293328778e-08,8.15431177404353e-09,3.913918194626753e-06,0.1657516682296267,9.075133882363006e-06,3.01050592935005e-06,4.4650560842833784e-05,2.5593895188684954e-06,5.5034441820382823e-14,1.1139022237425454e-08,1.5472031895012056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.303632544970498e-08,1.4607265054267068e-07,4.8690883333668276e-08,3.575934924176626e-16,-9.738176701719908e-08,0.0,-1.8444188477675042e-15,3.1244397895692587e-22,-2.9486030903592157e-18,-1.1764633521800511e-21,-8.536239223751229e-19,-3.407984123718474e-21,3.0630498082838615e-21,-1.853004797857733e-15,2.3180090787405947e-22,-1.0678247804039149e-17,-1.2427959184623566e-21,-9.641824015071229e-22,-4.695836642129166e-22,-7.580839571685668e-22,1.8559559762250704e-15,9.715186138998188e-08,7.303632544970498e-08,1.0610622423124595e-07,-1.4607247340315524e-07,-1.3529506508865713e-07,1.1861445481898153e-11,7.766301293439003e-08,4.4829488268811826e-09,1.0752899996897341e-08,4.4829488268811826e-09,4.868417111284059e-08,4.868417111284059e-08,-3.575934924176626e-16,9.736834270566716e-08,-2.6751441509626893e-17,6.912795706653929e-20,-5.419516871430416e-16,9.736834372109371e-08,6.080424456009809e-14,2.3203903357517444e-13,6.3234355968818294e-12,-1.5112253692635223e-13,-2.8081002004021746e-20,9.733628261844658e-08,2.3203903357517444e-13,6.3234355968818294e-12,-4.4114388643298414e-08,3.205924669114849e-11,-4.865882408697678e-08,-4.576494690369863e-09,-4.576494690372926e-09,-8.867689833456737e-17,2.30074954925304e-10,2.3461403591826474e-21,-1.7713951543493323e-13,2.2990562721719506e-10,1.374290103494314e-13,1.0702341259978258e-13,1.0192612667843287e-13,4.345668826650112e-22,8.86761402506102e-17
7.883999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2691895999109706,0.0,0.0,0.6888945172811403,0.018008890867332993,0.006002963605095044,3.4686192938844506e-11,0.017904028300774893,0.0,0.0010115674014719203,5.7333344760270965e-12,0.8332072656685303,3.896346351411245e-09,2.3020232048769727e-08,8.14891838620622e-09,3.912854511679958e-06,0.16570249933351075,9.06845662416268e-06,3.0077563766842865e-06,4.461253071299933e-05,2.5583756924284795e-06,5.4992075621986594e-14,1.114072574661856e-08,1.5461410558063288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.29784621423405e-08,1.4595692392719628e-07,4.865230779672516e-08,3.574872609307159e-16,-9.730461595104883e-08,0.0,-3.1841254241323666e-16,7.83002127270092e-23,-5.232459873602384e-19,-1.269340179422396e-21,-2.80579663777987e-21,5.168224467231317e-21,-5.2757579468632105e-21,-3.1829875560327023e-16,-7.273301332670074e-23,-4.1298205682996983e-19,-3.4885035980764896e-22,7.454319035780605e-23,3.303688268031823e-22,-1.1846980373413755e-23,3.1882326915594183e-16,9.707500858392108e-08,7.29784621423405e-08,1.0601619688941988e-07,-1.4595674700432058e-07,-1.351908124139466e-07,1.1846692080290312e-11,7.761049435038932e-08,4.476354466472615e-09,1.0741455952733828e-08,4.476354466472615e-09,4.864560368983314e-08,4.864560368983314e-08,-3.574872609307159e-16,9.72912078591302e-08,-2.6719499501254597e-17,6.904810498778986e-20,-5.4139229677130935e-16,9.729120734047747e-08,6.075607565344269e-14,2.31670821153847e-13,6.315972742802219e-12,-1.5072896319601676e-13,-2.8048762318454156e-20,9.725918247311826e-08,2.31670821153847e-13,6.315972742802219e-12,-4.407782455183694e-08,3.20245485359452e-11,-4.8620283248189106e-08,-4.574483244888222e-09,-4.574483244882946e-09,-8.860613137880223e-17,2.2977648612372027e-10,2.3432710305219793e-21,-1.7692287570146437e-13,2.2960736712775635e-10,1.3725070194171417e-13,1.0690296442254067e-13,1.0179960116915019e-13,4.340285529844807e-22,8.860611953182186e-17
7.892999999999999,573,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,573.0,1e-11,1e-22,IdealGasReactor,off,0.2691889722431604,0.0,0.0,0.6888859159074285,0.01802283904089178,0.006007612996264168,3.4720394669079e-11,0.01789465977753457,0.0,0.0010111729781279312,5.728852921065715e-12,0.8332568610463014,3.895065609587726e-09,2.3029012600495383e-08,8.143528398357309e-09,3.911790811645493e-06,0.1656533584726974,9.061785000400492e-06,3.005009939028673e-06,4.457454021803942e-05,2.55736242740917e-06,5.494975178290608e-14,1.1142429361027247e-08,1.5450798657022023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.292065379305475e-08,1.4584130727678974e-07,4.861376890188689e-08,3.5738109010304506e-16,-9.72275381358682e-08,0.0,2.0575061892903428e-17,-4.020888947184911e-22,8.635864823449708e-18,1.3150433414588913e-20,-4.804376170782312e-17,7.842995695982787e-20,-7.332377103853803e-20,-5.269787688074048e-17,-1.5883832971305218e-21,-1.663264573016882e-17,1.1232594089756587e-21,1.739942106762616e-21,-6.564156550020066e-23,-1.0390865177185653e-21,4.4033502429945807e-17,9.699822858278155e-08,7.292065379305475e-08,1.0592626318231861e-07,-1.458411305702508e-07,-1.3508665593752745e-07,1.1831960129089974e-11,7.755801454514377e-08,4.469770517941624e-09,1.073002558428159e-08,4.469770517941624e-09,4.860707289413193e-08,4.860707289413193e-08,-3.5738109010304506e-16,9.721414626720755e-08,-2.66876030666125e-17,6.896836097661264e-20,-5.408335707508018e-16,9.721414548358176e-08,6.070795249258611e-14,2.313032490315932e-13,6.308520098802808e-12,-1.5033630618541981e-13,-2.801656647414504e-20,9.718215554517455e-08,2.313032490315932e-13,6.308520098802808e-12,-4.404129594469427e-08,3.198989437370273e-11,-4.8581779007518294e-08,-4.572472957192616e-09,-4.572472957119293e-09,-8.853720407271941e-17,2.2947846366415625e-10,2.3404057144775155e-21,-1.7670653892484895e-13,2.2930955308664053e-10,1.3707266022656756e-13,1.067826664540533e-13,1.0167325509982932e-13,4.334909846966523e-22,8.85361649862017e-17
