Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.793999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05334281003679234,0.0,0.0,0.8327796831113184,0.07302110702315323,0.024340367993989705,2.0274354028168424e-09,0.016516029807310935,0.0,0.0013153216761055736,1.6138882727821635e-11,0.9571370842135769,1.3373705676730723e-08,6.922633385281377e-08,1.6561468457466767e-09,4.1518115029056495e-06,0.04152393356479443,1.7160880123974873e-06,5.873428482861704e-07,4.977231792473245e-06,2.980315608796191e-06,1.2954685081442562e-13,1.0450132166374888e-07,9.058981981751195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2021394014196935e-07,2.40427859723626e-07,8.014260961951295e-08,2.0568516024208e-14,-1.602852398109262e-07,0.0,-1.3684941732217927e-16,1.1821006234165858e-21,-2.7238050102743986e-18,1.2661402349474128e-21,-8.20759044021656e-18,3.4225425024994073e-20,-3.282004516426648e-20,-1.4161514728387086e-16,3.63918978870789e-22,6.469235358420948e-19,-2.5198373111840905e-22,-1.0204694572519422e-21,-1.9882491777870204e-21,-8.65503516743862e-21,1.4436123992496712e-16,1.597058079452616e-07,1.2021394014196935e-07,1.608814642941339e-07,-2.4042689387743666e-07,-2.3322248989570407e-07,2.0468033975962678e-11,1.5191857964881774e-07,5.982336180117157e-10,7.169222786625583e-09,5.982336180117157e-10,8.013488434566565e-08,8.013488434566565e-08,-2.0568516024208e-14,1.6026977090085544e-07,-1.242735949541975e-16,1.031004539096727e-18,-2.747882171155268e-15,1.6026974826444107e-07,5.980088420544679e-13,6.984807826355019e-14,7.356575898674314e-12,3.8745299603189095e-13,-3.217431600627305e-19,1.6015500887068287e-07,6.984807826355019e-14,7.356575898674314e-12,-7.437835793343762e-08,1.1473924939695875e-10,-8.00278703701174e-08,-5.764251686075332e-09,-5.764251686042512e-09,-6.619251198184241e-16,5.799367584746223e-10,9.511516436270982e-20,-9.658461893410437e-13,5.794318656646145e-10,4.824244111359857e-13,5.799379339444423e-13,4.077148262145183e-13,7.886465732503327e-21,6.619164647832567e-16
7.802999999999999,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053342607237448915,0.0,0.0,0.8327651116019653,0.07304364028353447,0.024347879079810043,2.0293822066332504e-09,0.016500759767859263,0.0,0.0013141645035555087,1.6114218488778874e-11,0.9571472371364051,1.3365223782480898e-08,6.918670597821283e-08,1.653421337979078e-09,4.148626239806449e-06,0.041514966498737205,1.7130935557067452e-06,5.862835383781173e-07,4.968338732710662e-06,2.9776680248872437e-06,1.2940867297854107e-13,1.0457186149097995e-07,9.049057754270165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000041604685738e-07,2.400008115285501e-07,8.000026022777783e-08,2.0564070770896973e-14,-1.60000541020222e-07,0.0,1.4243330604427792e-16,-1.1812358995481894e-21,-1.4188997057005814e-19,1.1571717796911546e-20,1.088516746560581e-18,-3.807677795704097e-20,3.7878254610028243e-20,1.4408395715754152e-16,8.466029991282932e-23,4.599435783890509e-19,-3.074410818957786e-22,1.1388079836353097e-21,-1.2797624642846543e-21,4.833414565414849e-22,-1.4394800167451412e-16,1.594226587021551e-07,1.2000041604685738e-07,1.6059419389363599e-07,-2.399998482423629e-07,-2.3281257836453827e-07,2.041814855983278e-11,1.5165510377080506e-07,5.96147697780622e-10,7.152174180566789e-09,5.96147697780622e-10,7.9992553603107e-08,7.9992553603107e-08,-2.0564070770896973e-14,1.5998510941127614e-07,-1.2402426719415415e-16,1.0288125769552401e-18,-2.742494990668267e-15,1.599850864980601e-07,5.969466947609542e-13,6.960161489972705e-14,7.338774331427326e-12,3.865136588525779e-13,-3.21098936351885e-19,1.5987057490635101e-07,6.960161489972705e-14,7.338774331427326e-12,-7.424155317071273e-08,1.1451173565707893e-10,-7.988574849212056e-08,-5.758707057065101e-09,-5.758707057102979e-09,-6.607423441867019e-16,5.783858717765405e-10,9.486305918635849e-20,-9.63286187197954e-13,5.778823180668853e-10,4.811342661327576e-13,5.784166750686293e-13,4.0662829864048684e-13,7.86547296181922e-21,6.607428275281584e-16
7.8119999999999985,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.0533424047995625,0.0,0.0,0.8327505660639695,0.07306613338202288,0.024355376778333014,2.0313285875828074e-09,0.016485516944783604,0.0,0.0013130092797898197,1.6089613462348547e-11,0.9571573726181939,1.335675531019827e-08,6.914710537680728e-08,1.6507022128483092e-09,4.14544524646126e-06,0.04150601486233384,1.7101066993114851e-06,5.852270188937829e-07,4.959468837367321e-06,2.9750249469472365e-06,1.2927079894360268e-13,1.0464240685598668e-07,9.0391537447891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1978744473382192e-07,2.395748689059409e-07,7.985827935179156e-08,2.055963316985103e-14,-1.5971657927331507e-07,0.0,-8.213590858010857e-16,7.802965536916583e-22,-8.754263253228863e-18,4.496980604605801e-21,2.055404855851365e-18,9.727644003623605e-21,-7.082320404679023e-21,-8.091659423006028e-16,7.587134434574001e-22,1.3165773079896924e-18,4.374375335760216e-22,5.499019164070101e-21,-4.414129651630793e-21,-6.1920643488724644e-21,8.179467671475598e-16,1.59140241090262e-07,1.1978744473382192e-07,1.6030767280314289e-07,-2.3957390817090076e-07,-2.3240371735950543e-07,2.0368427680067206e-11,1.513922923324891e-07,5.940707009211618e-10,7.1351803226745445e-09,5.940707009211618e-10,7.985059132083463e-08,7.985059132083463e-08,-2.055963316985103e-14,1.5970118484228616e-07,-1.237756631621336e-16,1.0266272309428521e-18,-2.7371230629651428e-15,1.597011628912126e-07,5.958872971132722e-13,6.935621925813532e-14,7.321030987460943e-12,3.855772518738861e-13,-3.204565767886866e-19,1.5958687719931454e-07,6.935621925813532e-14,7.321030987460943e-12,-7.410510733848778e-08,1.1428487395130016e-10,-7.97439944778429e-08,-5.75317201330378e-09,-5.753172013296697e-09,-6.595784150380561e-16,5.768404022910136e-10,9.46118260471486e-20,-9.607350401620378e-13,5.763381830530474e-10,4.798486276966701e-13,5.769006168486075e-13,4.0554554890759605e-13,7.84455309514619e-21,6.595722229737072e-16
7.820999999999999,661.6363636363636,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05334220272219389,0.0,0.0,0.8327360464298449,0.07308858642297901,0.024362861124345426,2.0332745463998008e-09,0.016470301267362326,0.0,0.0013118560000579564,1.6065067458197993e-11,0.9571674906981618,1.3348300227900221e-08,6.910753209120215e-08,1.6479894514909954e-09,4.142268515885019e-06,0.04149707862130468,1.7071274181832116e-06,5.841732802488272e-07,4.950622027923719e-06,2.97238636411515e-06,1.29133227780585e-13,1.0471295775845872e-07,9.029269895604304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1957502434057825e-07,2.3915002812317804e-07,7.971666576366216e-08,2.0555203204061922e-14,-1.594333520906528e-07,0.0,-4.1554509908650885e-16,1.2249454018385288e-21,-1.4211334456088733e-18,-1.5949372679248102e-20,2.776971047793622e-18,-6.101284198191132e-21,6.2898813778532224e-21,-4.046579732708028e-16,-4.3707074480953e-22,6.685347367492436e-18,2.0117614108657834e-22,4.681803492958923e-21,7.989468175754872e-21,2.135495083986563e-22,4.0608501367012603e-16,1.58858552653241e-07,1.1957502434057825e-07,1.600218984734784e-07,-2.3914906993046737e-07,-2.3199590337655766e-07,2.031887065806146e-11,1.5113014316023472e-07,5.920025824066589e-10,7.118240993651902e-09,5.920025824066589e-10,7.970899625759085e-08,7.970899625759085e-08,-2.0555203204061922e-14,1.5941799471135072e-07,-1.235277801506483e-16,1.024448475574148e-18,-2.7317663325379853e-15,1.594179723646283e-07,5.948306398484989e-13,6.911188587814443e-14,7.303345628935024e-12,3.846437641374111e-13,-3.198160744291128e-19,1.5930391329665954e-07,6.911188587814443e-14,7.303345628935024e-12,-7.396901923181895e-08,1.1405866188374147e-10,-7.96026071017786e-08,-5.747646531843202e-09,-5.747646531849492e-09,-6.584044273731616e-16,5.753003267929541e-10,9.436146124537512e-20,-9.581927106645774e-13,5.747994374118204e-10,4.785674765014039e-13,5.753897375114096e-13,4.044665609072664e-13,7.823705822005731e-21,6.5840464092267e-16
7.829999999999998,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053342001004406996,0.0,0.0,0.8327215526323327,0.07311099951041056,0.024370332152516543,2.0352200838166782e-09,0.01645511266511287,0.0,0.0013107046596377975,1.6040580286922574e-11,0.9571775914247498,1.3339858503837993e-08,6.906798616418035e-08,1.645283034830924e-09,4.139096040359767e-06,0.0414881577321219,1.7041556874116127e-06,5.831223129053484e-07,4.941798226237314e-06,2.9697522650313816e-06,1.2899595854176477e-13,1.0478351417442953e-07,9.019406147281366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1936315301496989e-07,2.3872628546910844e-07,7.957541821192385e-08,2.055078085193752e-14,-1.5915085698928827e-07,0.0,3.721161560544738e-15,5.312528519575058e-22,-1.1441286617595386e-17,-2.4049291467108014e-20,1.0044619614353926e-17,-4.264281493833368e-20,4.2919920443538947e-20,3.745788036393761e-15,-4.103949172637443e-21,3.1960268059783766e-18,1.2465799643178442e-22,1.55743375189074e-20,1.9748309004068515e-21,1.9690043207099932e-20,-3.734358259106512e-15,1.5857759093122704e-07,1.1936315301496989e-07,1.5973686836932378e-07,-2.387253298099471e-07,-2.31589132930625e-07,2.0269476818967193e-11,1.5086865409211167e-07,5.899432974835279e-10,7.101355975392769e-09,5.899432974835279e-10,7.956776717883598e-08,7.956776717883598e-08,-2.055078085193752e-14,1.5913553654942436e-07,-1.232806154379166e-16,1.0222762853410485e-18,-2.7264247435374718e-15,1.591355100610814e-07,5.937767137538444e-13,6.886860933264762e-14,7.285718019316785e-12,3.83713184650813e-13,-3.1917742229192086e-19,1.5902168069841536e-07,6.886860933264762e-14,7.285718019316785e-12,-7.383328762423269e-08,1.1383309702429474e-10,-7.946158511489984e-08,-5.742130587691161e-09,-5.742130587734081e-09,-6.572203811920185e-16,5.737656221804647e-10,9.411196110179255e-20,-9.556591613446196e-13,5.732660580612266e-10,4.772907933283842e-13,5.738840154032645e-13,4.0339131862026554e-13,7.802930833667502e-21,6.572400712352256e-16
7.838999999999999,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053341799645268924,0.0,0.0,0.8327070846044025,0.0731333727479739,0.02437778989739847,2.0371652005640334e-09,0.016439951067790778,0.0,0.0013095552538064372,1.6016151759674262e-11,0.9571876748355501,1.3331430106206988e-08,6.902846763720106e-08,1.6425829441776366e-09,4.135927813029861e-06,0.04147925216210291,1.7011914821654729e-06,5.82074107358468e-07,4.932997354428872e-06,2.967122638981545e-06,1.288589903086281e-13,1.0485407610709947e-07,9.009562442826025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1915182890961697e-07,2.3830363737721196e-07,7.943453548292921e-08,2.054636609726145e-14,-1.5886909151444483e-07,0.0,2.6112852304753596e-16,-3.350440676613485e-22,-3.0350047104535924e-18,1.2906741059074548e-20,-1.0434935043426667e-16,-4.354278744479138e-21,3.083729323597687e-21,1.5899819565544002e-16,-1.5874254306649662e-23,-7.994889815675811e-19,1.1194445659904313e-21,-1.6054541713888576e-21,-5.803084746341433e-21,4.475818144982921e-21,-1.559739723609409e-16,1.5829735349242246e-07,1.1915182890961697e-07,1.5945257996219203e-07,-2.3830268424285695e-07,-2.3118340254539585e-07,2.0220245490773135e-11,1.5060782297126813e-07,5.878928016427918e-10,7.084525050660893e-09,5.878928016427918e-10,7.942690285324848e-08,7.942690285324848e-08,-2.054636609726145e-14,1.588538078938473e-07,-1.230341663450805e-16,1.0201106350159575e-18,-2.7210982410333982e-15,1.58853785001134e-07,5.927255096405343e-13,6.862638422472075e-14,7.268147923050685e-12,3.8278550256154016e-13,-3.185406135061996e-19,1.5874017698010278e-07,6.862638422472075e-14,7.268147923050685e-12,-7.369791132457304e-08,1.1360817700519594e-10,-7.932092730592274e-08,-5.736624158356164e-09,-5.736624158359248e-09,-6.560740279770282e-16,5.722362654542188e-10,9.38633219532665e-20,-9.531343550051106e-13,5.717380220223601e-10,4.760185590447511e-13,5.723834289631885e-13,4.0231980609809536e-13,7.782227822731993e-21,6.560785037951732e-16
7.847999999999999,661.6363636363636,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05334159864384991,0.0,0.0,0.8326926422792492,0.0731557062389755,0.024385234393426655,2.03910989737061e-09,0.016424816405388704,0.0,0.0013084077778694326,1.599178168852363e-11,0.9571977409774499,1.3323015003432824e-08,6.89889765517911e-08,1.6398891606261404e-09,4.132763826302234e-06,0.04147036186924454,1.6982347777310775e-06,5.810286541493366e-07,4.924219334993897e-06,2.9644974747491038e-06,1.287223221437451e-13,1.0492464353578104e-07,8.999738723501168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1894105018721527e-07,2.3788207976922506e-07,7.929401633927505e-08,2.0541958919197373e-14,-1.5858805321812816e-07,0.0,1.396087465927406e-15,3.8986169644643345e-23,-1.1306360773003662e-18,6.027570240549693e-21,6.323895044641403e-17,-3.5734202462290796e-20,3.571021422452676e-20,1.4569215244004426e-15,-6.200051905931308e-22,-3.5153791946879425e-18,-1.1571881650479206e-21,2.6794318745153238e-21,-1.2573092305269647e-21,-1.3934714078011471e-21,-1.4557852872036782e-15,1.5801783791168382e-07,1.1894105018721527e-07,1.5916903073735194e-07,-2.3788112915097042e-07,-2.3077870876348228e-07,2.0171176005180568e-11,1.503476476525044e-07,5.858510506453177e-10,7.067748003398584e-09,5.858510506453177e-10,7.928640205619317e-08,7.928640205619317e-08,-2.0541958919197373e-14,1.5857280629533507e-07,-1.22788430178709e-16,1.0179514993466014e-18,-2.715786769748786e-15,1.5857278211350856e-07,5.91677018369691e-13,6.838520519055918e-14,7.250635105874977e-12,3.818607069823787e-13,-3.1790564116316855e-19,1.584593996698697e-07,6.838520519055918e-14,7.250635105874977e-12,-7.356288911998624e-08,1.1338389942414528e-10,-7.918063243985088e-08,-5.731127219288805e-09,-5.731127219324515e-09,-6.549213220149335e-16,5.707122337425797e-10,9.361554015695141e-20,-9.506182546538238e-13,5.702153064443444e-10,4.747507546242746e-13,5.708879567483058e-13,4.012520074807728e-13,7.761596483528362e-21,6.549199285435257e-16
7.856999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05334139799922333,0.0,0.0,0.8326782255902933,0.0731780000863733,0.024392665674920443,2.0410541749633276e-09,0.016409708608135454,0.0,0.0013072622271396326,1.5967469886203417e-11,0.957207789892135,1.3314613163973263e-08,6.894951294877785e-08,1.6372016654881106e-09,4.1296040729974116e-06,0.041461486816734686,1.6952855494838128e-06,5.799859438555262e-07,4.91546409071958e-06,2.9618767614405053e-06,1.2858595312543961e-13,1.0499521645266195e-07,8.989934931832983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1873081501665718e-07,2.3746160949740104e-07,7.915385956404301e-08,2.0537559299482164e-14,-1.5830773965898522e-07,0.0,3.219735360802197e-16,-1.518710996921442e-22,1.8120397801175965e-18,-3.990708078212775e-21,-1.6445409368738258e-18,-5.389247126905486e-20,5.2344816342968144e-20,3.1362440428384737e-16,-5.868561698831383e-22,-4.850340607846523e-18,6.955052629180827e-22,-1.1898476123692457e-21,-1.719946183599375e-21,-3.857082276945793e-21,-3.1542442962375506e-16,1.5773904177040002e-07,1.1873081501665718e-07,1.5888621818878428e-07,-2.3746066138657755e-07,-2.303750481389581e-07,2.0122267696957262e-11,1.500881259974801e-07,5.838180005008161e-10,7.051024618499614e-09,5.838180005008161e-10,7.914626356718224e-08,7.914626356718224e-08,-2.0537559299482164e-14,1.5829252931292927e-07,-1.2254340427205076e-16,1.0157988532746162e-18,-2.7104902749681177e-15,1.5829250628318636e-07,5.906312308333872e-13,6.81450668970053e-14,7.233179334587376e-12,3.8093878711648965e-13,-3.1727249842245593e-19,1.5817934633669693e-07,6.81450668970053e-14,7.233179334587376e-12,-7.34282198168817e-08,1.1316026191385818e-10,-7.90406993021276e-08,-5.725639747161312e-09,-5.725639747213657e-09,-6.537681925363652e-16,5.691935042861162e-10,9.336861208709451e-20,-9.481108234741726e-13,5.686978885852013e-10,4.734873611314115e-13,5.693975774146144e-13,4.0018790698322946e-13,7.741036511815418e-21,6.537643354540883e-16
7.866,661.6363636363636,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05334119771046567,0.0,0.0,0.8326638344711793,0.07320025439277832,0.024400083776083555,2.0429980340672845e-09,0.01639462760649499,0.0,0.0013061185969478672,1.5943216166222087e-11,0.9572178216234335,1.3306224556408598e-08,6.89100768684509e-08,1.6345204400733806e-09,4.1264485457667124e-06,0.041452626965601556,1.692343772901842e-06,5.789459670955658e-07,4.906731544724871e-06,2.959260488067372e-06,1.2844988233013812e-13,1.0506579484416846e-07,8.980151010089021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1852112157494977e-07,2.3704222261715884e-07,7.901406393837551e-08,2.0533167218782257e-14,-1.580281484108374e-07,0.0,-5.335840231335515e-17,-1.1320868768608556e-22,-1.235896465029427e-18,1.064320889105767e-20,-4.336014596553967e-19,4.97234809817876e-20,-4.896991944375179e-20,-5.281197486571359e-17,-7.450017535036616e-23,-3.1515508465193196e-19,2.5270307128977474e-23,-2.744042435173958e-22,-3.2678051482634022e-21,-8.0741352334446455e-22,5.404921350360768e-17,1.5746096266501682e-07,1.1852112157494977e-07,1.5860413982164894e-07,-2.37041277005134e-07,-2.2997241724102454e-07,2.0073519904221078e-11,1.4982925587707952e-07,5.817936074759496e-10,7.034354681910602e-09,5.817936074759496e-10,7.900648617112946e-08,7.900648617112946e-08,-2.0533167218782257e-14,1.5801297451645352e-07,-1.2229908596406563e-16,1.0136526718237225e-18,-2.7052087020760688e-15,1.5801295186190778e-07,5.895881379640052e-13,6.79059640424903e-14,7.215780377149414e-12,3.800197321938703e-13,-3.1664117845812145e-19,1.5790001454575175e-07,6.79059640424903e-14,7.215780377149414e-12,-7.329390222016926e-08,1.1293726210681892e-10,-7.890112667626944e-08,-5.720161718206254e-09,-5.720161718157284e-09,-6.526125219589551e-16,5.676800544405143e-10,9.312253413649078e-20,-9.456120248360789e-13,5.671857458205686e-10,4.722283597285258e-13,5.679122697258419e-13,3.991274889015475e-13,7.720547604919299e-21,6.526117145454318e-16
7.874999999999998,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05334099777665657,0.0,0.0,0.8326494688557762,0.07322246926045592,0.024407488731004377,2.0449414754057303e-09,0.016379573331165458,0.0,0.0013049768826356794,1.5919020342786407e-11,0.9572278362121495,1.3297849149380996e-08,6.887066835046787e-08,1.6318454658436203e-09,4.123297237502626e-06,0.04144378227988451,1.6894094235565248e-06,5.779087145256702e-07,4.898021620431927e-06,2.956648643840539e-06,1.2831410884477764e-13,1.0513637870407342e-07,8.970386901348066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1831196804586804e-07,2.366239155821452e-07,7.887462825720621e-08,2.0528782659256685e-14,-1.577492770419111e-07,0.0,-4.4644413763290004e-17,2.6705996842262143e-22,1.2229599885906137e-18,-2.464527864980178e-22,-1.919040492277303e-17,-4.7645603283054394e-21,4.535431298628251e-21,-6.512584868532099e-17,-1.2868757366630025e-22,-5.87861466957719e-20,3.8564281980538247e-22,-2.4329449766715926e-22,-9.793484890682684e-23,7.57567935381485e-22,6.390039397196045e-17,1.5718359818627436e-07,1.1831196804586804e-07,1.583227931505333e-07,-2.366229724603229e-07,-2.2957081265149906e-07,2.0024931968223452e-11,1.4957103516975554e-07,5.797778280863998e-10,7.017737980555607e-09,5.797778280863998e-10,7.886706865746442e-08,7.886706865746442e-08,-2.0528782659256685e-14,1.5773413948476114e-07,-1.220554726140563e-16,1.01151293017772e-18,-2.699941996879873e-15,1.5773411685127137e-07,5.885477307276261e-13,6.766789135608689e-14,7.198438002607642e-12,3.7910353151569834e-13,-3.1601167449633674e-19,1.5762140188971102e-07,6.766789135608689e-14,7.198438002607642e-12,-7.31599351478219e-08,1.1271489765994813e-10,-7.876191335954603e-08,-5.71469310938431e-09,-5.714693109388846e-09,-6.514612983045181e-16,5.661718616728974e-10,9.287730271538135e-20,-9.431218222874881e-13,5.656788556367484e-10,4.709737316702058e-13,5.664320125466511e-13,3.9807073760809733e-13,7.700129461626861e-21,6.514620558724535e-16
