Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.164999999999999,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398047635100285,0.0,0.0,0.8785971896641113,0.0021692943330234448,0.000723098110473838,1.0675410743595677e-12,0.06452994154032123,0.0,0.0003915485585512126,2.9087470575398264e-12,0.19837633367758092,9.033664371444301e-10,1.7672797169638949e-09,1.2146977687662623e-08,2.8633926340525924e-06,0.8007992920929454,1.7931273173240022e-05,2.0209595583496633e-05,0.0003729719220410909,1.311285131659327e-06,6.654388292429326e-14,1.32535568981252e-09,1.7522056404193175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640567328910926e-08,3.281134656204864e-08,1.09371155126619e-08,1.6170494478913963e-17,-2.1874231041375705e-08,0.0,-4.396097491071973e-17,-5.281283868960822e-25,1.2823616713012901e-19,1.0078201147109048e-23,-9.926167350636332e-23,1.7205356741102976e-22,-1.7081279649220021e-22,-4.4080021813900173e-17,2.9610233287659923e-23,9.896685952533991e-21,2.2570955115588353e-22,-2.483965218359922e-24,3.0717822641020357e-24,6.997310806734626e-25,4.395125762828419e-17,2.1792260191321692e-08,1.640567328910926e-08,3.3259922638583945e-08,-3.281132183775181e-08,-2.7982328494457227e-08,8.21791630088874e-12,5.5900878143112964e-09,5.737564020141613e-09,4.811308314336214e-09,5.737564020141613e-09,1.0930826133049485e-08,1.0930826133049485e-08,-1.6170494478913963e-17,2.186165237367123e-08,-1.7787479920805584e-17,9.006847574944217e-21,-9.517209002749631e-17,2.1861652294008493e-08,2.9650773000195532e-15,3.951469924762713e-13,4.7335563241559896e-12,-2.2990484525965033e-12,-6.5502705958808275e-21,2.1857140709748673e-08,3.951469924762713e-13,4.7335563241559896e-12,-8.585738246365704e-09,4.511540308562906e-12,-1.0932603972353338e-08,-2.3513772662961957e-09,-2.351377266296025e-09,-5.384826260121696e-18,8.200926486200616e-11,6.172656901874899e-23,-2.4724296831952783e-14,8.197085005401403e-11,3.7952907649805155e-14,5.825715533066763e-15,1.935509685328834e-14,2.2171955253803594e-23,5.384826959852777e-18
6.173999999999999,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398044795897045,0.0,0.0,0.8785951496440044,0.0021724490032904347,0.0007241496672287242,1.069095805614259e-12,0.06452780372543697,0.0,0.0003915469961270242,2.908657535284161e-12,0.19838097042944852,9.033641256171502e-10,1.7698141557767107e-09,1.2147264135473602e-08,2.863471733684324e-06,0.800794670487538,1.793108829295734e-05,2.020884531879815e-05,0.0003729593689967744,1.3112783780278902e-06,6.654170474368931e-14,1.3253843076815927e-09,1.752188536407218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6405504273384796e-08,3.281100853111558e-08,1.0937002835037218e-08,1.6170397912328485e-17,-2.1874005707066337e-08,0.0,-2.0226256462674947e-16,-4.9226044623765306e-23,-8.182692512073274e-19,7.420836867954443e-22,-5.200120551651362e-19,-1.0022120301692483e-20,9.536565282123856e-21,-1.819670702128976e-16,-3.461012647499315e-22,2.0003123302760792e-17,-1.6518714570268766e-21,1.4513707796681156e-22,1.5004223422692318e-22,-5.307124117278582e-23,1.8278817752806835e-16,2.1792038226825755e-08,1.6405504273384796e-08,3.3259464329621484e-08,-3.2810983807756936e-08,-2.7982053050452762e-08,8.217588984077168e-12,5.5901608383692375e-09,5.7374457108392335e-09,4.811246397995825e-09,5.7374457108392335e-09,1.0930713723413655e-08,1.0930713723413655e-08,-1.6170397912328485e-17,2.1861427554397182e-08,-1.7786717115216427e-17,9.006509606355269e-21,-9.517055953597237e-17,2.1861427612623885e-08,2.965046807936171e-15,3.95129619201187e-13,4.733384897595814e-12,-2.2988917827522704e-12,-6.550012335003268e-21,2.1856915956800606e-08,3.95129619201187e-13,4.733384897595814e-12,-8.58564244091372e-09,4.51147303510091e-12,-1.0932491362001632e-08,-2.3513603941234977e-09,-2.3513603941330343e-09,-5.384828741663534e-18,8.200589361436186e-11,6.172422669155871e-23,-2.4723358643816016e-14,8.196748024058278e-11,3.7951347217278416e-14,5.825632222599337e-15,1.9354368197695447e-14,2.2171137379369314e-23,5.384775670422361e-18
6.182999999999999,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398041956726045,0.0,0.0,0.8785931096470618,0.0021756036377367097,0.0007252012120433706,1.0706505259510503e-12,0.06452566593482721,0.0,0.0003915454335631133,2.9085680133337036e-12,0.19838560733456787,9.033618138687795e-10,1.7723485448079736e-09,1.2147550564709848e-08,2.863550830584471e-06,0.8007900487289665,1.7930903403720744e-05,2.020809505984463e-05,0.0003729468160202947,1.3112716240237938e-06,6.653952657900143e-14,1.3254129266647766e-09,1.752171431515444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640533524751506e-08,3.281067047910199e-08,1.0936890151774687e-08,1.6170301342699295e-17,-2.1873780316030782e-08,0.0,-1.629244598732173e-16,1.4740623499631353e-23,4.768514870049055e-19,4.98844845822023e-22,-2.403158202813558e-19,3.2094607767057474e-21,-3.195398706292346e-21,-1.6685197530506866e-16,2.2044506266134214e-22,-3.210804779250055e-18,8.216588544291884e-22,5.232644388608152e-23,-3.4161225955415054e-22,1.1013811751922276e-24,1.6637310655764354e-16,2.1791816205585387e-08,1.640533524751506e-08,3.3259005998099664e-08,-3.281064575668153e-08,-2.7981777589490486e-08,8.217261669200097e-12,5.5902338612598935e-09,5.737327397026631e-09,4.811184478329353e-09,5.737327397026631e-09,1.0930601307011905e-08,1.0930601307011905e-08,-1.6170301342699295e-17,2.1861202721591932e-08,-1.7785954319037726e-17,9.006171639844253e-21,-9.516902899004938e-17,2.1861202764705823e-08,2.9650163140174778e-15,3.951122460749112e-13,4.733213471553452e-12,-2.298735119075045e-12,-6.5497540766089365e-21,2.185669119257417e-08,3.951122460749112e-13,4.733213471553452e-12,-8.585546630483944e-09,4.511405758545514e-12,-1.0932378746016155e-08,-2.3513435212907424e-09,-2.351343521287547e-09,-5.3847232761354334e-18,8.200252238485268e-11,6.172188437323914e-23,-2.4722420459231454e-14,8.196411044539706e-11,3.794978679322161e-14,5.825548907623462e-15,1.9353639543915308e-14,2.2170319505504176e-23,5.3847243775166086e-18
6.191999999999999,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398039117587282,0.0,0.0,0.8785910696732838,0.0021787582363609137,0.0007262527449173305,1.0722052353696614e-12,0.06452352816849287,0.0,0.0003915438709263576,2.9084784921852407e-12,0.19839024442679531,9.033595020533564e-10,1.7748828843613315e-09,1.2147836977406582e-08,2.863629924744499e-06,0.8007854267832342,1.7930718508586324e-05,2.02073448100772e-05,0.00037293426317533694,1.3112648697299592e-06,6.653734843488004e-14,1.325441546705696e-09,1.7521543259689066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6405166217104385e-08,3.2810332418254275e-08,1.0936777464259755e-08,1.6170204769339394e-17,-2.1873554939000583e-08,0.0,1.2081242272245669e-15,-8.676585304894909e-24,-6.666894079809726e-19,5.585188989007288e-22,-2.1849148699975673e-19,-3.717349672813306e-21,3.34677275838955e-21,1.2022161963281577e-15,-1.9198070111447457e-22,-6.356211395623783e-18,-1.1755791443886023e-21,2.7554969479532567e-22,-1.4839027079692383e-22,-8.420515176079032e-24,-1.2015471128938113e-15,2.179159419830412e-08,1.6405166217104385e-08,3.3258547655355464e-08,-3.281030769677199e-08,-2.7981502121112866e-08,8.216934359058097e-12,5.590306884889737e-09,5.737209080659652e-09,4.811122556977215e-09,5.737209080659652e-09,1.09304888875754e-08,1.09304888875754e-08,-1.6170204769339394e-17,2.1860977882716486e-08,-1.7785191534401867e-17,9.005833677577969e-21,-9.51674984019083e-17,2.1860976556764555e-08,2.964985819275583e-15,3.9509487323226906e-13,4.733042047644307e-12,-2.2985784623537623e-12,-6.5494958215382996e-21,2.1856466419831907e-08,3.9509487323226906e-13,4.733042047644307e-12,-8.585450816478763e-09,4.511338479761148e-12,-1.0932266125779623e-08,-2.351326647780992e-09,-2.3513266477843386e-09,-5.3846815035144995e-18,8.199915120169787e-11,6.171954208485781e-23,-2.4721482286637784e-14,8.196074069646304e-11,3.7948226390579754e-14,5.825465590127119e-15,1.935291089855892e-14,2.2169501639888628e-23,5.3846730829993234e-18
6.200999999999999,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398036278480761,0.0,0.0,0.8785890297226719,0.0021819127991617553,0.0007273042658501667,1.0737599338698089e-12,0.06452139042643484,0.0,0.00039154230815425167,2.9083889713722937e-12,0.19839488167471006,9.033571900269457e-10,1.7774171741492915e-09,1.2148123371657965e-08,2.863709016171535e-06,0.8007808046818932,1.793053360469524e-05,2.0206594566260523e-05,0.00037292171040202856,1.3112581150686915e-06,6.653517030690618e-14,1.3254701678580556e-09,1.7521372195570446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6404997176915155e-08,3.280999434059212e-08,1.0936664771195435e-08,1.617010819288637e-17,-2.18733296323823e-08,0.0,1.5365958317791237e-14,-5.928447012481537e-22,1.1438874524434476e-19,3.763681324934228e-21,-2.9301582797935423e-18,-1.917404659897918e-20,1.830592054610478e-20,1.54368283572179e-14,2.4788261248282918e-21,7.393788164490531e-17,1.3253128485858206e-21,1.5675411881177992e-21,-1.1071899459812905e-22,2.8645669996682517e-22,-1.5436948723241513e-14,2.1791372261414682e-08,1.6404997176915155e-08,3.325808929079441e-08,-3.2809969620048003e-08,-2.7981226636403233e-08,8.216607051026456e-12,5.59037990748178e-09,5.737090759908984e-09,4.8110606324058075e-09,5.737090759908984e-09,1.093037646161742e-08,1.093037646161742e-08,-1.617010819288637e-17,2.1860753030798247e-08,-1.778442875929457e-17,9.005495717522073e-21,-9.516596776012702e-17,2.1860737470236202e-08,2.9649553227646853e-15,3.9507750054684943e-13,4.732870624354446e-12,-2.298421811846454e-12,-6.549237568998057e-21,2.1856241635986987e-08,3.9507750054684943e-13,4.732870624354446e-12,-8.585354997585884e-09,4.511271197938436e-12,-1.0932153499996628e-08,-2.35130977360955e-09,-2.351309773627856e-09,-5.384335328428146e-18,8.199578003919652e-11,6.171719980668308e-23,-2.472054411813151e-14,8.195737096761865e-11,3.794666599722008e-14,5.825382268251617e-15,1.9352182255430248e-14,2.2168683775320233e-23,5.384621785128113e-18
6.209999999999999,514.1616161616162,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.05398033439406484,0.0,0.0,0.8785869897952266,0.002185067326137903,0.000728355774841436,1.0753146214512108e-12,0.06451925270865402,0.0,0.0003915407452865422,2.9082994511950386e-12,0.19839951909797113,9.033548778810155e-10,1.7799514143461431e-09,1.2148409748677733e-08,2.8637881048616337e-06,0.8007761824052003,1.793034869386846e-05,2.0205844330484286e-05,0.0003729091577390701,1.3112513600896678e-06,6.653299219801474e-14,1.3254987900864189e-09,1.752120112414168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640482813027824e-08,3.280965624434607e-08,1.0936552073409247e-08,1.617001161294127e-17,-2.1873104175692957e-08,0.0,-5.757398444818337e-16,6.135410796006904e-23,6.557552682152835e-20,-9.603286552294265e-22,4.036972261503796e-20,4.432033722059122e-21,-4.496140219531982e-21,-5.629900920777422e-16,2.8532679820045053e-22,1.2768878800538387e-17,-3.693264689147852e-23,1.380761543981338e-23,-2.815304630876769e-22,-3.2436344514309e-23,5.629258490510396e-16,2.1791150174417452e-08,1.640482813027824e-08,3.3257630911148835e-08,-3.280963152474011e-08,-2.798095114102841e-08,8.216279746787036e-12,5.590452930157399e-09,5.736972435940068e-09,4.810998705590908e-09,5.736972435940068e-09,1.0930264031354647e-08,1.0930264031354647e-08,-1.617001161294127e-17,2.186052817027063e-08,-1.7783665995032746e-17,9.005157760986798e-21,-9.516443707202529e-17,2.1860528609529695e-08,2.9649248250860777e-15,3.9506012809979024e-13,4.7326992026543355e-12,-2.2982651680325738e-12,-6.5489793195065036e-21,2.185601684269025e-08,3.9506012809979024e-13,4.7326992026543355e-12,-8.58525917464192e-09,4.511203913594169e-12,-1.0932040869495589e-08,-2.3512928987673265e-09,-2.3512928987628304e-09,-5.384602921356307e-18,8.199240891219817e-11,6.171485755133611e-23,-2.4719605958767843e-14,8.195400127550474e-11,3.794510562092034e-14,5.825298943180009e-15,1.9351453618502664e-14,2.2167865916427032e-23,5.384570485011793e-18
6.218999999999999,514.1616161616162,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053980306003644486,0.0,0.0,0.8785849498909488,0.0021882218172879753,0.0007294072718906893,1.0768692981135892e-12,0.06451711501515132,0.0,0.00039153918232592036,2.908209931670271e-12,0.1984041566983089,9.03352565621857e-10,1.7824856049670766e-09,1.2148696108544037e-08,2.8638671908134396e-06,0.8007715599514201,1.793016377622652e-05,2.0205094102857065e-05,0.0003728966051884059,1.311244604795922e-06,6.653081410826679e-14,1.3255274133898675e-09,1.752103004548936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6404659077419242e-08,3.280931813909057e-08,1.0936439370953878e-08,1.6169915029469032e-17,-2.187287875251622e-08,0.0,1.4373404238763873e-16,-1.948716062646997e-24,-1.029706467311016e-18,3.1748840322487203e-22,-4.259814718525582e-19,-9.84344928938103e-21,9.875709333270597e-21,1.3774096540768841e-16,2.745511515060533e-22,-6.592960326190271e-18,-2.15146463821259e-21,-3.3433767942341077e-23,-3.034822399266004e-22,2.875793195116647e-23,-1.3670732652988084e-16,2.1790928120894964e-08,1.6404659077419242e-08,3.325717251688544e-08,-3.2809293420422756e-08,-2.7980675635377668e-08,8.21595244644128e-12,5.590525953002617e-09,5.736854108830161e-09,4.810936776598388e-09,5.736854108830161e-09,1.0930151596938636e-08,1.0930151596938636e-08,-1.6169915029469032e-17,2.1860303301436387e-08,-1.778290324166811e-17,9.004819808043229e-21,-9.516290633803777e-17,2.1860303039966666e-08,2.9648943262808703e-15,3.950427558958179e-13,4.732527782601654e-12,-2.298108530935994e-12,-6.5487210730836954e-21,2.1855792040047232e-08,3.950427558958179e-13,4.732527782601654e-12,-8.585163347701012e-09,4.51113662676113e-12,-1.093192823432715e-08,-2.351276023252866e-09,-2.3512760232627418e-09,-5.384490424793e-18,8.198903782379359e-11,6.171251531960325e-23,-2.4718667808861998e-14,8.195063162125573e-11,3.7943545262145666e-14,5.825215614991549e-15,1.9350724988010428e-14,2.216704806346944e-23,5.384519182724951e-18
6.227999999999999,514.1616161616162,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053980277613546575,0.0,0.0,0.8785829100098392,0.0021913762726107904,0.0007304587569975019,1.0784239638566526e-12,0.06451497734592757,0.0,0.00039153761923167946,2.9081204124952124e-12,0.19840879445511858,9.03350253155674e-10,1.7850197458194917e-09,1.2148982450016873e-08,2.8639462740320256e-06,0.8007669373412428,1.792997884990795e-05,2.020434388128192e-05,0.0003728840527112817,1.3112378491369568e-06,6.65286360348321e-14,1.3255560378030284e-09,1.752085895824324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640449001492733e-08,3.280898001368457e-08,1.0936326662986344e-08,1.6169818442887746e-17,-2.187265334285863e-08,0.0,-7.761525100639397e-18,-2.7908791952026453e-25,-3.1233537899896986e-19,-3.51806167730028e-23,-9.826905677129969e-22,-4.218621124020441e-22,4.18553389951832e-22,-7.045555535173491e-18,-2.4033418194662526e-23,4.0313137753572914e-19,-5.836859051435669e-22,2.2674765424183093e-24,2.0891040022432187e-24,1.998062838596541e-25,7.359169643029728e-18,2.1790706080870794e-08,1.640449001492733e-08,3.3256714101096525e-08,-3.280895529595491e-08,-2.798040011364084e-08,8.215625148283589e-12,5.590598974856148e-09,5.736735777388246e-09,4.81087484442931e-09,5.736735777388246e-09,1.0930039156097586e-08,1.0930039156097586e-08,-1.6169818442887746e-17,2.186007841975174e-08,-1.7782140497900875e-17,9.004481857372575e-21,-9.516137555074512e-17,2.1860078303070907e-08,2.964863825732819e-15,3.9502538385287833e-13,4.732356363213254e-12,-2.2979519000764974e-12,-6.54846282921836e-21,2.1855567226374824e-08,3.9502538385287833e-13,4.732356363213254e-12,-8.585067515909782e-09,4.5110693369128654e-12,-1.0931815593649427e-08,-2.3512591470765615e-09,-2.35125914707698e-09,-5.3844676773261545e-18,8.198566675615745e-11,6.171017309865371e-23,-2.4717729663274463e-14,8.19472619878367e-11,3.7941984913014646e-14,5.825132282475943e-15,1.9349996359931166e-14,2.216623021177752e-23,5.384467877132438e-18
6.236999999999999,514.1616161616162,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053980249223771114,0.0,0.0,0.8785808701518988,0.0021945306921048935,0.0007315102301614159,1.0799786186801279e-12,0.06451283970098372,0.0,0.0003915360560384046,2.9080308939280906e-12,0.19841343238582596,9.033479405621404e-10,1.787553837060363e-09,1.2149268774149107e-08,2.8640253545130223e-06,0.80076231455717,1.7929793916494487e-05,2.0203593667549686e-05,0.00037287150034081055,1.3112310931557413e-06,6.65264579801527e-14,1.3255846632962117e-09,1.752068786356832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6404320945700767e-08,3.280864187523301e-08,1.0936213950223473e-08,1.616972185284383e-17,-2.1872427917203714e-08,0.0,8.839214171888872e-17,1.0803474721920632e-24,-2.0335442688194783e-19,-4.755205643224395e-23,-2.031555584430236e-21,2.3161057151484775e-23,-2.150669592637872e-23,8.897800283088463e-17,-4.840503052572416e-23,3.8322476946292365e-19,-3.821751986807535e-22,7.195825094357784e-24,1.315021420005391e-23,-6.501097629754018e-25,-8.877378027165152e-17,2.1790484024813983e-08,1.6404320945700767e-08,3.3256255669648415e-08,-3.280861715844148e-08,-2.7980124580753535e-08,8.215297853766925e-12,5.590671996701869e-09,5.736617442626651e-09,4.810812909932434e-09,5.736617442626651e-09,1.0929926710761352e-08,1.0929926710761352e-08,-1.616972185284383e-17,2.185985352907702e-08,-1.778137776484581e-17,9.004143910100519e-21,-9.515984471646412e-17,2.1859853316374966e-08,2.964833323965413e-15,3.9500801204091427e-13,4.732184945326851e-12,-2.297795275864197e-12,-6.5482045883490336e-21,2.185534240310425e-08,3.9500801204091427e-13,4.732184945326851e-12,-8.584971679993766e-09,4.511002044497225e-12,-1.0931702948178977e-08,-2.351242270229707e-09,-2.3512422702296855e-09,-5.384417219308789e-18,8.198229572384399e-11,6.170783089941119e-23,-2.4716791526380788e-14,8.194389238972982e-11,3.7940424580242846e-14,5.825048946661702e-15,1.9349267737692973e-14,2.2165412365335326e-23,5.384416569199026e-18
6.245999999999999,514.1616161616162,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,514.1616161616162,1e-11,1e-22,IdealGasReactor,off,0.053980220834318145,0.0,0.0,0.8785788303171287,0.0021976850757689367,0.0007325616913819861,1.0815332625837347e-12,0.06451070208032073,0.0,0.0003915344927360511,2.907941375894122e-12,0.19841807048537655,9.033456278181216e-10,1.7900878786403372e-09,1.2149555080633624e-08,2.8641044322574317e-06,0.8007576916042768,1.792960897552687e-05,2.020284346114197e-05,0.0003728589480674017,1.3112243368397887e-06,6.652427994352306e-14,1.325613289878064e-09,1.752051676112624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6404151868897966e-08,3.280830372161957e-08,1.0936101232456678e-08,1.616962525943982e-17,-2.1872202479735e-08,0.0,9.29652486904251e-17,-7.008170713640689e-24,-6.48010490584594e-23,-3.3736989020054166e-22,6.779572300484615e-21,1.4392942658422682e-22,2.0390002099432132e-22,9.162367674081863e-17,2.2405387568850937e-23,-1.3491757360869615e-18,3.9253459897420635e-23,6.753719675168065e-23,1.0689357494105557e-22,4.7012076776534845e-24,-9.162341773473609e-17,2.1790261956912264e-08,1.6404151868897966e-08,3.32557972208382e-08,-3.280827900576617e-08,-2.7979849035282656e-08,8.214970562470198e-12,5.590745018253834e-09,5.736499104251614e-09,4.810750972861353e-09,5.736499104251614e-09,1.0929814260369583e-08,1.0929814260369583e-08,-1.616962525943982e-17,2.1859628628291145e-08,-1.7780615042180842e-17,9.003805965900862e-21,-9.515831383336142e-17,2.1859628412945753e-08,2.964802820826652e-15,3.949906404396591e-13,4.732013528699587e-12,-2.297638658180146e-12,-6.5479463503488775e-21,2.1855117569819787e-08,3.949906404396591e-13,4.732013528699587e-12,-8.584875839741953e-09,4.510934749384179e-12,-1.0931590297707641e-08,-2.351225392714725e-09,-2.351225392714929e-09,-5.384360557436829e-18,8.197892472266064e-11,6.170548871870964e-23,-2.4715853396912783e-14,8.194052282273539e-11,3.793886426188428e-14,5.824965607250238e-15,1.9348539120302158e-14,2.2164594522987648e-23,5.3843652586445065e-18
