Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.200999999999999,524.2626262626262,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05396009046333876,0.0,0.0,0.8771324258831612,0.004434392962369154,0.0014781309862829716,2.3467472559959793e-12,0.06299495970250134,0.0,0.0005650358336884807,4.618272213035345e-12,0.2739868910688639,1.4485737050511875e-09,4.73588141302965e-09,1.7622440407636795e-08,3.937511108438572e-06,0.7250118245526059,2.1970047225573263e-05,2.1175039669704038e-05,0.00036215413151832976,1.8367102971614611e-06,9.167117558336239e-14,2.1031535146221503e-09,2.5149190263439165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312604889113793e-08,6.625209774492921e-08,2.2084032564461623e-08,3.522969836031096e-17,-4.416806516929741e-08,0.0,-1.0947248957730715e-16,9.767352956151361e-23,-5.417824140806673e-19,-1.0751102514995581e-21,2.114650840044863e-18,4.2020775117693806e-21,-5.178150634581953e-21,-1.0220625285295611e-16,2.452973807956356e-22,4.601738723643367e-18,-7.076753608908383e-22,-3.9573806844700025e-23,5.179820231216389e-22,-2.9184797085496525e-23,1.0275095924632009e-16,4.398831466309941e-08,3.312604889113793e-08,6.519712170492583e-08,-6.625203578858712e-08,-5.672443947442007e-08,1.607491162144997e-11,1.3454015054789718e-08,1.0611764689110164e-08,9.49390421156976e-09,1.0611764689110164e-08,2.2072776711775275e-08,2.2072776711775275e-08,-3.522969836031096e-17,4.414555366797439e-08,-3.4817058603118664e-17,2.312503640747532e-20,-2.234841634620385e-16,4.4145553490526623e-08,7.973912492913545e-15,7.199000368754667e-13,8.808596533568681e-12,-3.4006141382308762e-12,-1.5155971967552737e-20,4.413372177847579e-08,7.199000368754667e-13,8.808596533568681e-12,-1.8571773354071514e-08,1.1831609299872455e-11,-2.2072200955160774e-08,-3.5122592103901083e-09,-3.51225921038493e-09,-1.386885922028256e-17,1.798388198604234e-10,2.1099408589147712e-22,-6.195634209633153e-14,1.7975050619799594e-10,8.718542741911805e-14,1.6910769695022402e-14,4.6159938820746493e-14,6.755189805086178e-23,1.3868830035485474e-17
6.209999999999999,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053960033179129355,0.0,0.0,0.8771283099066328,0.004440757874523442,0.001480252623666049,2.3501318721225792e-12,0.0629906464136981,0.0,0.0005650285117358854,4.617963657366258e-12,0.27399859898189666,1.4485600422121533e-09,4.742564832968036e-09,1.7623023539769707e-08,3.937692691464057e-06,0.7250001534211871,2.1969429788664797e-05,2.1173315146141712e-05,0.000362127583718941,1.83668219379518e-06,9.166467278608539e-14,2.103236782708908e-09,2.5148459546241986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312503498360797e-08,6.62500699316016e-08,2.2083356626896407e-08,3.522912115687783e-17,-4.416671335701511e-08,0.0,-2.4603094024190264e-14,3.305431347312041e-22,1.024181158267824e-18,-9.88163707437318e-22,3.8971456507578325e-19,1.8312124400698927e-19,-1.8224401896737678e-19,-2.4534531259705325e-14,-3.9064781881603865e-21,6.902411665204802e-17,3.0220229448952933e-22,-1.5563758654354672e-21,-1.4750817213330998e-21,-1.6335468197081142e-22,2.4533505361917308e-14,4.3986979813117125e-08,3.312503498360797e-08,6.519459526700711e-08,-6.625000798062203e-08,-5.672277093054576e-08,1.6073445467416003e-11,1.345421186494252e-08,1.0611168263161841e-08,9.493547869466999e-09,1.0611168263161841e-08,2.20721018312436e-08,2.20721018312436e-08,-3.522912115687783e-17,4.414420390690017e-08,-3.481366650385675e-17,2.3123063623193756e-20,-2.234742855812579e-16,4.414422816179098e-08,7.973668688394482e-15,7.198270351904785e-13,8.807867754118314e-12,-3.4001062879263644e-12,-1.5154617016682665e-20,4.4132372543768696e-08,7.198270351904785e-13,8.807867754118314e-12,-1.8571166697493494e-08,1.183108451691906e-11,-2.2071525542380364e-08,-3.5121899294029133e-09,-3.5121899292206692e-09,-1.3868589559402867e-17,1.7982185001760165e-10,2.1097582315546395e-22,-6.195097956606679e-14,1.7973354389798706e-10,8.717719888376716e-14,1.6910075336855802e-14,4.6155957007788226e-14,6.754616938595361e-23,1.3868426204720896e-17
6.218999999999999,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053959975896795076,0.0,0.0,0.8771241940648346,0.004447122578332903,0.0014823741916008399,2.353516425641143e-12,0.06298633326608322,0.0,0.0005650211890796793,4.617655109147348e-12,0.2740103075559004,1.4485463781973213e-09,4.749247851346834e-09,1.7623606540683662e-08,3.937874254747124e-06,0.7249884816287878,2.196881231527888e-05,2.117159068132218e-05,0.000362101036676956,1.8366540883617905e-06,9.16581701766515e-14,2.1033200558355232e-09,2.51477287852946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312402101785052e-08,6.624804198875436e-08,2.2082680649956465e-08,3.5228543921777345e-17,-4.41653610837055e-08,0.0,-3.792482122160119e-14,1.8644902946453614e-21,1.5355729694679297e-18,-3.796735489590573e-20,1.1737295845433437e-17,1.180783780807196e-19,-1.0944716197903503e-19,-3.81644373421584e-14,-3.750710187131989e-21,-2.499484678373634e-16,1.1765261921001592e-20,3.5538587172119076e-21,1.0428298953501525e-20,-4.232823336091345e-22,3.8162910998156235e-14,4.398564450145445e-08,3.312402101785052e-08,6.519206871380106e-08,-6.624798004313714e-08,-5.6721102288555883e-08,1.607197937024393e-11,1.3454408652897774e-08,1.0610571818737887e-08,9.493191508928739e-09,1.0610571818737887e-08,2.2071426911835447e-08,2.2071426911835447e-08,-3.5228543921777345e-17,4.414285406805909e-08,-3.48102745610056e-17,2.3121090908829555e-20,-2.234644073278977e-16,4.414289195286969e-08,7.973424869831094e-15,7.197540367819376e-13,8.80713899812026e-12,-3.3995984899102275e-12,-1.5153262119460302e-20,4.41310232302481e-08,7.197540367819376e-13,8.80713899812026e-12,-1.8570560005638258e-08,1.183055971058822e-11,-2.207085009025451e-08,-3.5121206443182083e-09,-3.512120644208761e-09,-1.3868445629976283e-17,1.7980488082678022e-10,2.1095756103846972e-22,-6.194561721755311e-14,1.7971658225105434e-10,8.716897066552801e-14,1.6909380941871965e-14,4.615197532158206e-14,6.754044088638646e-23,1.3868022347642674e-17
6.227999999999999,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053959918616335985,0.0,0.0,0.8771200783577722,0.004453487073787318,0.0014844956900839565,2.356900916549188e-12,0.0629820202596636,0.0,0.0005650138657267852,4.6173465684163935e-12,0.2740220167955605,1.4485327130241475e-09,4.755930468217064e-09,1.7624189410542804e-08,3.938055798276467e-06,0.7249768091707114,2.1968194805659716e-05,2.1169866275389895e-05,0.00036207449039534997,1.8366259808667003e-06,9.165166775501742e-14,2.1034033339983025e-09,2.5146997980748174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312300699468153e-08,6.624601395401439e-08,2.208200463379655e-08,3.522796665478129e-17,-4.4164009302766286e-08,0.0,-1.3464158262157635e-16,1.7236660637677405e-24,6.406959514175255e-20,-4.404591743941053e-23,1.2093380555525265e-19,3.970466940254533e-23,-2.7296960214249913e-23,-1.3457564836514248e-16,-8.803372157904403e-25,9.385355830587692e-21,9.333493628188889e-23,-2.960886540285027e-23,4.231365428940378e-24,1.6696068911680566e-24,1.3451138624947012e-16,4.3984309681504566e-08,3.312300699468153e-08,6.518954204685308e-08,-6.624595201375934e-08,-5.6719433549819134e-08,1.6070513330239075e-11,1.3454605419029577e-08,1.0609975356077233e-08,9.492835130176056e-09,1.0609975356077233e-08,2.207075195410389e-08,2.207075195410389e-08,-3.522796665478129e-17,4.4141504152593535e-08,-3.4806882774553935e-17,2.3119118264653718e-20,-2.234545287030308e-16,4.4141504007555454e-08,7.97318103742318e-15,7.196810416638987e-13,8.806410265754108e-12,-3.399090744235335e-12,-1.5151907275913595e-20,4.412967383816308e-08,7.196810416638987e-13,8.806410265754108e-12,-1.8569953278672204e-08,1.183003488098805e-11,-2.2070174598915574e-08,-3.512051355124346e-09,-3.5120513551243187e-09,-1.3867616795002505e-17,1.7978791229718215e-10,2.1093929954478722e-22,-6.194025505205294e-14,1.796996212617212e-10,8.716074276608019e-14,1.6908686510469005e-14,4.614799376308178e-14,6.75347125536037e-23,1.3867618464609396e-17
6.236999999999999,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053959861337752185,0.0,0.0,0.8771159627854528,0.0044598513608765655,0.0014866171191120204,2.3602853448442224e-12,0.06297770739444611,0.0,0.0005650065416458683,4.617038034934583e-12,0.27403372668464987,1.4485190466127671e-09,4.762612683266625e-09,1.7624772148539537e-08,3.9382373220898705e-06,0.7249651360632383,2.1967577258614493e-05,2.11681419272808e-05,0.0003620479448554566,1.836597871280078e-06,9.164516551979486e-14,2.1034866172369686e-09,2.5146267131767498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3121992910430976e-08,6.624398578563991e-08,2.2081328577676317e-08,3.522738935668128e-17,-4.4162657190997085e-08,0.0,1.212447785747716e-16,-1.0498076107360785e-24,1.5617317159213516e-19,2.4812511228617177e-23,-4.804264997707985e-21,-4.2020775117693806e-22,4.1731261903300246e-22,1.2165607402353496e-16,1.9943403959615e-23,5.735942353051298e-19,2.1669526914635923e-22,4.740132650840983e-24,-1.0790934331865335e-23,5.960094078429207e-25,-1.2181283209568846e-16,4.398297453008697e-08,3.3121992910430976e-08,6.518701525900975e-08,-6.624392385074685e-08,-5.6717764708089676e-08,1.606904734570957e-11,1.3454802161804945e-08,1.0609378874030606e-08,9.492478732171177e-09,1.0609378874030606e-08,2.2070076955598182e-08,2.2070076955598182e-08,-3.522738935668128e-17,4.414015415556927e-08,-3.480349114364298e-17,2.311714568904185e-20,-2.234446496995761e-16,4.4140153754312905e-08,7.972937190285395e-15,7.19608049760316e-13,8.805681556081335e-12,-3.3985830505450474e-12,-1.5150552485603088e-20,4.41283243660982e-08,7.19608049760316e-13,8.805681556081335e-12,-1.8569346515809343e-08,1.1829510027535543e-11,-2.206949906764878e-08,-3.5119820618669745e-09,-3.511982061867392e-09,-1.3867213958044191e-17,1.7977094440366612e-10,2.1092103865192457e-22,-6.19348930629598e-14,1.7968266091011248e-10,8.715251517622672e-14,1.690799204079387e-14,4.614401232735769e-14,6.752898438026957e-23,1.38672145540536e-17
6.245999999999999,524.2626262626262,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05395980406104376,0.0,0.0,0.8771118473478828,0.004466215439590567,0.0014887384786816593,2.3636697105237512e-12,0.06297339467043761,0.0,0.0005649992168572239,4.616729508864566e-12,0.2740454372333344,1.4485053790150249e-09,4.769294496644569e-09,1.7625354755190896e-08,3.938418826161368e-06,0.724953462296168,2.1966959674924824e-05,2.116641763773176e-05,0.0003620214000700056,1.8365697596215606e-06,9.163866347205619e-14,2.103569905524279e-09,2.5145536238907727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312097876748258e-08,6.624195749675654e-08,2.2080652482080404e-08,3.5226812026981315e-17,-4.416130498265278e-08,0.0,6.463345877574842e-16,-9.160782440826447e-23,-4.386552617464375e-19,8.939229454861156e-22,2.9798883782202303e-18,1.5650257189503284e-21,-2.962960954164945e-21,6.325843840805547e-16,4.996224984123949e-22,-1.7171824347712915e-17,-8.294190400814721e-22,4.3790489264159795e-22,4.654886563404276e-25,1.8521057883261425e-23,-6.321447244567217e-16,4.398163928144355e-08,3.312097876748258e-08,6.518448835494384e-08,-6.624189556722528e-08,-5.671609576743186e-08,1.6067581417792004e-11,1.3454998882196122e-08,1.0608782373356014e-08,9.492122315592731e-09,1.0608782373356014e-08,2.206940191790733e-08,2.206940191790733e-08,-3.5226812026981315e-17,4.4138804080174685e-08,-3.480009966892953e-17,2.3115173183097003e-20,-2.234347703223752e-16,4.413880316800345e-08,7.972693328991777e-15,7.195350611222385e-13,8.804952869727838e-12,-3.398075409077349e-12,-1.514919774884981e-20,4.412697481499755e-08,7.195350611222385e-13,8.804952869727838e-12,-1.8568739717563652e-08,1.182898515062047e-11,-2.2068823496928386e-08,-3.511912764516753e-09,-3.51191276451379e-09,-1.386679209593179e-17,1.7975397716119086e-10,2.1090277837489643e-22,-6.192953125468315e-14,1.7966570120923278e-10,8.714428790214964e-14,1.690729753405845e-14,4.614003101769906e-14,6.752325637127303e-23,1.3866810616989673e-17
6.254999999999999,524.2626262626262,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.0539597467862108,0.0,0.0,0.8771077320450685,0.004472579309919132,0.001490859768789488,2.367054013585288e-12,0.06296908208764493,0.0,0.0005649918913429617,4.6164209900594325e-12,0.27405714843308443,1.4484917101851873e-09,4.775975908175687e-09,1.7625937230029202e-08,3.9386003105108984e-06,0.7249417878780606,2.196634205389593e-05,2.1164693406072062e-05,0.00036199485602750786,1.836541645873429e-06,9.163216161075722e-14,2.1036531988862555e-09,2.51448053016721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3119964563743006e-08,6.623992909179256e-08,2.207997634658105e-08,3.5226234666097737e-17,-4.415995272721592e-08,0.0,2.6728817454180527e-15,1.9169394567153217e-22,2.1550919378550904e-19,-3.528793197355794e-21,4.694018365666917e-19,2.6800651846718097e-21,-2.970819169984199e-21,2.6721771762884336e-15,5.350069805338282e-22,-9.587692584353927e-19,-1.24105566606189e-22,6.837083971276925e-22,2.552625563017604e-21,-1.1557765917285037e-23,-2.6723938735980665e-15,4.3980303985068124e-08,3.3119964563743006e-08,6.518196133054598e-08,-6.623986716762293e-08,-5.671442672426933e-08,1.6066115545471966e-11,1.345519557935316e-08,1.06081858533854e-08,9.491765879841932e-09,1.06081858533854e-08,2.206872683963828e-08,2.206872683963828e-08,-3.5226234666097737e-17,4.4137453923621166e-08,-3.479670834978376e-17,2.3113200745827333e-20,-2.2342489056703504e-16,4.4137450971870607e-08,7.972449453039078e-15,7.194620757042136e-13,8.80422420613729e-12,-3.39756781961136e-12,-1.514784306535338e-20,4.412562518401458e-08,7.194620757042136e-13,8.80422420613729e-12,-1.8568132883482377e-08,1.182846024989715e-11,-2.2068147886330862e-08,-3.5118434630986718e-09,-3.511843463095701e-09,-1.3866418210294915e-17,1.797370105580005e-10,2.108845187003695e-22,-6.19241696233081e-14,1.7964874214779348e-10,8.71360609383461e-14,1.6906602989195547e-14,4.613604983118971e-14,6.751752852228407e-23,1.3866406652528998e-17
6.263999999999999,524.2626262626262,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.053959689513253396,0.0,0.0,0.8771036168770168,0.004478942971852153,0.0014929809894321311,2.3704382540263416e-12,0.06296476964607498,0.0,0.0005649845651234833,4.616112478688887e-12,0.2740688602937191,1.448478040175419e-09,4.782656918001753e-09,1.7626519573575658e-08,3.938781775112822e-06,0.7249301127990623,2.196572439632122e-05,2.1162969233077998e-05,0.0003619683127412304,1.8365135300557802e-06,9.162565993712415e-14,2.103736497293709e-09,2.5144074320628704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3118950301608386e-08,6.623790056798665e-08,2.2079300171667213e-08,3.522565727355143e-17,-4.4158600378675175e-08,0.0,-2.9250575170751435e-17,3.632012948926409e-24,-9.99308688763531e-20,-9.719199125562303e-24,4.096198393362593e-21,6.815968247436948e-22,-5.922613185879678e-22,-2.913045567281045e-17,-1.6441975412031878e-23,1.4731669143404184e-20,-1.43294500840607e-22,-7.274988863918523e-24,1.5780107671101182e-23,5.232423172288805e-25,2.923076904992013e-17,4.397896859493632e-08,3.3118950301608386e-08,6.517943419052745e-08,-6.623783864917847e-08,-5.671275758269282e-08,1.6064649729919446e-11,1.3455392254238553e-08,1.0607589314888137e-08,9.491409425604595e-09,1.0607589314888137e-08,2.2068051722384845e-08,2.2068051722384845e-08,-3.522565727355143e-17,4.413610368910397e-08,-3.4793317186944397e-17,2.3111228378379962e-20,-2.2341501043862436e-16,4.413610343867447e-08,7.972205563003072e-15,7.193890935587399e-13,8.803495565950559e-12,-3.397060282395312e-12,-1.5146488435464597e-20,4.4124275474117934e-08,7.193890935587399e-13,8.803495565950559e-12,-1.8567526014083566e-08,1.1827935325764413e-11,-2.2067472236341538e-08,-3.5117741575836467e-09,-3.5117741575830544e-09,-1.3866002138446801e-17,1.7972004460800652e-10,2.1086625964373058e-22,-6.191880817335262e-14,1.7963178373885438e-10,8.712783429117632e-14,1.690590840742929e-14,4.6132068771195805e-14,6.751180083830819e-23,1.3866002661689118e-17
6.272999999999999,524.2626262626262,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05395963224217166,0.0,0.0,0.877099501843734,0.004485306425379454,0.001495102140606206,2.3738224318444247e-12,0.06296045734573466,0.0,0.000564977238191457,4.615803974693264e-12,0.2740805728117605,1.4484643689670284e-09,4.789337526033692e-09,1.7627101785635743e-08,3.938963219974643e-06,0.7249184370626626,2.196510670191644e-05,2.1161245118479418e-05,0.0003619417702065362,1.83648541216132e-06,9.161915845073688e-14,2.1038198007573966e-09,2.514334329557532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311793598022314e-08,6.623587192543198e-08,2.2078623957164506e-08,3.5225079849512074e-17,-4.415724794786799e-08,0.0,7.89263239537856e-17,-7.490817482235709e-24,-5.874606613578383e-19,-8.185381769162115e-22,-2.1305525601405823e-19,4.804264997707985e-21,-3.9026381300251846e-21,7.703351064971585e-17,6.310935961817601e-22,-2.277701124022788e-18,-9.937052432059806e-22,-3.696156400790903e-22,-2.580912597748019e-22,3.987446756008919e-23,-7.644278591443534e-17,4.397763312189015e-08,3.311793598022314e-08,6.51769069332138e-08,-6.623581001198508e-08,-5.6711088341243626e-08,1.6063183970723984e-11,1.3455588906501767e-08,1.0606992757592615e-08,9.491052952636476e-09,1.0606992757592615e-08,2.2067376565578423e-08,2.2067376565578423e-08,-3.5225079849512074e-17,4.413475337547853e-08,-3.478992618016196e-17,2.3109256080352977e-20,-2.2340512993536163e-16,4.4134753018898465e-08,7.971961658678347e-15,7.193161146674269e-13,8.8027669489423e-12,-3.3965527973381575e-12,-1.5145133859063785e-20,4.412292568496317e-08,7.193161146674269e-13,8.8027669489423e-12,-1.8566919109182634e-08,1.1827410378082217e-11,-2.2066796546787325e-08,-3.511704847981871e-09,-3.5117048479779682e-09,-1.3865558769638473e-17,1.7970307930598283e-10,2.108480011995691e-22,-6.191344690322799e-14,1.7961482597783998e-10,8.71196079584148e-14,1.6905213788324326e-14,4.612808783653653e-14,6.750607331758662e-23,1.3865598644106033e-17
6.281999999999999,524.2626262626262,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,524.2626262626262,1e-11,1e-22,IdealGasReactor,off,0.05395957497296566,0.0,0.0,0.877095386945227,0.004491669670490916,0.001497223222308335,2.377206547037045e-12,0.0629561451866308,0.0,0.000564969910538129,4.615495478002174e-12,0.27409228598300783,1.4484506965376096e-09,4.796017732169001e-09,1.7627683865981073e-08,3.9391446451061715e-06,0.7249067606730779,2.1964488970343346e-05,2.1159521061955548e-05,0.00036191522841791726,1.8364572921814086e-06,9.161265715111553e-14,2.103903109289947e-09,2.5142612226271135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3116921598565225e-08,6.623384316211092e-08,2.2077947702868456e-08,3.5224502394184816e-17,-4.415589542494976e-08,0.0,3.893710172598119e-15,-8.74764345144769e-23,-3.0762027152323273e-19,1.7560538880990668e-21,-2.0610032142371238e-19,-2.326031882499114e-21,3.520480687025686e-21,3.8774906929312435e-15,-1.5316509136274871e-22,-1.632011885121284e-17,-4.706524020834947e-22,-2.1972631255793355e-22,-8.894986841856474e-22,6.761798778105149e-23,-3.877182959837628e-15,4.3976297556090485e-08,3.3116921598565225e-08,6.517437955660319e-08,-6.623378125402511e-08,-5.6709418998172844e-08,1.6061718267395704e-11,1.3455785535723794e-08,1.0606396181175212e-08,9.49069646064576e-09,1.0606396181175212e-08,2.2066701368539276e-08,2.2066701368539276e-08,-3.5224502394184816e-17,4.4133402981388e-08,-3.4786535329143217e-17,2.3107283851270308e-20,-2.2339524905514216e-16,4.413339882436418e-08,7.971717739819344e-15,7.192431390083938e-13,8.802038354843513e-12,-3.396045364332405e-12,-1.514377933601012e-20,4.4121575816140454e-08,7.192431390083938e-13,8.802038354843513e-12,-1.8566312168562312e-08,1.1826885406683806e-11,-2.2066120817462967e-08,-3.5116355343061445e-09,-3.511635534309665e-09,-1.386512698135872e-17,1.7968611464669336e-10,2.1082974336144715e-22,-6.190808581104367e-14,1.795978688592711e-10,8.711138193740896e-14,1.6904519131361364e-14,4.6124107025804456e-14,6.7500345958032e-23,1.3865194599346501e-17
