Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.246753246753245,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6267690699460027,0.0,0.0,0.26134397700841383,0.06991239897466227,0.023300659359735968,3.624710917250419e-11,0.018673894674938102,0.0,0.0026379582790519423,2.6421548507267366e-11,0.8472273576534481,6.9788838376055325e-09,2.3262634838905036e-07,6.150684787822835e-08,1.1334529786891357e-05,0.1499416849845622,1.940555470076546e-05,8.181419314760343e-06,0.00011317952046153789,4.108660229972007e-06,1.14057901130751e-13,3.930797197611723e-09,3.648432903081214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8827053770756852e-07,3.765410750037683e-07,1.2551369153600823e-07,3.231558415198556e-16,-2.5102738337602834e-07,0.0,-4.3846931966344576e-15,-1.1062614335583248e-21,4.849878796624334e-19,8.501208736697811e-21,8.823176928589543e-17,1.844678940442256e-19,-1.7977943433227503e-19,-4.315445724918876e-15,-3.7331462779633333e-22,-1.8641146131012396e-17,2.0741221654662762e-21,-1.0767823623909038e-21,-1.8614648337050911e-22,1.909795226353483e-22,4.314933094184058e-15,2.4941501561021994e-07,1.8827053770756852e-07,2.9035338701174544e-07,-3.765399422641421e-07,-3.352567038598887e-07,5.725705699112744e-11,1.6886580939549725e-07,2.04970385438057e-08,4.116858415182531e-08,2.04970385438057e-08,1.2548247791070163e-07,1.2548247791070163e-07,-3.231558415198556e-16,2.509649567038395e-07,-6.296789735627237e-17,2.3848619977562235e-19,-1.048285806738937e-15,2.5096495981369316e-07,1.5672176674929418e-13,1.2576413240457551e-12,2.86986417076446e-11,-1.6848252930895218e-12,-6.438722417789008e-20,2.50843600444345e-07,1.2576413240457551e-12,2.86986417076446e-11,-1.2070637224918878e-07,1.213550544150767e-10,-1.2539233648159783e-07,-4.8073192868194515e-09,-4.807319286639672e-09,-2.2864050342485975e-16,1.6134691190483465e-09,1.5002482134142913e-20,-1.132739626183177e-12,1.612367765808421e-09,9.638674161414122e-13,5.965367432580291e-13,6.734600770386431e-13,2.872329701975867e-21,2.286406944043824e-16
7.255744255744254,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.626765341538915,0.0,0.0,0.2613245765328762,0.06994767477511764,0.023312417980535443,3.627755714888124e-11,0.018649989136278074,0.0,0.0026356345022437765,2.637668826030168e-11,0.8473476369382299,6.974266978920812e-09,2.3253848958590589e-07,6.141864815958744e-08,1.1328253984544505e-05,0.14982407221913197,1.9375151612598473e-05,8.163744946244254e-06,0.0001129558107151963,4.104890027584929e-06,1.1384921048968173e-13,3.931734993999704e-09,3.642359947778139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879250603510084e-07,3.7585012030203107e-07,1.2528337332511642e-07,3.229020226940447e-16,-2.505667468744915e-07,0.0,1.5327731858607223e-15,-1.6241415740011295e-21,5.300005889708643e-17,4.8948731112256254e-20,7.72323053119695e-17,1.6058685888757467e-18,-1.822121725137935e-18,1.513048217121448e-15,4.8393978584442015e-21,-4.503680603136012e-17,1.7226457217839376e-20,2.3535614872606443e-21,-1.6164840021915904e-20,9.329424501215675e-22,-1.5662314471121395e-15,2.4895926593719326e-07,1.879250603510084e-07,2.8976944653877583e-07,-3.7584899075827904e-07,-3.3465775264701555e-07,5.7095055912189935e-11,1.68625200335402e-07,2.043286512132928e-08,4.107689718890991e-08,2.043286512132928e-08,1.2525224482787992e-07,1.2525224482787992e-07,-3.229020226940447e-16,2.5050449053598483e-07,-6.278541879174052e-17,2.3785209301436543e-19,-1.0458225863501822e-15,2.505044878198248e-07,1.564342162869923e-13,1.2531891537034933e-12,2.8622971710458743e-11,-1.6769708129562391e-12,-6.420955983820847e-20,2.503834474898878e-07,1.2531891537034933e-12,2.8622971710458743e-11,-1.2048080906561933e-07,1.2104189616845302e-10,-1.251623314287317e-07,-4.802564259497088e-09,-4.8025642576749665e-09,-2.282217382766711e-16,1.6085791819489565e-09,1.496015420473418e-20,-1.1295437520320267e-12,1.6074809372982043e-09,9.609457225991483e-13,5.950775433461574e-13,6.715369246398044e-13,2.864146003094708e-21,2.282226712191212e-16
7.264735264735264,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6267616200155874,0.0,0.0,0.2613052118764483,0.06998288544584091,0.023324154891386513,3.630798108799122e-11,0.018626127734428757,0.0,0.0026333133498112594,2.633192332678229e-11,0.8474677574061455,6.969655075265478e-09,2.3245044001012212e-07,6.133055680124633e-08,1.1321975830440908e-05,0.14970661489208742,1.934480033373456e-05,8.146116467439012e-06,0.00011273263077595834,4.101124451136394e-06,1.1364099944484336e-13,3.932672995441104e-09,3.636299432666279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8758032383460345e-07,3.7516064734683754e-07,1.2505354895582382e-07,3.2264853985203054e-16,-2.501070982308317e-07,0.0,1.125030492303948e-16,-7.482503074352767e-23,3.2398868950259737e-18,2.8723450831034677e-22,-2.6914471899005393e-19,-2.760798012456985e-20,2.7250638099946944e-20,1.0873185919869102e-16,3.003013984543236e-22,-2.1435349700231139e-19,4.751760839237175e-22,4.69683491565266e-23,2.5294252656628812e-23,1.1853475040594536e-23,-1.119822033771722e-16,2.4850448743427814e-07,1.8758032383460345e-07,2.8918689607520724e-07,-3.7515952098880756e-07,-3.340600579044251e-07,5.69335832751799e-11,1.6838493546847845e-07,2.0368901406316153e-08,4.0985434438184476e-08,2.0368901406316153e-08,1.2502250536980564e-07,1.2502250536980564e-07,-3.2264853985203054e-16,2.5004501161759904e-07,-6.260355510366246e-17,2.372199313114365e-19,-1.043365819275222e-15,2.500450103082308e-07,1.5614728233936096e-13,1.2487539843626695e-12,2.8547531200734683e-11,-1.6691537862790814e-12,-6.403246250950431e-20,2.4992428076246874e-07,1.2487539843626695e-12,2.8547531200734683e-11,-1.2025573343781277e-07,1.2072965774424661e-10,-1.2493281929807924e-07,-4.797815518011064e-09,-4.7978155180383145e-09,-2.27805527462214e-16,1.6037059424267053e-09,1.4917960737548195e-20,-1.12635803000568e-12,1.6026107965535313e-09,9.580340074811818e-13,5.93622170967313e-13,6.696199311790869e-13,2.8559884320798437e-21,2.2780553931568906e-16
7.273726273726273,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6267579053611116,0.0,0.0,0.261285882961555,0.07001803112788704,0.02333587013930704,3.6338381022276526e-11,0.01860231037380073,0.0,0.00263099481909451,2.6287253477981546e-11,0.8475877192196665,6.9650481209144944e-09,2.3236220081462712e-07,6.124257386525973e-08,1.1315695360041372e-05,0.14958931284545615,1.93145007821574e-05,8.128533746047769e-06,0.00011250997924656603,4.097363495873969e-06,1.1343326676970429e-13,3.933611203722232e-09,3.6302513317336525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872363264520567e-07,3.744726528317699e-07,1.2482421736074077e-07,3.223953926510852e-16,-2.4964843508161046e-07,0.0,5.565085606033811e-15,4.956167506010559e-21,-1.053408995882072e-17,-4.749907744873342e-20,-2.5004105553503566e-16,-2.9704386669024245e-19,3.102324343767879e-19,5.352457117726777e-15,-1.346310117703358e-20,2.7147403185739165e-17,-9.889670227539739e-22,5.001211531678032e-21,2.0976718663318975e-21,1.3762940079355378e-21,-5.341891274160113e-15,2.4805067779957784e-07,1.872363264520567e-07,2.8860573203791464e-07,-3.744715296493447e-07,-3.334636167855315e-07,5.677263719002388e-11,1.6814501445363673e-07,2.0305146712917416e-08,4.089419533750119e-08,2.0305146712917416e-08,1.2479325840001103e-07,1.2479325840001103e-07,-3.223953926510852e-16,2.4958651767579287e-07,-6.242230403529164e-17,2.3658970813661114e-19,-1.0409154883232211e-15,2.4958651112516606e-07,1.5586096348700336e-13,1.2443357478095222e-12,2.8472319414753006e-11,-1.6613740276872797e-12,-6.385593022851038e-20,2.4946609813073536e-07,1.2443357478095222e-12,2.8472319414753006e-11,-1.2003114430506454e-07,1.204183363219727e-10,-1.24703799024432e-07,-4.793073055676219e-09,-4.793073055986451e-09,-2.2738792036688295e-16,1.5988493389051298e-09,1.4875901270254556e-20,-1.123182425198131e-12,1.5977572820326013e-09,9.551322339842486e-13,5.921706160222863e-13,6.677090754078848e-13,2.8478568991708115e-21,2.273892966608909e-16
7.2827172827172815,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6267541975606137,0.0,0.0,0.2612665897108,0.07005311196198541,0.02334756377120696,3.6368756984131677e-11,0.01857853695902519,0.0,0.0026286789076844985,2.6242678488267354e-11,0.8477075226211455,6.96044611080549e-09,2.3227377316974506e-07,6.115469941173347e-08,1.1309412607479484e-05,0.14947216584113499,1.928425287776135e-05,8.110996650944844e-06,0.00011228785474434933,4.093607156030967e-06,1.1322601122482943e-13,3.934549618515581e-09,3.6242156174185884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868930665366658e-07,3.7378613275901485e-07,1.2459537741190892e-07,3.2214258057548894e-16,-2.4919075519831716e-07,0.0,1.8785757183380766e-15,1.5574356733328958e-21,-2.1330739911771438e-17,-1.3977610766478236e-20,-7.898846930942368e-18,-4.605741650695258e-20,6.138341889633508e-20,1.9230461375546482e-15,-1.4856262756164328e-22,3.091201732120268e-17,-4.424628880379317e-21,1.0485548239875317e-21,4.105514379071016e-22,1.6045717745558512e-22,-1.9016291292548722e-15,2.475978348655825e-07,1.868930665366658e-07,2.880259509075352e-07,-3.737850127421118e-07,-3.3286842651320593e-07,5.6612215784529853e-11,1.6790543698113662e-07,2.0241600361251944e-08,4.0803179333777964e-08,2.0241600361251944e-08,1.2456450280822579e-07,1.2456450280822579e-07,-3.2214258057548894e-16,2.4912900649001534e-07,-6.224166330867163e-17,2.359614169832201e-19,-1.0384715758876699e-15,2.491290033712623e-07,1.5557525834324187e-13,1.2399343763470392e-12,2.8397335596878838e-11,-1.653631353352013e-12,-6.367996101098551e-20,2.490088973438845e-07,1.2399343763470392e-12,2.8397335596878838e-11,-1.1980704054894836e-07,1.2010792900691937e-10,-1.2447526948291734e-07,-4.788336862960559e-09,-4.788336863021942e-09,-2.269737808126797e-16,1.5940093103624941e-09,1.48339753450179e-20,-1.1200169030421766e-12,1.5929203327346888e-09,9.522403656281323e-13,5.907228685488843e-13,6.658043362809706e-13,2.83975131547924e-21,2.2697394126985716e-16
7.29170829170829,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6267504965992534,0.0,0.0,0.26124733204696526,0.07008812808854105,0.023359235833888093,3.639910900590216e-11,0.018554807394953077,0.0,0.0026263656130711367,2.619819813157021e-11,0.8478271678213587,6.955849039620462e-09,2.3218515823297853e-07,6.106693349944641e-08,1.1303127607189125e-05,0.14935517367269102,1.9254056539786503e-05,8.09350505108882e-06,0.00011206625588620127,4.089855426240088e-06,1.1301923158050098e-13,3.935488240321781e-09,3.6181922628407875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8655054241114068e-07,3.7310108452179055e-07,1.2436702800810416e-07,3.218901031778998e-16,-2.487340563492185e-07,0.0,-3.355431632515786e-15,6.977156123240633e-23,4.49038730659081e-18,6.792959870744168e-21,-2.1393405269683457e-17,1.3073424145278092e-19,-1.2747018675564667e-19,-3.3655865049660358e-15,2.3917919334035126e-22,1.5616019603348088e-17,2.8065459672874084e-21,-2.1678335903483473e-21,2.5166543180752058e-21,3.195770876174895e-22,3.361080104941023e-15,2.471459564614483e-07,1.8655054241114068e-07,2.874475491518066e-07,-3.7309996766036156e-07,-3.3227448429139284e-07,5.645231718925342e-11,1.6766620272809126e-07,2.0178261671993193e-08,4.071238587215198e-08,2.0178261671993193e-08,1.243362374772542e-07,1.243362374772542e-07,-3.218901031778998e-16,2.4867247582586744e-07,-6.206163066647728e-17,2.353350513673865e-19,-1.036034064587725e-15,2.486724779982019e-07,1.5529016551274972e-13,1.2355498024615098e-12,2.8322578991981468e-11,-1.6459255801459454e-12,-6.350455289102699e-20,2.485526762041759e-07,1.2355498024615098e-12,2.8322578991981468e-11,-1.195834210766517e-07,1.1979843294588759e-10,-1.2424722957516152e-07,-4.78360693145245e-09,-4.7836069313249795e-09,-2.265591515675538e-16,1.5891857958659745e-09,1.4792182504507842e-20,-1.1168614290098345e-12,1.5880998877702034e-09,9.493583659991198e-13,5.892789185637001e-13,6.639056927773695e-13,2.8316715922111703e-21,2.2655947114464144e-16
7.3006993006993,573,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6267468024622254,0.0,0.0,0.2612281098930109,0.07012307964763557,0.023370886374044234,3.64294371198842e-11,0.01853112158665456,0.0,0.0026240549328717983,2.6153812183669262e-11,0.8479466550716918,6.951256902378625e-09,2.3209635716824956e-07,6.097927618556107e-08,1.1296840392867287e-05,0.14923833609295226,1.922391168847929e-05,8.076058816225277e-06,0.00011184518129828195,4.086108300618539e-06,1.1281292660209664e-13,3.936427068558067e-09,3.612181240360285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8620875242010475e-07,3.724175044378954e-07,1.2413916801889982e-07,3.216379599230298e-16,-2.482783363562298e-07,0.0,-3.914649290482183e-15,-6.508151631949798e-22,1.3636145358031636e-17,1.713146128107252e-20,8.071451069769113e-17,6.977433903007299e-20,-7.180424025327812e-20,-3.837107670906317e-15,2.06136256120538e-21,1.0483732844800692e-17,-1.3290783057229376e-21,2.6970999354115736e-21,-6.016013310767154e-22,-7.092687811812056e-22,3.823418270639578e-15,2.4669504046959286e-07,1.8620875242010475e-07,2.868705232751019e-07,-3.724163907219266e-07,-3.316817873621742e-07,5.629293954721315e-11,1.6742731138723847e-07,2.0115129969851543e-08,4.062181440296954e-08,2.0115129969851543e-08,1.241084613043648e-07,1.241084613043648e-07,-3.216379599230298e-16,2.4821692347789524e-07,-6.188220384502332e-17,2.3471060482840825e-19,-1.0336029368543792e-15,2.4821692612420065e-07,1.5500568361826507e-13,1.2311819590355613e-12,2.8248048850303025e-11,-1.6382565261764426e-12,-6.332970389569645e-20,2.480974324555298e-07,1.2311819590355613e-12,2.8248048850303025e-11,-1.1936028476758862e-07,1.1948984525255763e-10,-1.240196781736452e-07,-4.7788832513111914e-09,-4.778883251239387e-09,-2.2614659358268177e-16,1.5843787348818585e-09,1.4750522294467613e-20,-1.1137159688043168e-12,1.5832958866369597e-09,9.464861989149975e-13,5.878387561643395e-13,6.620131240156372e-13,2.8236176411680584e-21,2.261458843139006e-16
7.309690309690309,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6267431151347579,0.0,0.0,0.26120892317207434,0.07015796677902733,0.023382515438261867,3.6459741358326e-11,0.01850747943941884,0.0,0.002621746864636338,2.6109520420243577e-11,0.8480659846022099,6.946669693928386e-09,2.320073711293655e-07,6.089172752591142e-08,1.1290550998364714e-05,0.14912165287612916,1.9193818243676205e-05,8.05865781628711e-06,0.00011162462960772037,4.082365773554026e-06,1.1260709506264535e-13,3.937366103196482e-09,3.60618252281492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8586769490234415e-07,3.717353894867078e-07,1.2391179633256468e-07,3.2138615032175766e-16,-2.478235929893207e-07,0.0,-3.09204313023241e-15,-4.0786865108273425e-22,-2.3155725506478428e-18,3.241710372638044e-21,-3.415130964210932e-18,1.9693516023662483e-19,-1.8423462911148564e-19,-3.0924592024941146e-15,-2.700732583082131e-21,4.59640607333832e-19,1.4891815770529553e-21,-3.1497486762370757e-22,-1.073886612667487e-21,2.0860971367219732e-22,3.0947816732865285e-15,2.462450847203379e-07,1.8586769490234415e-07,2.862948697760858e-07,-3.717342789062196e-07,-3.3109033295689875e-07,5.613408100554715e-11,1.6718876264233326e-07,2.0052204580593207e-08,4.053146437580476e-08,2.0052204580593207e-08,1.238811731829817e-07,1.238811731829817e-07,-3.2138615032175766e-16,2.477623472329391e-07,-6.170338059740175e-17,2.340880709283684e-19,-1.0311781752858083e-15,2.477623491370373e-07,1.5472181127772468e-13,1.2268307791642887e-12,2.8173744423277558e-11,-1.6306240103204626e-12,-6.315541206676914e-20,2.476431638791841e-07,1.2268307791642887e-12,2.8173744423277558e-11,-1.191376305191156e-07,1.1918216307155258e-10,-1.2379261416950583e-07,-4.7741658134490785e-09,-4.774165813264844e-09,-2.2573297018918076e-16,1.5795880670251142e-09,1.470899426151203e-20,-1.110580488195155e-12,1.5785082689827357e-09,9.436238282834997e-13,5.864023714421158e-13,6.601266091549911e-13,2.815589374316724e-21,2.2573317879889443e-16
7.3186813186813175,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6267394346021138,0.0,0.0,0.2611897718074704,0.07019278962215315,0.02339412307301957,3.64900217534256e-11,0.018483880858753056,0.0,0.0026194414057307404,2.606532261570892e-11,0.8481851565839816,6.9420874086384986e-09,2.3191820124947835e-07,6.080428757523197e-08,1.1284259458229245e-05,0.14900512385560472,1.9163776123952188e-05,8.041301921037196e-06,0.00011140459943768461,4.078627840184232e-06,1.124017357504905e-13,3.938305345767283e-09,3.600196084271414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8552736817435978e-07,3.710547366658209e-07,1.2368491188497384e-07,3.2113467401271583e-16,-2.4736982395442134e-07,0.0,-2.08655414866902e-14,1.5733771101335525e-20,7.296313157386412e-17,-9.486435453893022e-20,-6.381441933682268e-16,3.063929928455618e-18,-2.9115351354825234e-18,-2.1637465246906918e-14,7.567394686101121e-21,-6.399532854776417e-17,-3.777253523279932e-21,-1.9327824644731618e-20,-3.539278369862707e-20,-5.260156976160842e-21,2.1564551142779463e-14,2.4579608697995596e-07,1.8552736817435978e-07,2.857205851224209e-07,-3.7105362921086796e-07,-3.305001182669715e-07,5.597573971053687e-11,1.6695055615334428e-07,1.9989484829265577e-08,4.044133523587148e-08,1.9989484829265577e-08,1.236543719917547e-07,1.236543719917547e-07,-3.2113467401271583e-16,2.4730874484833505e-07,-6.152515870736046e-17,2.3346744325209124e-19,-1.028759762861392e-15,2.4730876529988066e-07,1.5443854709061282e-13,1.2224961960463492e-12,2.809966496103983e-11,-1.6230278519483217e-12,-6.298167547381505e-20,2.4718986835171246e-07,1.2224961960463492e-12,2.809966496103983e-11,-1.1891545727412061e-07,1.1887538361705783e-10,-1.2356603650150916e-07,-4.769454610853221e-09,-4.7694546079416855e-09,-2.253266127501804e-16,1.5748137319059984e-09,1.46675979518259e-20,-1.1074549529194335e-12,1.5737369744653734e-09,9.407712180186806e-13,5.849697544301985e-13,6.582461273369694e-13,2.8075867035365285e-21,2.2532135259320425e-16
7.327672327672326,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6267357608495892,0.0,0.0,0.2611706557226906,0.07022754831612746,0.02340570932468949,3.6520278337334334e-11,0.01846032575038274,0.0,0.0026171385540370946,2.6021218550165842e-11,0.8483041713554774,6.937510042243553e-09,2.318288487022284e-07,6.0716956385802e-08,1.1277965804435957e-05,0.14888874869684832,1.913378525172596e-05,8.023991002204453e-06,0.00011118508943698949,4.074894493514103e-06,1.1219684742300836e-13,3.9392447933552755e-09,3.594221895500339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8518777062956234e-07,3.7037554093951553e-07,1.2345851348527995e-07,3.2088353027202947e-16,-2.4691702730674875e-07,0.0,2.6830425592481483e-16,3.1110137765238054e-22,-7.096372016993799e-19,-2.694136260632267e-21,-1.2764257119530272e-18,-8.102399536079417e-20,8.1879300114174e-20,2.822523553254672e-16,2.5803471078001217e-22,1.458984029180136e-17,-4.2052208384867604e-22,-2.202885368805282e-22,1.0849284717649228e-21,6.140632638519263e-23,-2.8153917372055713e-16,2.453480453631549e-07,1.8518777062956234e-07,2.8514766590303377e-07,-3.7037443660018626e-07,-3.2991114061981337e-07,5.581791383735824e-11,1.6671269164553247e-07,1.9926970050849394e-08,4.035142644555695e-08,1.9926970050849394e-08,1.2342805666046706e-07,1.2342805666046706e-07,-3.2088353027202947e-16,2.46856114183545e-07,-6.134753590499949e-17,2.3284871540656176e-19,-1.0263476816472635e-15,2.4685611271779706e-07,1.5415588972027716e-13,1.2181781436340094e-12,2.802580972736553e-11,-1.6154678725634645e-12,-6.280849213488481e-20,2.4673754349539694e-07,1.2181781436340094e-12,2.802580972736553e-11,-1.1869376385464555e-07,1.185695039392951e-10,-1.233399439813415e-07,-4.764749630634384e-09,-4.764749630716263e-09,-2.249103423787192e-16,1.5700556700488485e-09,1.462633291898333e-20,-1.1043393292704913e-12,1.568981943593859e-09,9.37928332542153e-13,5.835408954159016e-13,6.563716580362885e-13,2.7996095421423727e-21,2.249104037850456e-16
