Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.65134865134865,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.42996528233000125,0.0,0.0,0.46678611113573676,0.056746314992463194,0.01891315925811887,4.5218007142428326e-11,0.02758913223846182,0.0,0.002015575330568697,2.0497403018113495e-11,0.7957866734781038,6.643767992165384e-09,1.4433044084873798e-07,3.9043463875217075e-08,9.415297247947456e-06,0.20199053311085685,2.097890128511841e-05,9.236338085775715e-06,0.00012564242172286033,4.195486970399421e-06,1.3759847648295535e-13,6.509608128532665e-09,3.7553087242537614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9631302136484276e-07,3.926260422947336e-07,1.308753472132238e-07,4.3552160039303987e-16,-2.617506948514492e-07,0.0,6.082463192277591e-16,-4.833167554130509e-22,-8.0364454544589e-19,2.9520031026108865e-21,-5.724354536662968e-19,-4.386042480001174e-20,4.531708985871762e-20,5.971113233648275e-16,4.318846091355388e-22,-1.1325496606518538e-17,-4.288397322591305e-22,-5.642664247318763e-22,-7.995107049351991e-22,1.7506515169483214e-22,-5.963073748435611e-16,2.6035863793551217e-07,1.9631302136484276e-07,3.0820985488928796e-07,-3.9262507959495624e-07,-3.5013345370566024e-07,6.1774908949096e-11,1.7147238343950682e-07,2.3955402775573583e-08,4.23691930798157e-08,2.3955402775573583e-08,1.3084205109931827e-07,1.3084205109931827e-07,-4.3552160039303987e-16,2.616841035844773e-07,-9.712299422907432e-17,2.8337756806522504e-19,-1.5266662763692386e-15,2.6168410116600427e-07,1.6341561443856574e-13,1.5093189793683676e-12,3.0328949831291565e-11,-2.1814814626916734e-12,-9.628882291422022e-20,2.615565523707101e-07,1.5093189793683676e-12,3.0328949831291565e-11,-1.2439235757428706e-07,1.275493916015258e-10,-1.307477978216237e-07,-6.48298963893673e-09,-6.482989638982047e-09,-2.3775960719544034e-16,1.3929906709378231e-09,1.275061203472759e-20,-9.626997773946869e-13,1.392056915937062e-09,8.322405836389697e-13,4.927471010952421e-13,5.712293434771345e-13,2.4297051471122543e-21,2.3775978226059204e-16
7.660339660339659,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.42996260715527657,0.0,0.0,0.4667645413509874,0.056783292959509526,0.018925485261293656,4.525916447747949e-11,0.027564073227673916,0.0,0.0020143839429493204,2.047279156586368e-11,0.7958941287876634,6.640689705036568e-09,1.443389290436809e-07,3.9009429505372596e-08,9.41265269110104e-06,0.20188452340246557,2.0956883053714634e-05,9.222491574973287e-06,0.0001254712134336221,4.192911204376443e-06,1.3742506686299913e-13,6.5109187984131e-09,3.751119438664335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607196809926774e-07,3.921439357647592e-07,1.30714645040686e-07,4.352926582385942e-16,-2.614292904994757e-07,0.0,1.3650988577827457e-15,-2.477885481495406e-22,7.7932519536999e-18,3.202394711506209e-21,-1.4925249926212806e-18,2.2475489859800826e-19,-2.2436198780704557e-19,1.3466188955406277e-15,-2.0244735572546217e-21,-9.36821070101643e-18,1.486191933061687e-21,-5.978964865109853e-23,-1.9519189194301764e-21,3.8256640939757935e-22,-1.3544381728406719e-15,2.60040133818985e-07,1.9607196809926774e-07,3.0779095491554356e-07,-3.921429749220956e-07,-3.497156565121326e-07,6.165334020608714e-11,1.7131556007123988e-07,2.390514683490356e-08,4.230511788611208e-08,2.390514683490356e-08,1.306814120277676e-07,1.306814120277676e-07,-4.352926582385942e-16,2.6136282543907105e-07,-9.69288417012181e-17,2.828574554564837e-19,-1.5242637127518943e-15,2.613628222736253e-07,1.6321498368927885e-13,1.5056804773778698e-12,3.02735909283744e-11,-2.1745816080787684e-12,-9.610715581648473e-20,2.612354947352141e-07,1.5056804773778698e-12,3.02735909283744e-11,-1.2423597850420068e-07,1.2732889284935205e-10,-1.3058731614783707e-07,-6.4786665364853354e-09,-6.4786665362609735e-09,-2.374691145992015e-16,1.3900886345643305e-09,1.2726014883665101e-20,-9.608426636427994e-13,1.3891566804907134e-09,8.30506436585484e-13,4.919390312784979e-13,5.701138099521186e-13,2.424976809669677e-21,2.374694971656109e-16
7.669330669330669,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.42995993529821835,0.0,0.0,0.4667429983163993,0.056820225067656355,0.018937795978150995,4.5300299869413417e-11,0.02753904529427472,0.0,0.002013193360392825,2.0448215326273164e-11,0.7960014978793771,6.637613410042168e-09,1.443472477054608e-07,3.897540910064947e-08,9.410004613603395e-06,0.20177859873870327,2.0934888074209938e-05,9.208669065351638e-06,0.00012530027374331066,4.1903373443651655e-06,1.3725192083130127e-13,6.512229531028405e-09,3.746935560072404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9583124122695406e-07,3.9166248201909504e-07,1.3055416045746316e-07,4.3506390013738195e-16,-2.6110832133951784e-07,0.0,-6.194390589148917e-16,4.893729270226041e-22,4.0832241829823026e-18,-5.347200550454488e-21,-2.398162031913738e-19,6.908612476042887e-21,-7.38755005071109e-21,-6.301564609173819e-16,6.926279527197178e-22,-6.385288739782626e-18,7.809276655742279e-22,1.4414914643443621e-21,1.6968358103173163e-21,1.5870115000638167e-22,6.260655574622167e-16,2.597220582902871e-07,1.9583124122695406e-07,3.0737269478587024e-07,-3.916615230296363e-07,-3.4929841082446644e-07,6.153203787386546e-11,1.711588596193815e-07,2.3854996648842973e-08,4.224114347844692e-08,2.3854996648842973e-08,1.3052099041803596e-07,1.3052099041803596e-07,-4.3506390013738195e-16,2.6104198221730207e-07,-9.67351260561094e-17,2.8233840714486747e-19,-1.5218651621481056e-15,2.610419810311626e-07,1.6301462453981442e-13,1.5020511799377484e-12,3.021834415708715e-11,-2.1677037915989816e-12,-9.592587246272197e-20,2.609148715950967e-07,1.5020511799377484e-12,3.021834415708715e-11,-1.2407981355123326e-07,1.271088100003281e-10,-1.3042705164746236e-07,-6.474346906229905e-09,-6.474346906222518e-09,-2.3717944256613035e-16,1.387193206137958e-09,1.270146950620739e-20,-9.589894587837807e-13,1.3862630492307488e-09,8.287762389710613e-13,4.911323145379561e-13,5.690006436531817e-13,2.420258456258605e-21,2.3717960126728036e-16
7.6783216783216774,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299572667542565,0.0,0.0,0.46672148199512226,0.05685711138007806,0.01895009142974908,4.5341413336623034e-11,0.027514048395452642,0.0,0.0020120035826169964,2.0423674245540254e-11,0.7961087808071645,6.634539106283212e-09,1.4435539729268732e-07,3.8941402727936826e-08,9.407353029864746e-06,0.20167275906649465,2.0912916328050278e-05,9.194870512809406e-06,0.00012512960220521823,4.1877653894079375e-06,1.3707903795831459e-13,6.513540326779949e-09,3.742757081808133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9559084031939608e-07,3.911816802610066e-07,1.3039389318462794e-07,4.3483532597391607e-16,-2.6078778685551324e-07,0.0,7.147387176952176e-15,-1.2002583800386556e-21,1.542751088231074e-18,-2.517255999258774e-20,-5.703194594849372e-17,-4.983465405611473e-19,5.429290940359178e-19,7.141209999759964e-15,-4.295932118061193e-21,5.287305402542689e-17,6.781754150908937e-22,-1.1380195771139701e-21,5.639920555169385e-21,-1.3968913424812707e-22,-7.142750846007332e-15,2.5940441084900496e-07,1.9559084031939608e-07,3.0695507352675535e-07,-3.9118072312085235e-07,-3.4888171593508563e-07,6.141100133716096e-11,1.7100228207926373e-07,2.380495200817852e-08,4.217726970854608e-08,2.380495200817852e-08,1.3036078598477326e-07,1.3036078598477326e-07,-4.3483532597391607e-16,2.6072157334847476e-07,-9.654184625104186e-17,2.8182042083326645e-19,-1.5194706181281866e-15,2.607215643934957e-07,1.6281453663378318e-13,1.4984310633963602e-12,3.0163209278527235e-11,-2.160847941703336e-12,-9.574497199678607e-20,2.605946823939787e-07,1.4984310633963602e-12,3.0163209278527235e-11,-1.2392386243865893e-07,1.268891422678326e-10,-1.3026700404240467e-07,-6.470030745968999e-09,-6.470030746511928e-09,-2.368902337542022e-16,1.384304370004663e-09,1.2676975788905638e-20,-9.571401542525402e-13,1.3833760065082837e-09,8.270499814357025e-13,4.903269487836624e-13,5.678898393790872e-13,2.4155500651066222e-21,2.3689009406506796e-16
7.687312687312686,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299546015188268,0.0,0.0,0.46669999235035525,0.05689395195986382,0.018962371637117646,4.538250489748596e-11,0.02748908248845378,0.0,0.0020108146093581153,2.0399168270149223e-11,0.7962159776319069,6.6314667929215374e-09,1.443633782642834e-07,3.890741045370617e-08,9.404697954149533e-06,0.2015670043257835,2.0890967796884175e-05,9.181095873420375e-06,0.00012495919837464433,4.18519533848636e-06,1.369064178140022e-13,6.514851185838379e-09,3.7385839971134804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953507649522526e-07,3.907015294693295e-07,1.3023384293996224e-07,4.3460693561763666e-16,-2.604676863196095e-07,0.0,-6.680728837088249e-16,-1.3646377026601627e-22,1.256812060008222e-18,1.2789844294799966e-21,5.714296020414324e-19,-2.5119820842010344e-20,2.356968437408597e-20,-6.624504787690688e-16,-2.925276980370116e-22,6.341696771341124e-18,7.295814791816357e-22,3.724897695902853e-23,6.059079154868968e-22,9.570500615718346e-23,6.611890278437869e-16,2.59087190782872e-07,1.953507649522526e-07,3.06538090171774e-07,-3.90700574174588e-07,-3.4846557114366507e-07,6.129022998333893e-11,1.7084582744911384e-07,2.375501270451111e-08,4.211349642910727e-08,2.375501270451111e-08,1.3020079844537754e-07,1.3020079844537754e-07,-4.3460693561763666e-16,2.6040159826739443e-07,-9.634900124329478e-17,2.813034942304056e-19,-1.517080074233382e-15,2.60401597118598e-07,1.6261471961822793e-13,1.4948201041916967e-12,3.0108186054889786e-11,-2.154013987143258e-12,-9.556445356212955e-20,2.602749265685474e-07,1.4948201041916967e-12,3.0108186054889786e-11,-1.2376812488669534e-07,1.2666988886160068e-10,-1.3010717305109907e-07,-6.465718053266882e-09,-6.465718053290452e-09,-2.3660087935848626e-16,1.3814221105654074e-09,1.2652533618805878e-20,-9.552947415212097e-13,1.3804955367375121e-09,8.25327654657876e-13,4.895229319375305e-13,5.667813919510601e-13,2.410851614536592e-21,2.366009750634924e-16
7.696303696303695,573,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.42995193958737116,0.0,0.0,0.4666785293453473,0.05693074687001771,0.018974636621258097,4.542357457036477e-11,0.027464147530581896,0.0,0.0020096264403557805,2.0374697346689015e-11,0.7963230884170581,6.628396469133548e-09,1.4437119107862315e-07,3.887343234393449e-08,9.402039400626544e-06,0.20146133445393602,2.0869042462384963e-05,9.16734510334304e-06,0.00012478906180773164,4.182627190556124e-06,1.3673405996829634e-13,6.516162108298483e-09,3.734416299196672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9511101470239313e-07,3.9022202897098257e-07,1.300740094396736e-07,4.343787289324237e-16,-2.6014801934958577e-07,0.0,1.2837685880468058e-15,1.0228187657224548e-21,1.5362358400108522e-19,-1.4002568094482372e-20,-5.761412228105344e-19,-6.503624848136925e-20,7.126078259083078e-20,1.3189819045376143e-15,-1.1979076756060402e-21,3.598617561686706e-17,-5.446236114870303e-22,1.1312987346369768e-21,1.622619438968175e-21,-1.944016719931595e-22,-1.3191217026106292e-15,2.58770397725211e-07,1.9511101470239313e-07,3.061217437568745e-07,-3.902210755177705e-07,-3.4804997575205537e-07,6.116972320136197e-11,1.7068949572765654e-07,2.3705178529849684e-08,4.2049823493146264e-08,2.3705178529849684e-08,1.30041027518062e-07,1.30041027518062e-07,-4.343787289324237e-16,2.6008205641047246e-07,-9.615658999144698e-17,2.807876250493211e-19,-1.5146935239963342e-15,2.600820532827619e-07,1.6241517314120972e-13,1.4912182788244916e-12,3.00532742489748e-11,-2.1472018569128294e-12,-9.538431630301656e-20,2.5995560355289297e-07,1.4912182788244916e-12,3.00532742489748e-11,-1.236126006140914e-07,1.26451048990642e-10,-1.299475583906892e-07,-6.461408825582196e-09,-6.461408825653457e-09,-2.3631243817016657e-16,1.3785464122711545e-09,1.2628142883240161e-20,-9.534532120837225e-13,1.3776216243747705e-09,8.236092493400686e-13,4.887202619254611e-13,5.656752962031781e-13,2.4061630829246546e-21,2.363122437684946e-16
7.705294705294704,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299492809553379,0.0,0.0,0.46665709294339675,0.05696749617345882,0.01898688640314348,4.546462237360689e-11,0.02743924347919839,0.0,0.0020084390753645127,2.035026142200308e-11,0.7964301132314919,6.62532813414488e-09,1.4437883619419378e-07,3.8839468464234166e-08,9.399377383348036e-06,0.20135574938288295,2.084714030639595e-05,9.15361815889744e-06,0.00012461919206244304,4.180060944526249e-06,1.3656196399099694e-13,6.517473094071663e-09,3.730253981200167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9487158915014132e-07,3.8974317799059013e-07,1.2991439239757855e-07,4.3415070577042087e-16,-2.5982878525753397e-07,0.0,1.187507658623447e-15,5.247936221443283e-22,-1.466048978696095e-17,-6.003600115459731e-21,-1.244991789884828e-16,-2.2578722000247443e-20,4.514503629130659e-20,1.0912306004189144e-15,-7.999572625275657e-22,1.3477204096759869e-17,-4.953933292714386e-21,2.1078112971499682e-21,5.832662379459147e-22,-9.729161576762177e-23,-1.0765235357677783e-15,2.5845403100359984e-07,1.9487158915014132e-07,3.057060333240254e-07,-3.8974222637503265e-07,-3.476349290681017e-07,6.10494803826177e-11,1.7053328691590465e-07,2.3655449276939242e-08,4.1986250754507095e-08,2.3655449276939242e-08,1.2988147292333316e-07,1.2988147292333316e-07,-4.3415070577042087e-16,2.5976294721872994e-07,-9.596461145472579e-17,2.8027281100896015e-19,-1.5123109609301961e-15,2.5976294432128455e-07,1.6221589685365372e-13,1.4876255638800538e-12,2.9998473624577265e-11,-2.140411480293792e-12,-9.52045593639207e-20,2.5963671277594655e-07,1.4876255638800538e-12,2.9998473624577265e-11,-1.234572893373838e-07,1.262326218615334e-10,-1.297881597757396e-07,-6.457103060194772e-09,-6.457103060239917e-09,-2.360239969818469e-16,1.3756772596297247e-09,1.260380346999105e-20,-9.516155574679608e-13,1.374754253934126e-09,8.218947562203588e-13,4.879189366835363e-13,5.645715469900193e-13,2.4014844487337563e-21,2.360238996902311e-16
7.7142857142857135,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.429946625618181,0.0,0.0,0.4666356831078514,0.05700419993302137,0.018999121003718453,4.550564832554437e-11,0.0274143702917221,0.0,0.002007252514030477,2.032586044190681e-11,0.7965370521022661,6.622261786826812e-09,1.4438631406059812e-07,3.8805518880833925e-08,9.396711917062232e-06,0.20125024908648087,2.0825261309634912e-05,9.139914995985277e-06,0.00012444958869071163,4.177496599672071e-06,1.3639012946046047e-13,6.51878414443326e-09,3.726097036849356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9463248785535866e-07,3.8926497527523957e-07,1.2975499155061412e-07,4.3392286607428985e-16,-2.595099835217516e-07,0.0,2.8539761849075563e-15,1.1183888829960242e-21,1.7169403522658718e-17,-8.320220120025654e-21,1.6023745779683227e-18,-6.527447649778452e-20,3.90818024012929e-20,2.8420927274886557e-15,1.1771268831737586e-21,3.8581277894582796e-18,8.81547946885999e-22,1.5865841136649916e-21,6.04531863797507e-22,1.2182225999198563e-22,-2.8593022612075087e-15,2.581380901119329e-07,1.9463248785535866e-07,3.0529095788373725e-07,-3.8926402549347046e-07,-3.472204303632848e-07,6.092950091333315e-11,1.703772009964523e-07,2.3605824736321585e-08,4.192277806269683e-08,2.3605824736321585e-08,1.2972213436811164e-07,1.2972213436811164e-07,-4.3392286607428985e-16,2.5944427010600504e-07,-9.577306461085673e-17,2.7975904983063405e-19,-1.5099323787902203e-15,2.5944426546020694e-07,1.620168903895171e-13,1.4840419358420592e-12,2.9943783942770704e-11,-2.1336427864398022e-12,-9.502518190590554e-20,2.5931825371279637e-07,1.4840419358420592e-12,2.9943783942770704e-11,-1.2330219079476548e-07,1.2601460671282876e-10,-1.296289769438751e-07,-6.452800755848621e-09,-6.452800755887703e-09,-2.357358204913232e-16,1.3728146370334507e-09,1.2579515265728976e-20,-9.497817691175615e-13,1.371893409818743e-09,8.201841659699161e-13,4.871189540977694e-13,5.63470139116453e-13,2.396815690208624e-21,2.357359423135832e-16
7.723276723276721,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299439735713609,0.0,0.0,0.4666142998021088,0.057040858211454354,0.019011340443899658,4.5546652444495066e-11,0.027389527925629643,0.0,0.002006066756223985,2.0301494354589733e-11,0.7966439051447632,6.619197426789174e-09,1.4439362514294494e-07,3.8771583657570875e-08,9.394043014930619e-06,0.2011448334500317,2.080340545514491e-05,9.126235571613025e-06,0.00012428025125916814,4.174934154490109e-06,1.3621855593890365e-13,6.520095257783622e-09,3.721945458653144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94393710421957e-07,3.887874204103237e-07,1.2959580658741105e-07,4.336952095955089e-16,-2.5919161360667725e-07,0.0,1.0613368944415533e-16,5.873031734037594e-24,1.6962975427377564e-18,-3.256066740495171e-22,-1.0058516248644817e-19,-1.5881867761018131e-22,-8.230447094902625e-22,1.0418940679102342e-16,1.6136989164298952e-23,-1.3818767353122502e-19,2.3996699401651565e-22,3.4276296632666084e-23,9.090624906165194e-23,-1.3977006901042003e-23,-1.058897761119924e-16,2.578225745299015e-07,1.94393710421957e-07,3.0487651651586427e-07,-3.88786472458485e-07,-3.4680647898719546e-07,6.080978419479456e-11,1.7022123798956476e-07,2.3556304704163794e-08,4.1859405276758636e-08,2.3556304704163794e-08,1.2956301158855348e-07,1.2956301158855348e-07,-4.336952095955089e-16,2.591260245446114e-07,-9.558194840611496e-17,2.7924633924526756e-19,-1.507557770844489e-15,2.5912602263922224e-07,1.6181815341927054e-13,1.4804673715859214e-12,2.9889204971841854e-11,-2.1268957054820265e-12,-9.48461830607959e-20,2.590002257423924e-07,1.4804673715859214e-12,2.9889204971841854e-11,-1.2314730467922476e-07,1.2579700271961672e-10,-1.2947000958469045e-07,-6.44850190818629e-09,-6.448501908185467e-09,-2.354483851546284e-16,1.3699585292243572e-09,1.2555278160189964e-20,-9.479518387080963e-13,1.369039076775707e-09,8.18477469465686e-13,4.863203121656088e-13,5.623710675249382e-13,2.392156786189227e-21,2.354483711776215e-16
7.732267732267731,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.42994132481034425,0.0,0.0,0.46659294298961584,0.05707747107142263,0.019023544744575134,4.558763474876052e-11,0.027364716338454706,0.0,0.00200488180160349,2.027716310616972e-11,0.7967506723914097,6.616135052947052e-09,1.4440076988999457e-07,3.8737662859914364e-08,9.391370691540503e-06,0.20103950244200902,2.0781572723779643e-05,9.112579841903982e-06,0.0001241111793220694,4.172373608206921e-06,1.360472430050836e-13,6.521406435221778e-09,3.7177992402750174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941552564133037e-07,3.8831051241831735e-07,1.294368372425098e-07,4.334677362651196e-16,-2.5887367494077205e-07,0.0,2.0688972854407995e-15,2.858647556506709e-22,-1.0169600608084454e-17,-1.111302395864978e-22,-2.520897105970886e-17,9.661469554619363e-21,1.7414633436078892e-20,2.0659878443130377e-15,-5.454581632158817e-22,1.2034553787920237e-17,-3.747658188419328e-21,-1.2084850255458312e-21,4.120536066136499e-22,-5.18435215710605e-22,-2.055786290416057e-15,2.575074837014727e-07,1.941552564133037e-07,3.044627082374992e-07,-3.883095662925596e-07,-3.4639307421739424e-07,6.069032961688844e-11,1.7006539787957835e-07,2.350688897201559e-08,4.179613224709964e-08,2.350688897201559e-08,1.2940410429391166e-07,1.2940410429391166e-07,-4.334677362651196e-16,2.5880820995305367e-07,-9.53912618212157e-17,2.7873467698442647e-19,-1.5051871308355978e-15,2.5880820608836785e-07,1.6161968557978424e-13,1.4769018477335907e-12,2.983473647428695e-11,-2.1201701670811184e-12,-9.466756199164079e-20,2.5868262833503487e-07,1.4769018477335907e-12,2.983473647428695e-11,-1.2299263072674588e-07,1.2557980911927325e-10,-1.2931125743341762e-07,-6.44420651576393e-09,-6.444206515781345e-09,-2.351617042066522e-16,1.3671089206856744e-09,1.2531092040705355e-20,-9.461257577332614e-13,1.3661912392993831e-09,8.167746574335719e-13,4.855230087844015e-13,5.612743270503746e-13,2.3875077150460766e-21,2.351611857714365e-16
