Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.552447552447552,573,101324.99999999999,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03377550863757088,0.0,0.0,0.8742495201658882,0.039616122781634934,0.013205374234484884,5.2108829140166825e-11,0.03915347412831236,0.0,0.0014029542486648492,1.3994704989850664e-11,0.7362005502057176,6.022628972586106e-09,7.01990576639424e-08,2.328395380305681e-08,8.064162389777597e-06,0.262197586688398,2.044419505199472e-05,9.124581137078358e-06,0.00012323808384581613,3.996653449243911e-06,1.5206479778685238e-13,1.1230717960084946e-08,3.393043084053265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781388700631176e-07,3.5627773956295945e-07,1.187592462380457e-07,5.655670025087384e-16,-2.3751849304202124e-07,0.0,-2.1256038487284073e-16,1.9963686989305537e-23,1.2072666322439302e-18,5.823371501695421e-23,-2.2885771443627127e-18,5.6645328347631335e-21,-6.279955210502586e-21,-2.1448232124172452e-16,-1.3479807761636772e-22,1.573974641372609e-18,3.40518915797684e-22,-1.0113575458167877e-22,-1.6192334415279284e-22,-4.0368795251654244e-23,2.1327239126089553e-16,2.3656026648568706e-07,1.781388700631176e-07,2.820070643583754e-07,-3.5627708033526004e-07,-3.187383057473056e-07,5.5489641299933855e-11,1.5459096113089716e-07,2.274998757013373e-08,3.7429349927161793e-08,2.274998757013373e-08,1.1872950248860637e-07,1.1872950248860637e-07,-5.655670025087384e-16,2.374590068195151e-07,-1.2622947054989384e-16,2.93287722379791e-19,-1.931222167828484e-15,2.3745900462612823e-07,1.4828759651290895e-13,1.4427135611485774e-12,2.6967508451029636e-11,-2.1293295374601414e-12,-1.2259855630078235e-19,2.373492203257087e-07,1.4427135611485774e-12,2.6967508451029636e-11,-1.1048857023692354e-07,1.0978408714714289e-10,-1.1864946215089794e-07,-8.270676001122164e-09,-8.270676001115884e-09,-2.1497714730159864e-16,9.58864711592298e-10,8.731400398668589e-21,-6.592276993941541e-13,9.58226556334171e-10,5.729255979840789e-13,3.3424043620822277e-13,3.9000195332036686e-13,1.6529221219449408e-21,2.1497710693280339e-16
7.5614385614385595,573,101325.00000000003,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.033775317276822044,0.0,0.0,0.8742275699623198,0.03964989232554436,0.013216630749094595,5.2162520181231697e-11,0.03913058963405636,0.0,0.001402452428180515,1.3983973985244372e-11,0.7362830595154491,6.02088731243289e-09,7.023359643378423e-08,2.3272458093378013e-08,8.06306443830833e-06,0.2621157312720941,2.043102181539018e-05,9.115984348662639e-06,0.0001231330596731686,3.995174290754523e-06,1.5194558770443448e-13,1.1232487859271168e-08,3.390770614465148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7800699510829845e-07,3.5601398964516185e-07,1.186713295983489e-07,5.653900880682673e-16,-2.3734265976456645e-07,0.0,-1.1078876724851055e-15,3.321020859676009e-22,-5.3626285399048665e-18,-3.950638460222771e-21,6.034580353594856e-18,1.555099551599692e-20,-1.6052266967204055e-20,-1.0993466451263785e-15,-1.0976092495435992e-21,-2.8952273521009843e-18,-1.1857276127423299e-21,-9.778825804025324e-23,-7.168400804006214e-22,-2.1787698007067095e-22,1.1047248036774529e-15,2.363856746222053e-07,1.7800699510829845e-07,2.817739225601952e-07,-3.560133312044888e-07,-3.185096196899694e-07,5.542112921999713e-11,1.54508671873423e-07,2.2720680131497414e-08,3.739441691936004e-08,2.2720680131497414e-08,1.18641621176837e-07,1.18641621176837e-07,-5.653900880682673e-16,2.372832441941313e-07,-1.2607270982115135e-16,2.9295301306101023e-19,-1.9293753515639233e-15,2.3728324288763147e-07,1.4817783684072304e-13,1.440555316354305e-12,2.693673583615735e-11,-2.125123296765981e-12,-1.224558413017397e-19,2.3717357182178227e-07,1.440555316354305e-12,2.693673583615735e-11,-1.1040402765045442e-07,1.0966996112440122e-10,-1.1856165963722399e-07,-8.267301947894476e-09,-8.267301947878424e-09,-2.1481954623385013e-16,9.576225355755507e-10,8.72097612811901e-21,-6.58440673039933e-13,9.569851423611309e-10,5.721832402407433e-13,3.33905606369574e-13,3.8953022892354437e-13,1.650933164835286e-21,2.1481932835687006e-16
7.570429570429569,573,101325.00000000003,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03377512605990036,0.0,0.0,0.8742056362565693,0.039683636488196394,0.013227878803285267,5.221619394743888e-11,0.03910772233983252,0.0,0.0014019507812106315,1.397325222584633e-11,0.7363655342064684,6.01914622381127e-09,7.026805638120376e-08,2.326096243125188e-08,8.061964719008061e-06,0.26203391017137323,2.0417856296713154e-05,9.107396511939567e-06,0.0001230281335170465,3.993695698860169e-06,1.518264849337809e-13,1.1234257791696272e-08,3.388499765633943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778752195008203e-07,3.5575043846298704e-07,1.1858347918919061e-07,5.652132480267254e-16,-2.3716695897815405e-07,0.0,3.038410963603139e-15,-5.91166807237935e-22,-1.394010720439017e-17,1.525665730169481e-20,-2.6627539488123e-17,-7.927698990708217e-20,7.642817987744955e-20,3.0463356380079374e-15,-3.987312364377044e-21,2.0581723875704114e-17,-6.294921353378694e-21,1.4386868050799245e-21,-2.4640748470291228e-21,3.1703978603421337e-22,-3.0323411697055786e-15,2.3621121355486786e-07,1.778752195008203e-07,2.8154098352964895e-07,-3.557497808083553e-07,-3.182811005474638e-07,5.5352707596072444e-11,1.544264113887479e-07,2.269140873504018e-08,3.7359515525365594e-08,2.269140873504018e-08,1.185538060516312e-07,1.185538060516312e-07,-5.652132480267254e-16,2.371076139418777e-07,-1.2591616011789648e-16,2.9261871217753993e-19,-1.927530293067654e-15,2.3710760849171564e-07,1.480681598325081e-13,1.438400345448944e-12,2.690600050047763e-11,-2.1209252458157045e-12,-1.2231330498540374e-19,2.3699805556659956e-07,1.438400345448944e-12,2.690600050047763e-11,-1.1031954987453468e-07,1.0955595745724879e-10,-1.1847392323173051e-07,-8.26392931465593e-09,-8.263929314732357e-09,-2.146613495960606e-16,9.56382055404142e-10,8.710564904905316e-21,-6.5765463172751e-13,9.55745423286187e-10,5.714418962017227e-13,3.335710979333996e-13,3.8905910035101255e-13,1.648946700340313e-21,2.1466166663584663e-16
7.579420579420578,573,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03377493498669421,0.0,0.0,0.8741837190358368,0.039717355289282344,0.01323911840362025,5.226985044669325e-11,0.03908487223229662,0.0,0.0014014493077028998,1.396253970311387e-11,0.736447974250815,6.0174057064506775e-09,7.030243760860082e-08,2.324946683214438e-08,8.060863236052598e-06,0.2619521234143596,2.040469849283529e-05,9.098817617181248e-06,0.0001229233052811905,3.992217673719078e-06,1.517074893839521e-13,1.1236027758926966e-08,3.386230536927758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7774354316362762e-07,3.5548708585719144e-07,1.1849569498256134e-07,5.650364824445206e-16,-2.3699139055717967e-07,0.0,-2.0230398857554557e-15,-3.3840469495016074e-22,2.1829817807730532e-17,2.0198131157526033e-20,-9.491364162987018e-17,1.631067819056562e-19,-2.0038450339097095e-19,-2.090790676309428e-15,5.241068665769443e-22,4.898490529941626e-17,1.3256963466884622e-20,7.49618212959403e-21,-5.643303023936195e-21,2.146628609657958e-21,2.068883042812368e-15,2.3603688316045516e-07,1.7774354316362762e-07,2.8130824708640436e-07,-3.5548642898761726e-07,-3.180527481926367e-07,5.528437630332818e-11,1.5434417968102096e-07,2.266217334063741e-08,3.73246457186694e-08,2.266217334063741e-08,1.1846605706173889e-07,1.1846605706173889e-07,-5.650364824445206e-16,2.3693211596025435e-07,-1.2575982116329366e-16,2.9228481922756606e-19,-1.9256869910808133e-15,2.3693211564923544e-07,1.4795856542425513e-13,1.4362486434803447e-12,2.6875302396606664e-11,-2.1167353686006964e-12,-1.221709471369932e-19,2.3682267150431222e-07,1.4362486434803447e-12,2.6875302396606664e-11,-1.1023513688023942e-07,1.0944207604017885e-10,-1.1838625290648387e-07,-8.260558102321914e-09,-8.26055810212153e-09,-2.1450197505307878e-16,9.551432686896375e-10,8.700166712095579e-21,-6.568695741785977e-13,9.545073967245197e-10,5.707015644405232e-13,3.332369106210413e-13,3.885885668281698e-13,1.6469627252543974e-21,2.1450412168168843e-16
7.588411588411588,573,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03377474405709212,0.0,0.0,0.8741618182873321,0.039751048748479886,0.013250349556658889,5.232348968689883e-11,0.0390620392981138,0.0,0.0014009480078328775,1.3951836410794228e-11,0.7365303797390189,6.015665761053515e-09,7.033674022964662e-08,2.3237971308439818e-08,8.059759991246046e-06,0.2618703709104467,2.039154840393655e-05,9.090247656149463e-06,0.00012281857488945775,3.990740214813687e-06,1.515886009429331e-13,1.1237797757418846e-08,3.383962926731063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7761196607750386e-07,3.5522393159008984e-07,1.1840797691020524e-07,5.648597911257341e-16,-2.3681595439348276e-07,0.0,-2.4145559244739263e-18,3.2663168652569765e-24,-8.136428583361611e-18,-1.0222506062939633e-22,4.1769312211477685e-20,6.749793798432706e-22,-1.1464723289984964e-21,5.857153420924682e-18,-2.760902096658086e-22,6.226559843681623e-20,-1.3406622169342416e-21,7.447210452391477e-23,6.65723482508163e-23,3.3863751320569955e-24,2.295496380939748e-18,2.35862683332878e-07,1.7761196607750386e-07,2.810757131412374e-07,-3.552232755045905e-07,-3.1782456260126173e-07,5.521613523502367e-11,1.542619768042259e-07,2.2632973915546097e-08,3.728980748486303e-08,2.2632973915546097e-08,1.1837837419429241e-07,1.1837837419429241e-07,-5.648597911257341e-16,2.3675675022351564e-07,-1.256036926416002e-16,2.9195133372139074e-19,-1.923845443784841e-15,2.3675674781786782e-07,1.4784905359989298e-13,1.4341002059701852e-12,2.684464148594041e-11,-2.1125536501107937e-12,-1.2202876750653988e-19,2.3664741949885487e-07,1.4341002059701852e-12,2.684464148594041e-11,-1.101507886024536e-07,1.0932831671745674e-10,-1.182986485934873e-07,-8.257188307751628e-09,-8.257188307750482e-09,-2.1434669009104542e-16,9.539061733607639e-10,8.689781535607649e-21,-6.560854993300128e-13,9.532710606047601e-10,5.699622437181149e-13,3.3290304426219945e-13,3.881186277078304e-13,1.6449812369240031e-21,2.1434669347742055e-16
7.5974025974025965,573,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.033774553270982596,0.0,0.0,0.8741399339982725,0.03978471688545293,0.013261572268956518,5.237711167595878e-11,0.03903922352395839,0.0,0.0014004468814616383,1.3941142339488605e-11,0.7366127505982876,6.013926386978926e-09,7.037096434227788e-08,2.3226475876696314e-08,8.058654989653355e-06,0.26178865273268126,2.0378406025621294e-05,9.081686618567705e-06,0.00012271394223809556,3.989263322557288e-06,1.5146981952790213e-13,1.1239567790674283e-08,3.381696934784172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748048814348997e-07,3.5496097572223353e-07,1.1832032495937036e-07,5.646831742277568e-16,-2.3664065048163922e-07,0.0,1.0253958554670936e-16,-2.2137066489187406e-23,1.8866309967978926e-18,-1.7759532286087204e-22,6.71273610699033e-20,-3.22931311140702e-21,3.1250883542253386e-21,1.008149995827297e-16,1.653674600574151e-23,1.0550382902664261e-19,2.952705106064799e-22,1.110877713264574e-22,1.0104154486807275e-25,1.7171324404043984e-24,-1.0270534489004432e-16,2.3568861406920907e-07,1.7748048814348997e-07,2.808433814793002e-07,-3.549603204198277e-07,-3.1759654360705146e-07,5.5147984259787766e-11,1.5417980274347503e-07,2.260381041689055e-08,3.725500079284749e-08,2.260381041689055e-08,1.1829075738346987e-07,1.1829075738346987e-07,-5.646831742277568e-16,2.365815166000324e-07,-1.2544777429152348e-16,2.9161825515378444e-19,-1.9220056501333556e-15,2.3658151410144157e-07,1.4773962427721304e-13,1.431955027801251e-12,2.681401771787279e-11,-2.108380074027108e-12,-1.2188676589315925e-19,2.3647229952474414e-07,1.431955027801251e-12,2.681401771787279e-11,-1.1006650502597381e-07,1.0921467940277709e-10,-1.1821111027996748e-07,-8.253819933396551e-09,-8.253819933399677e-09,-2.1418938019087254e-16,9.526707669199517e-10,8.679409357469175e-21,-6.553024058250166e-13,9.520364124301624e-10,5.692239325407622e-13,3.3256949853719407e-13,3.876492821689382e-13,1.6430022319415978e-21,2.1418938190800498e-16
7.606393606393605,573,101325.00000000003,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03377436262825431,0.0,0.0,0.8741180661558845,0.03981835971985447,0.01327278654706354,5.243071642176945e-11,0.039016424896512254,0.0,0.0013999459286705253,1.3930457482012799e-11,0.736695086870442,6.012187584527876e-09,7.040511005527021e-08,2.3214980550485204e-08,8.057548234044263e-06,0.26170696883926486,2.0365271356697853e-05,9.073134495603576e-06,0.00012260940724283356,3.987786996709294e-06,1.5135114503568067e-13,1.1241337857251953e-08,3.3794325598756414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7734910931853201e-07,3.5469821807662537e-07,1.1823273907834974e-07,5.645066316600399e-16,-2.3646547871201082e-07,0.0,1.4806391070136918e-15,3.9478139958386583e-22,6.155640300185592e-18,-9.802254230265467e-22,-4.054693778947132e-18,1.664949136946734e-20,-1.2159555004529507e-20,1.4673892899115092e-15,-6.465826086876233e-22,-3.0361234307395645e-18,1.887761968139452e-21,-1.6110505652206617e-21,-8.152983392083157e-22,-4.218220330911592e-23,-1.473556305370842e-15,2.355146752620039e-07,1.7734910931853201e-07,2.806112519739491e-07,-3.5469756355633285e-07,-3.1736869114337584e-07,5.5079923263772846e-11,1.5409765753210772e-07,2.257468280894296e-08,3.7220225623237996e-08,2.257468280894296e-08,1.1820320660059134e-07,1.1820320660059134e-07,-5.645066316600399e-16,2.364064150324398e-07,-1.2529206581420748e-16,2.9128558303134893e-19,-1.9201676085391643e-15,2.3640641116928762e-07,1.476302774203954e-13,1.4298131043152487e-12,2.6783431050297703e-11,-2.1042146249979848e-12,-1.2174494206197666e-19,2.3629731147888268e-07,1.4298131043152487e-12,2.6783431050297703e-11,-1.0998228610056612e-07,1.0910116396124671e-10,-1.1812363791439298e-07,-8.25045297778362e-09,-8.25045297777146e-09,-2.1403222910937726e-16,9.514370471715064e-10,8.669050162465935e-21,-6.545202925149882e-13,9.50803450006916e-10,5.68486629596195e-13,3.322362732311731e-13,3.8718052951371273e-13,1.6410257074338262e-21,2.1403218692717395e-16
7.615384615384614,573,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.03377417212879599,0.0,0.0,0.874096214747403,0.0398519772713235,0.013283992397526458,5.2484303932226946e-11,0.03899364340246674,0.0,0.001399445149480815,1.391978183058745e-11,0.7367773885661354,6.0104493537446415e-09,7.043917747430612e-08,2.3203485344149035e-08,8.056439727807225e-06,0.2616253192196298,2.0352144395098317e-05,9.064591278042285e-06,0.00012250496981419334,3.986311237206587e-06,1.5123257736872844e-13,1.124310795705487e-08,3.37716980105304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77217829544373e-07,3.544356585235665e-07,1.1814521922602813e-07,5.643301633994616e-16,-2.3629043901060492e-07,0.0,1.9234781578585627e-15,1.0261334722679171e-21,1.6617950792124656e-19,-9.219823195651123e-21,8.497328647736734e-19,6.159517713314865e-20,-3.997267592101251e-20,1.9185859796917623e-15,-1.3532756610466186e-21,-5.668874004128737e-18,-2.8187975703688915e-21,4.738206870977383e-21,2.7273795054923114e-21,-8.430606744536616e-22,-1.9187443276260557e-15,2.3534086683954254e-07,1.77217829544373e-07,2.803793244745955e-07,-3.544350047844083e-07,-3.171410051164854e-07,5.5011952128545885e-11,1.5401554119027523e-07,2.2545591054060608e-08,3.718548195346676e-08,2.2545591054060608e-08,1.1811572180687388e-07,1.1811572180687388e-07,-5.643301633994616e-16,2.362314454431668e-07,-1.2513656692149613e-16,2.909533168581807e-19,-1.9183313175629932e-15,2.3623144113082972e-07,1.4752101298100186e-13,1.4276744307371398e-12,2.675288143885823e-11,-2.100057287445641e-12,-1.2160329578771153e-19,2.3612245527930275e-07,1.4276744307371398e-12,2.675288143885823e-11,-1.0989813178552212e-07,1.0898777027130384e-10,-1.1803623145577845e-07,-8.247087440506005e-09,-8.247087440466032e-09,-2.1387595153060884e-16,9.502050118418856e-10,8.658703934656069e-21,-6.537391581963954e-13,9.495721710623818e-10,5.67750333524904e-13,3.319033681008234e-13,3.8671236901187125e-13,1.6390516603861128e-21,2.138751084699344e-16
7.624375624375624,573,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.033773981772496395,0.0,0.0,0.87407437976007,0.03988556955948671,0.013295189826887257,5.253787421522333e-11,0.03897087902852146,0.0,0.0013989445438883305,1.3909115377185821e-11,0.7368596556828202,6.0087116945648205e-09,7.047316670369344e-08,2.3191990272347013e-08,8.055329474593294e-06,0.2615437038764357,2.033902513838387e-05,9.056056956513281e-06,0.00012240062986054032,3.984836044061492e-06,1.5111411643194443e-13,1.1244878090556415e-08,3.3749086574736466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7708664875634001e-07,3.5417329694859097e-07,1.1805776536583903e-07,5.641537694514518e-16,-2.3611553129895211e-07,0.0,4.2157630247525295e-16,-4.755344362857671e-23,-3.1770050051593537e-18,5.296635275685829e-22,-7.05684324181239e-20,-8.007108329513308e-21,8.020343219314156e-21,4.2462387656145656e-16,-1.61262959969565e-22,-6.145447221653528e-20,-4.741651807617821e-22,1.6711633312985387e-23,-4.077317506452043e-23,2.0993663663282792e-23,-4.214416322758011e-16,2.3516718872565977e-07,1.7708664875634001e-07,2.8014759882058815e-07,-3.5417264398958934e-07,-3.1691348542118167e-07,5.4944070733829975e-11,1.539334537325317e-07,2.2516535113810248e-08,3.715076975962747e-08,2.2516535113810248e-08,1.1802830295926754e-07,1.1802830295926754e-07,-5.641537694514518e-16,2.3605660774612423e-07,-1.2498127732997344e-16,2.906214561376662e-19,-1.916496775828519e-15,2.3605660492975744e-07,1.4741183090526503e-13,1.425539002246517e-12,2.67223688382769e-11,-2.0959080457138475e-12,-1.2146182684928776e-19,2.35947730852982e-07,1.425539002246517e-12,2.67223688382769e-11,-1.0981404204422644e-07,1.0887449821707983e-10,-1.1794889086762197e-07,-8.243723321612592e-09,-8.243723321620612e-09,-2.1371812546973373e-16,9.489746586276362e-10,8.64837065780182e-21,-6.529590016433745e-13,9.483425732923378e-10,5.670150429484968e-13,3.315707828908738e-13,3.862447999199042e-13,1.6370800877263455e-21,2.137181464633974e-16
7.633366633366633,573,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.033773791559244405,0.0,0.0,0.8740525611811377,0.03991913660395717,0.013306378841683954,5.259142727864987e-11,0.03894813176138534,0.0,0.0013984441118871423,1.3898458113772557e-11,0.7369418882169285,6.0069746069164895e-09,7.050707784752108e-08,2.3180495349721926e-08,8.0542174780644e-06,0.26146212281336445,2.0325913584090512e-05,9.047531521645723e-06,0.00012229638729020106,3.983361417292223e-06,1.5099576213053102e-13,1.1246648258273356e-08,3.3726491283040727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7695556688936294e-07,3.5391113317678875e-07,1.1797037746146209e-07,5.639774498236534e-16,-2.3594075545982348e-07,0.0,9.403850600712598e-16,8.126052125607641e-23,1.0378687755295774e-17,1.9029836487363373e-21,3.798132793179725e-17,-7.361245707231904e-20,8.079073042805421e-20,9.511839066904523e-16,1.3946080849736587e-21,-1.6692577491619744e-17,2.501831794525249e-21,-8.193482461279162e-22,6.989525068041056e-22,6.573181677880961e-22,-9.615882516694184e-16,2.3499364080543017e-07,1.7695556688936294e-07,2.7991607485068216e-07,-3.539104809969671e-07,-3.1668613195154724e-07,5.487627895937986e-11,1.538513951730077e-07,2.2487514949736714e-08,3.711608901773635e-08,2.2487514949736714e-08,1.1794095001445971e-07,1.1794095001445971e-07,-5.639774498236534e-16,2.35881901854677e-07,-1.248261967569766e-16,2.9029000037381817e-19,-1.9146639819653798e-15,2.3588189851375674e-07,1.4730273113908936e-13,1.4234068140267035e-12,2.669189320327121e-11,-2.091766884170055e-12,-1.2132053502625288e-19,2.3577313812766174e-07,1.4234068140267035e-12,2.669189320327121e-11,-1.0973001684028396e-07,1.0876134768325383e-10,-1.1786161611378601e-07,-8.240360621178127e-09,-8.240360621258918e-09,-2.1356064351599343e-16,9.477459852212154e-10,8.638050315665388e-21,-6.521798216300333e-13,9.471146543932998e-10,5.662807564891165e-13,3.3123851734538826e-13,3.8577782149435177e-13,1.6351109863823011e-21,2.1356130083416122e-16
