Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.194805194805194,573,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7248641614056458,0.0,0.0,0.15890020525102339,0.0765552673638879,0.025513779476473465,2.7287721400393815e-11,0.014166586475681557,0.0,0.003428235948714022,3.563272555453057e-11,0.8774803325988398,7.506975785313679e-09,3.309841218575103e-07,9.928563931073264e-08,1.4079682183169507e-05,0.11889562132000576,1.925080785590996e-05,8.065701954140803e-06,0.00011221326671962405,4.163469978606711e-06,1.0585930630417377e-13,2.4840409448551694e-09,3.7596907232401905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933298394726985e-07,3.8665967868706897e-07,1.2888655943561806e-07,2.5615533132769526e-16,-2.5777311913422216e-07,0.0,4.3867471965240385e-16,3.3273277806482067e-21,1.3958897712722294e-18,-2.680978291619667e-20,2.18682731157379e-18,-3.0718179227769236e-19,3.848408169066208e-19,4.472972809633393e-16,-3.249086888183907e-21,8.06112177453331e-18,1.1707416789238315e-21,-9.541786859740597e-22,2.8370764038627803e-22,-4.538622784416426e-22,-4.486798561783618e-16,2.5571052901214933e-07,1.933298394726985e-07,2.959940482057322e-07,-3.8665822546795226e-07,-3.4260592815926816e-07,6.051067336374002e-11,1.7350062488452257e-07,2.017139447777145e-08,4.393057334487188e-08,2.017139447777145e-08,1.288533826491265e-07,1.288533826491265e-07,-2.5615533132769526e-16,2.577067659359051e-07,-4.835127446760216e-17,2.341520441104757e-19,-8.24603283045144e-16,2.577067645948006e-07,1.609318838599579e-13,1.2369582677752474e-12,3.060664619097158e-11,-1.6379463061475912e-12,-5.0619578683882367e-20,2.5758004134589723e-07,1.2369582677752474e-12,3.060664619097158e-11,-1.250537916280031e-07,1.2672369758320034e-10,-1.287598357381125e-07,-3.832767807614956e-09,-3.832767807999797e-09,-2.3511542179701863e-16,2.0640068904534507e-09,1.9246844726230195e-20,-1.4532191166968863e-12,2.0625901220728436e-09,1.2329487194610324e-12,7.690629298049569e-13,8.677407519381154e-13,3.706179067052788e-21,2.351149679347402e-16
6.203796203796204,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.724859742999558,0.0,0.0,0.15888095018966183,0.07659137369340642,0.02552581494793536,2.7311819093230283e-11,0.014142118142126448,0.0,0.0034240788539424915,3.55520673074879e-11,0.8776156937228702,7.500368157486767e-09,3.307384156344911e-07,9.908016967042858e-08,1.4067601143683263e-05,0.11876489007542317,1.9209205323789185e-05,8.042003523053855e-06,0.0001119104960499768,4.158171500223629e-06,1.0559371570313378e-13,2.484705361609688e-09,3.751003090697813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928379216530991e-07,3.856758431163178e-07,1.2855861422566004e-07,2.558733361044853e-16,-2.571172286834374e-07,0.0,-2.43738800031527e-15,1.6745158822303482e-21,6.978264388235e-18,7.867768546241959e-23,-6.596337898169828e-17,5.1219023529283474e-20,-2.6410222597593068e-20,-2.527105784682366e-15,3.5980690571824877e-22,-1.6799666421045217e-17,2.9953380271475246e-21,-1.268119577832076e-21,-3.0722325047503833e-21,-4.590441669378239e-23,2.5201008503844126e-15,2.5506317018536757e-07,1.928379216530991e-07,2.951727417276596e-07,-3.856743955102382e-07,-3.417560625718799e-07,6.027902454067318e-11,1.7315241293600479e-07,2.008430826819403e-08,4.379705944303947e-08,2.008430826819403e-08,1.2852556000267518e-07,1.2852556000267518e-07,-2.558733361044853e-16,2.57051120640725e-07,-4.815985200536806e-17,2.33306124668013e-19,-8.219166630699865e-16,2.570511222765859e-07,1.6052244850007457e-13,1.2309550026464805e-12,3.049720228116164e-11,-1.6275076153549848e-12,-5.042749875156824e-20,2.5692484975858255e-07,1.2309550026464805e-12,3.049720228116164e-11,-1.24731097339327e-07,1.2626999790248397e-10,-1.2843234422778235e-07,-3.827516886333037e-09,-3.827516886306627e-09,-2.3451840253554726e-16,2.055469795396583e-09,1.9172503505637332e-20,-1.4476060796119529e-12,2.0540584980698412e-09,1.227848200528964e-12,7.664705031354035e-13,8.643502014878078e-13,3.691722310957643e-21,2.3451835663113057e-16
6.2127872127872115,573,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7248553358838355,0.0,0.0,0.15886174433081185,0.07662738776032119,0.025537819665123782,2.7335890226737904e-11,0.014117712332571775,0.0,0.003419928508266821,3.5471643005524345e-11,0.8777507945207024,7.493770690388278e-09,3.304925863258456e-07,9.887511988761698e-08,1.405552269060522e-05,0.11863441095864738,1.916770396492645e-05,8.018390240340649e-06,0.00011160872241425826,4.152882447744129e-06,1.0532897600929823e-13,2.485370189043942e-09,3.742340820154237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9234750429102315e-07,3.846950083312068e-07,1.2823166931278451e-07,2.5559188550426645e-16,-2.564633388844072e-07,0.0,4.470359392872216e-15,-1.7590651440795165e-22,-3.110877598672058e-18,-5.233456800619088e-21,-4.765566179930304e-18,-1.479660679734856e-19,1.4788004118978008e-19,4.468705848074375e-15,4.853705397127759e-22,1.1542151111170335e-19,-1.8177685740732752e-21,3.2474335367007598e-21,-9.126992094502974e-22,1.1642624644434997e-22,-4.465575975979571e-15,2.544177717176527e-07,1.9234750429102315e-07,2.943541935217062e-07,-3.846935663134052e-07,-3.409087391844769e-07,6.004841518169255e-11,1.7280494596700712e-07,1.999762153597733e-08,4.366400227600031e-08,1.999762153597733e-08,1.2819873712891973e-07,1.2819873712891973e-07,-2.5559188550426645e-16,2.5639747489094027e-07,-4.7969324364890857e-17,2.324637894230298e-19,-8.192400258876408e-16,2.563974695335425e-07,1.601142618106239e-13,1.224983569074419e-12,3.0388216364598856e-11,-1.617137556216872e-12,-5.0236274618999163e-20,2.562716558175695e-07,1.224983569074419e-12,3.0388216364598856e-11,-1.244093932250826e-07,1.258181815489386e-10,-1.2810585113123548e-07,-3.8222760877019185e-09,-3.8222760878497985e-09,-2.339234412994399e-16,2.046973016997595e-09,1.9098490207171013e-20,-1.4420178015873048e-12,2.0455671667544816e-09,1.222771772938039e-12,7.63887645425562e-13,8.609747180248617e-13,3.677329653594599e-21,2.3392355772568636e-16
6.22177822177822,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7248509400238037,0.0,0.0,0.15884258752336497,0.07666330984798483,0.0255497937224898,2.7359934852757713e-11,0.014093368854996735,0.0,0.0034157849014762203,3.539145187258691e-11,0.8778856355626553,7.487183366866766e-09,3.302466365283819e-07,9.867048962517695e-08,1.4043446898910885e-05,0.11850418341461998,1.912630353934529e-05,7.99486176165485e-06,0.00011130794210705671,4.147602803369887e-06,1.0506508410187173e-13,2.4860354269934263e-09,3.7337038296518414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9185858237956406e-07,3.8371716451947846e-07,1.2790572137106613e-07,2.553109783259421e-16,-2.55811443024979e-07,0.0,4.537908702081305e-15,-1.2561365109318108e-21,-4.952017478091206e-18,1.6419756751743126e-20,-1.5682391501939744e-17,3.3529269821469445e-19,-2.6488970191908116e-19,4.5500468719854584e-15,-1.123281080562447e-21,2.2444369335561025e-17,-1.1575692921502255e-21,-4.0033990683918e-21,-1.5812458394601109e-22,2.050452308808142e-23,-4.545089930617327e-15,2.537743271044694e-07,1.9185858237956406e-07,2.9353839338359095e-07,-3.8371572806531525e-07,-3.4006394963156123e-07,5.981884011165006e-11,1.7245822268102143e-07,1.991133241059725e-08,4.353140020508304e-08,1.991133241059725e-08,1.2787291069253995e-07,1.2787291069253995e-07,-2.553109783259421e-16,2.5574582201591727e-07,-4.777968687273733e-17,2.31625021477783e-19,-8.165733318614232e-16,2.557458165797222e-07,1.59707319625941e-13,1.2190437876802811e-12,3.0279686313156296e-11,-1.6068356569638397e-12,-5.0045902039796013e-20,2.5562045288481846e-07,1.2190437876802811e-12,3.0279686313156296e-11,-1.2408867598163814e-07,1.2536823999364564e-10,-1.277803531311429e-07,-3.817045389428001e-09,-3.817045389163112e-09,-2.333305447061415e-16,2.0385163475244633e-09,1.9024803249183398e-20,-1.4364541632060402e-12,2.0371159205096203e-09,1.2177193125370412e-12,7.613143203860721e-13,8.576142286657999e-13,3.663000785860602e-21,2.333305652106646e-16
6.23076923076923,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7248465553849054,0.0,0.0,0.15882347961672233,0.07669914023879436,0.025561737214165846,2.7383953023011144e-11,0.01406908751802815,0.0,0.0034116480233986166,3.531149313577076e-11,0.8780202174270415,7.480606169871914e-09,3.3000056882595904e-07,9.84662785413686e-08,1.4031373842946378e-05,0.11837420688023353,1.908500380770681e-05,7.971417744221961e-06,0.00011100815143897724,4.142332549171878e-06,1.0480203687050107e-13,2.4867010750975792e-09,3.7250920372499057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9137115093292753e-07,3.82742301563673e-07,1.2758076707638512e-07,2.550306133510522e-16,-2.551615344015713e-07,0.0,-8.620164100161216e-16,3.623990639833065e-22,5.981281916175696e-19,2.3922873624913653e-21,4.715030076714744e-17,3.340486185734147e-20,-2.5262095907369465e-20,-8.210688992616735e-16,-1.5460361077785544e-22,-5.6448865942521314e-18,-2.5609075556115586e-22,-1.1113688517532772e-21,-1.055417472495278e-22,2.43072930008887e-23,8.204695799211113e-16,2.5313282984868184e-07,1.9137115093292753e-07,2.927253311538354e-07,-3.827408706486273e-07,-3.392216855830189e-07,5.959029418422656e-11,1.7211224178493307e-07,1.9825439030509662e-08,4.339925159830485e-08,1.9825439030509662e-08,1.2754807737222928e-07,1.2754807737222928e-07,-2.550306133510522e-16,2.550961553730422e-07,-4.759093487826447e-17,2.3078980402030843e-19,-8.139165414595466e-16,2.550961553104969e-07,1.593016177978635e-13,1.2131354801624482e-12,3.017161000996231e-11,-1.5966014492812506e-12,-4.985637678693344e-20,2.5497123432529246e-07,1.2131354801624482e-12,3.017161000996231e-11,-1.237689423074382e-07,1.249201647348596e-10,-1.274558469116584e-07,-3.811824768946927e-09,-3.811824768921665e-09,-2.327393487961825e-16,2.030099580416159e-09,1.8951441058517337e-20,-1.4309150456919546e-12,2.028704552889476e-09,1.2126906958753842e-12,7.587504918751346e-13,8.54268660916978e-13,3.648735400300754e-21,2.327393731034755e-16
6.239760239760239,573,101325.00000000006,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7248421819326993,0.0,0.0,0.1588044204607931,0.07673487921419407,0.025573650233967005,2.740794478910084e-11,0.014044868130938398,0.0,0.0034075178638839506,3.523176602511697e-11,0.8781545406967046,7.474039082420991e-09,3.2975438578828774e-07,9.826248628949838e-08,1.401930359644597e-05,0.11824448078780812,1.9043804531211973e-05,7.948057846788516e-06,0.00011070934673597129,4.137071667147593e-06,1.0453983121587029e-13,2.487367132873935e-09,3.7165053611162954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9088520498446672e-07,3.817704099088154e-07,1.2725680310925154e-07,2.5475078935127723e-16,-2.545136064377044e-07,0.0,1.0089089042608123e-15,9.50771573862108e-22,-2.865296018487709e-18,-7.238943503427099e-22,-1.9462111916428528e-16,-1.2641966737770433e-19,1.3888031612520313e-19,7.785849096183949e-16,1.37895693315278e-21,-3.842712206478173e-17,-2.672004414615644e-22,-2.6124948683838842e-21,3.1774549552237118e-21,3.137806990572844e-22,-7.75734204000991e-16,2.524932735791115e-07,1.9088520498446672e-07,2.919149967148068e-07,-3.817689845084845e-07,-3.383819387407055e-07,5.936277228116893e-11,1.7176700198746101e-07,1.973993954290703e-08,4.326755482992978e-08,1.973993954290703e-08,1.2722423385944047e-07,1.2722423385944047e-07,-2.5475078935127723e-16,2.5444846834521654e-07,-4.740306375477978e-17,2.2995812032352466e-19,-8.112696152748323e-16,2.544484666855418e-07,1.5889715219416486e-13,1.2072584692770176e-12,3.006398534903895e-11,-1.5864344682497782e-12,-4.966769465384904e-20,2.5432399351397324e-07,1.2072584692770176e-12,3.006398534903895e-11,-1.234501889057244e-07,1.244739473027427e-10,-1.2713232916196125e-07,-3.806614203527153e-09,-3.806614203666033e-09,-2.321496616636608e-16,2.021722510262508e-09,1.887840207025907e-20,-1.4254003308917597e-12,2.0203328585928782e-09,1.2076858001864085e-12,7.561961238903642e-13,8.509379426635842e-13,3.6345331910609204e-21,2.3214997544435987e-16
6.248751248751248,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7248378196328611,0.0,0.0,0.15878540990599269,0.07677052705467931,0.025585532875391878,2.7431910202510345e-11,0.014020710503643022,0.0,0.0034033944127256624,3.515226977278903e-11,0.8782886059384004,7.467482087423392e-09,3.295080899627055e-07,9.805911251747293e-08,1.400723623278591e-05,0.11811500458578868,1.9002705471168115e-05,7.924781729436077e-06,0.00011041152433676557,4.131820139571652e-06,1.0427846405421863e-13,2.4880336001523452e-09,3.707943720091597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904007395778191e-07,3.808014787241504e-07,1.2693382617721964e-07,2.544715051331238e-16,-2.5386765257648347e-07,0.0,2.9900360728107144e-15,-1.6425141969733767e-21,7.766900908352617e-18,1.5621773665131197e-21,1.770522794096918e-16,-5.733883657319579e-19,4.2274885001870096e-19,3.1342015817048476e-15,-5.970741122701556e-21,-2.431662167064823e-17,6.854727899340362e-21,-6.319349687175424e-21,7.101153251242344e-23,-4.537470264057317e-22,-3.1420052343386025e-15,2.5185565194311976e-07,1.904007395778191e-07,2.9110737997713206e-07,-3.808000588142492e-07,-3.375447008228275e-07,5.91362693094044e-11,1.7142250199122932e-07,1.965483210278346e-08,4.313630827844894e-08,1.965483210278346e-08,1.2690137685247574e-07,1.2690137685247574e-07,-2.544715051331238e-16,2.5380275432905435e-07,-4.721606890736681e-17,2.2912995374503537e-19,-8.086325141477554e-16,2.5380275031627875e-07,1.5849391869117314e-13,1.2014125787766762e-12,2.995681023385894e-11,-1.5763342521616318e-12,-4.9479851461893484e-20,2.536787238789953e-07,1.2014125787766762e-12,2.995681023385894e-11,-1.231324125061945e-07,1.240295792886635e-10,-1.2680979659778033e-07,-3.80141367102515e-09,-3.801413671447899e-09,-2.315628200324463e-16,2.0133849326973294e-09,1.8805684726836148e-20,-1.4199099012051045e-12,2.01200063336372e-09,1.2027045033285123e-12,7.536511805337224e-13,8.476220021287762e-13,3.62039385371044e-21,2.315623662854199e-16
6.257742257742256,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7248334684511816,0.0,0.0,0.15876644780324087,0.07680608403979934,0.02559738523162381,2.7455849314604817e-11,0.013996614446698622,0.0,0.003399277659793187,3.5073003614445724e-11,0.8784224137371729,7.460935167976381e-09,3.2926168388835565e-07,9.785615686879842e-08,1.399517182457805e-05,0.11798577770423915,1.8961706389719373e-05,7.901589053879712e-06,0.00011011468059705748,4.1265779484115924e-06,1.0401793230973722e-13,2.488700476349672e-09,3.6994070327482626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8991774978169305e-07,3.798354992544117e-07,1.2661183297775818e-07,2.5419275946342854e-16,-2.5322366638640515e-07,0.0,2.9413189381077976e-15,-2.628908133637044e-21,3.494810311843032e-18,-2.1345136112962267e-20,5.483887176893393e-17,1.5069245527246037e-19,-1.6407954630601857e-19,3.1729639401884623e-15,6.855875773998993e-21,1.8024508968750756e-16,1.165353291935516e-22,3.944565847323966e-21,-1.0680246173413205e-20,2.3943399260242067e-21,-3.1764887431526825e-15,2.5121995871226323e-07,1.8991774978169305e-07,2.903024709021942e-07,-3.79834084810772e-07,-3.367099635900636e-07,5.891078020551644e-11,1.7107874050610094e-07,1.957011487441418e-08,4.300551032993542e-08,1.957011487441418e-08,1.2657950306632685e-07,1.2657950306632685e-07,-2.5419275946342854e-16,2.5315900675454036e-07,-4.70299457594711e-17,2.2830528772650994e-19,-8.060051989601416e-16,2.531590027055053e-07,1.5809191318606095e-13,1.1955976334972752e-12,2.985008257963755e-11,-1.5663003427634707e-12,-4.9292843047614844e-20,2.530354188296981e-07,1.1955976334972752e-12,2.985008257963755e-11,-1.2281560982912507e-07,1.235870522959334e-10,-1.2648824592544885e-07,-3.7962231486331044e-09,-3.796223148469025e-09,-2.3097414536899435e-16,2.005086644544154e-09,1.873328747943194e-20,-1.4144436396947806e-12,2.003707674141925e-09,1.1977466838747478e-12,7.511156260695392e-13,8.443207679375816e-13,3.606317085520275e-21,2.3097653970892037e-16
6.266733266733266,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7248291283535668,0.0,0.0,0.1587475340039601,0.07684155044816085,0.025609207395531918,2.747976217663108e-11,0.013972579771300609,0.0,0.0033951675949108534,3.499396678804513e-11,0.878555964662112,7.45439830708764e-09,3.290151700831339e-07,9.76536189823205e-08,1.3983110444125706e-05,0.11785679958920213,1.892080704921665e-05,7.878479483210394e-06,0.00010981881188589557,4.121345075917291e-06,1.0375823292252879e-13,2.4893677611852758e-09,3.690895218337394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894362306762338e-07,3.788724611473038e-07,1.2629082023602262e-07,2.539145511435363e-16,-2.525816407150145e-07,0.0,-4.268511414244556e-15,1.1419086681652366e-21,-6.277340969849126e-18,6.830546062966048e-21,-4.877385116879712e-17,5.705560993145764e-19,-5.188506935851117e-19,-4.3276900229228006e-15,-6.948469616481194e-22,-1.734197761580837e-17,8.120395318825777e-22,-1.9332761879012794e-22,2.2793441635591753e-21,1.7666673329360587e-22,4.333981016884427e-15,2.5058618693610127e-07,1.894362306762338e-07,2.895002594813906e-07,-3.788710521458738e-07,-3.3587771882131205e-07,5.868629993151763e-11,1.707357162368158e-07,1.948578603001303e-08,4.287515937498783e-08,1.948578603001303e-08,1.2625860922359036e-07,1.2625860922359036e-07,-2.539145511435363e-16,2.525172190668363e-07,-4.684468976623324e-17,2.2748410579514846e-19,-8.033876308433715e-16,2.5251722252095377e-07,1.57691131585499e-13,1.1898134592728553e-12,2.9743800311195165e-11,-1.5563322849892827e-12,-4.910666527546258e-20,2.523940718289837e-07,1.1898134592728553e-12,2.9743800311195165e-11,-1.224997776218824e-07,1.2314635798907164e-10,-1.2616767387808525e-07,-3.7910426141402e-09,-3.79104261362135e-09,-2.3039231314356945e-16,1.996827443674477e-09,1.8661208786660522e-20,-1.409001429982939e-12,1.9954537789132237e-09,1.1928122210279798e-12,7.485894248721916e-13,8.410341690573538e-13,3.592302585203152e-21,2.3039248981030274e-16
6.275724275724275,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7248247993060385,0.0,0.0,0.15872866836007382,0.07687692655743107,0.025620999459672177,2.750364883971803e-11,0.013948606289280999,0.0,0.0033910642078717468,3.4915158533818944e-11,0.8786892592767267,7.447871487728188e-09,3.2876855104730487e-07,9.745149849090338e-08,1.3971052163173182e-05,0.1177280696923146,1.8880007212198922e-05,7.855452681854213e-06,0.00010952391458528381,4.116121504427848e-06,1.0349936284512345e-13,2.4900354544811997e-09,3.6824081964759685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889561773545385e-07,3.779123581889313e-07,1.2597078469061772e-07,2.5363687898688363e-16,-2.5194156949687794e-07,0.0,1.8104127036493275e-14,-4.427836821800682e-20,-1.9198930412523167e-19,4.017185092387706e-19,-3.733673585893673e-15,-2.0611223282453314e-18,3.169769342193003e-18,1.4229431352110262e-14,1.000536756178436e-19,-1.4010472302226495e-16,-1.1066823505368297e-19,-6.364847205805255e-20,-1.445060162162543e-20,5.3149057970208686e-21,-1.422945488234846e-14,2.4995433075015723e-07,1.889561773545385e-07,2.8870073573822485e-07,-3.7791095460577503e-07,-3.3504795831667277e-07,5.846282347486989e-11,1.7039342788487896e-07,1.9401843749663446e-08,4.27452538089825e-08,1.9401843749663446e-08,1.2593869205556043e-07,1.2593869205556043e-07,-2.5363687898688363e-16,2.5187738472858385e-07,-4.666029640960109e-17,2.266663915590763e-19,-8.007797711053083e-16,2.5187736962806184e-07,1.5729156980702075e-13,1.184059882925035e-12,2.96379613630302e-11,-1.5464296269611072e-12,-4.8921314033117604e-20,2.5175467636943944e-07,1.184059882925035e-12,2.96379613630302e-11,-1.221849126451243e-07,1.2270748807728683e-10,-1.2584807720364908e-07,-3.785872045493402e-09,-3.785872048663172e-09,-2.298048957946486e-16,1.9886071290747543e-09,1.858944711455999e-20,-1.403583156256419e-12,1.9872387467206903e-09,1.1879009946172092e-12,7.460725414281628e-13,8.3776213479692e-13,3.5783500529128265e-21,2.298102107004456e-16
