Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.28071928071928,573,101325.00000000004,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01977117561050631,0.0,0.0,0.8356080684041501,0.06864731684824048,0.022882438915389536,6.800871078541449e-11,0.05309100015370455,0.0,0.001776884564778879,2.369394950861646e-11,0.6917263466868209,7.530168202273537e-09,1.5397229822277117e-07,4.480575598872493e-08,1.2255210331488599e-05,0.30618340370340463,2.901238834855737e-05,1.5672006944326724e-05,0.0002010787234243324,4.9483084292796264e-06,2.423081668549397e-13,9.729330389750053e-09,5.0182346028786145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7311351610184373e-07,5.462270315402321e-07,1.8207567685133938e-07,6.602558785765016e-16,-3.6415135436192265e-07,0.0,2.8628808003317116e-15,-8.443224118187414e-22,6.487504779822106e-19,6.533547040786064e-21,3.2000904747267467e-18,-6.876848740520851e-20,7.456536913798013e-20,2.864992183808337e-15,1.4602755930275442e-21,-3.683582253816074e-19,5.658371793228034e-22,-9.901351932259741e-22,-2.585702269840654e-22,5.0193044943570785e-22,-2.8656486253985686e-15,3.620744826761651e-07,2.7311351610184373e-07,4.535879374215835e-07,-5.462256867137067e-07,-4.795871873787715e-07,1.1897771496734582e-10,2.0612068951774596e-07,4.5813496886668544e-08,6.640949534126378e-08,4.5813496886668544e-08,1.8201359290607255e-07,1.8201359290607255e-07,-6.602558785765016e-16,3.640271889346343e-07,-2.5091588712255017e-16,5.751928908089024e-19,-3.2002542068290934e-15,3.640271822868968e-07,2.2732649388016573e-13,3.3404167981691696e-12,5.501314065560246e-11,-6.428192957709292e-12,-2.3358522007147957e-19,3.638261615199585e-07,3.3404167981691696e-12,5.501314065560246e-11,-1.7191315242998082e-07,2.0102363258694055e-10,-1.8187465321875824e-07,-1.0162524421358555e-08,-1.016252442143312e-08,-3.2833565927687026e-16,2.078175721752539e-09,1.7812278317118998e-20,-1.344826525349213e-12,2.0768716857575726e-09,1.2418960002013017e-12,6.007226462960699e-13,8.059155512220403e-13,3.402956683977772e-21,3.283361612073197e-16
8.289710289710289,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019771004713739895,0.0,0.0,0.8355749144314346,0.06869858587816509,0.02289952859200008,6.8070838689245e-11,0.05305596631658937,0.0,0.001776236625572062,2.367465728292102e-11,0.6918320676054167,7.528025568749584e-09,1.5403086203348344e-07,4.478610851572367e-08,1.225430440317707e-05,0.3060785889064385,2.8993762416100595e-05,1.5655950770465757e-05,0.00020089346188448433,4.946406783643922e-06,2.421013892852505e-13,9.73103467716392e-09,5.014687636743998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7290356236038903e-07,5.45807123948583e-07,1.8193570769366584e-07,6.60029335673336e-16,-3.6387141602039676e-07,0.0,4.3746047393427705e-16,-1.8088584693509756e-21,6.737770031162761e-18,2.0456543024497866e-20,1.1220476045688266e-16,-7.506829495041237e-20,6.031966462859188e-20,5.225985629138058e-16,8.992450984480785e-21,-2.0140736268731535e-17,1.4530151444478307e-21,-5.900046664793466e-21,-1.300933211715112e-21,1.2394000337846505e-21,-5.29397102646682e-16,3.617974228779927e-07,2.7290356236038903e-07,4.5319342083295723e-07,-5.458057808361682e-07,-4.792290847315482e-07,1.1882139680998124e-10,2.060198573334347e-07,4.575469468151867e-08,6.6347981179771e-08,4.575469468151867e-08,1.8187370241241424e-07,1.8187370241241424e-07,-6.60029335673336e-16,3.6374740794407886e-07,-2.5057558978031306e-16,5.744903514732104e-19,-3.197105044058276e-15,3.637474036422006e-07,2.2715177712127039e-13,3.335196811034267e-12,5.494681982578421e-11,-6.4151509326881336e-12,-2.3329013678929146e-19,3.635465998105962e-07,3.335196811034267e-12,5.494681982578421e-11,-1.7177750087780418e-07,2.008043610015198e-10,-1.8173490333264958e-07,-1.0158206815861673e-08,-1.0158206815921993e-08,-3.2808570514809143e-16,2.07529553010867e-09,1.7789574313569194e-20,-1.3431124148296612e-12,2.073993142404061e-09,1.2401744500290118e-12,6.001181131597219e-13,8.048794818872012e-13,3.398614366561106e-21,3.280869445481252e-16
8.298701298701296,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.0197708339513082,0.0,0.0,0.8355417865196534,0.06874981460767608,0.022916604835139184,6.813294445419316e-11,0.05302096001809025,0.0,0.0017755888532133518,2.3655381789300392e-11,0.6919377482554101,7.525883476288547e-09,1.5408926646569782e-07,4.47664515574021e-08,1.2253394064901417e-05,0.30597381398774093,2.897514574810621e-05,1.5639911739154885e-05,0.0002007083776263071,4.944505748320395e-06,2.418948034387656e-13,9.732738977110575e-09,5.011143047081956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726937567586433e-07,5.453875128623442e-07,1.8179583728748445e-07,6.598028793585996e-16,-3.6359167524107117e-07,0.0,-1.2879454592973592e-16,8.531264667207731e-23,-3.534219972776666e-18,-3.9032913024298474e-22,-4.870439446712227e-18,1.5881867761018131e-21,-1.465764045443965e-21,-1.2735401089297482e-16,-3.632031727962787e-23,2.755784943323538e-18,-1.1592606099310194e-21,-5.971210046867169e-23,-9.368210203475547e-23,3.53808923112765e-24,1.308986247553175e-16,3.615205566378805e-07,2.726937567586433e-07,4.527992315151158e-07,-5.453861714618488e-07,-4.788712277786237e-07,1.1866528831948275e-10,2.059190385318729e-07,4.569595945213993e-08,6.628651722894637e-08,4.569595945213993e-08,1.8173391057562506e-07,1.8173391057562506e-07,-6.598028793585996e-16,3.634678242672626e-07,-2.5023576967733013e-16,5.737886904883321e-19,-3.19395872485581e-15,3.6346782061880134e-07,2.2697718358031866e-13,3.329984780736305e-12,5.488058024864081e-11,-6.402134851636587e-12,-2.3299543696616967e-19,3.6326723516943504e-07,3.329984780736305e-12,5.488058024864081e-11,-1.7164194643412976e-07,2.0058531846767282e-10,-1.815952519690169e-07,-1.0153890853354706e-08,-1.015389085335324e-08,-3.2783789507146035e-16,2.072419344662317e-09,1.7766899333447366e-20,-1.3414004954524132e-12,2.0711186031906827e-09,1.2384552950095189e-12,5.99514109195123e-13,8.038447394415213e-13,3.394277543274734e-21,3.278378986095496e-16
8.307692307692307,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019770663323111604,0.0,0.0,0.8355086846494824,0.06880100306665554,0.022933667654767977,6.819502808998149e-11,0.052985981237787624,0.0,0.001774941247797592,2.3636123014285806e-11,0.6920433886200722,7.523741925034173e-09,1.5414751172536075e-07,4.4746785160467326e-08,1.2252479324229012e-05,0.3058690789641199,2.8956538344675552e-05,1.5623889833398425e-05,0.0002005234704922719,4.942605323596437e-06,2.4168840915389195e-13,9.734443290065791e-09,5.0076008332371956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7248409923004447e-07,5.449681978009404e-07,1.8165606560209915e-07,6.595765096681051e-16,-3.633121318404444e-07,0.0,-1.925180197360586e-15,2.498201131853262e-22,-3.198350929358693e-18,-8.951439752821917e-21,-4.344220228230493e-19,1.2816667283141632e-19,-1.2197605312706946e-19,-1.94881778995424e-15,6.002330294033775e-22,-2.6557492030048974e-17,-3.5213266488386703e-22,2.3142962575585177e-22,1.9315882485159197e-21,-2.6757746801558012e-22,1.9520302817792042e-15,3.6124388377753143e-07,2.7248409923004447e-07,4.524053692729263e-07,-5.449668581101758e-07,-4.785136164132387e-07,1.1850938922849155e-10,2.0581823316209084e-07,4.563729114255108e-08,6.622510346302347e-08,4.563729114255108e-08,1.815942173515085e-07,1.815942173515085e-07,-6.595765096681051e-16,3.6318843781579396e-07,-2.498964261825458e-16,5.730879068196792e-19,-3.1908152475578007e-15,3.631884359922566e-07,2.2680271320211095e-13,3.3247806960625317e-12,5.481442182987751e-11,-6.389144664536842e-12,-2.3270112013679347e-19,3.6298806753541765e-07,3.3247806960625317e-12,5.481442182987751e-11,-1.7150648906764384e-07,2.0036650480865327e-10,-1.814556990972967e-07,-1.0149576534455312e-08,-1.0149576534333336e-08,-3.275892909014412e-16,2.0695471602112685e-09,1.774425334198696e-20,-1.3396907645926873e-12,2.068248062912983e-09,1.236738532029345e-12,5.989106341181931e-13,8.028113223115975e-13,3.3899462077468474e-21,3.275890233239732e-16
8.316683316683315,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019770492829050548,0.0,0.0,0.8354756088016062,0.06885215128497299,0.0229507170608427,6.825708960632904e-11,0.052951029955270734,0.0,0.0017742938094531418,2.3616880944862235e-11,0.6921489886958568,7.521600915272348e-09,1.54205598021339e-07,4.472710937160413e-08,1.2251560188503315e-05,0.3057643838391617,2.8937940206445845e-05,1.560788503650302e-05,0.00020033874032869797,4.940705509689838e-06,2.4148220626648334e-13,9.73614761608671e-09,5.0040609944323044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7227458971834197e-07,5.445491787078822e-07,1.8151639260165623e-07,6.593502266091212e-16,-3.6303278581079395e-07,0.0,4.402924285045677e-15,-1.5438804602818975e-22,1.1055165488856175e-17,-1.1592357213075891e-20,6.947946568531009e-17,-1.683477982667922e-19,1.5621305868063928e-19,4.4203479496396835e-15,1.4605175272008446e-21,-4.0780315818965205e-17,5.694730985573071e-21,1.523304796804685e-22,2.6020320365435395e-21,4.218654971083656e-23,-4.431422149717996e-15,3.6096740429434346e-07,2.7227458971834197e-07,4.5201183392819947e-07,-5.445478407246625e-07,-4.781562505466046e-07,1.1835369927437804e-10,2.0571744128084029e-07,4.5578689698486904e-08,6.616373985871819e-08,4.5578689698486904e-08,1.8145462270268573e-07,1.8145462270268573e-07,-6.593502266091212e-16,3.6290924851491735e-07,-2.495575586588297e-16,5.723879994395188e-19,-3.187674610421931e-15,3.629092403256706e-07,2.2662836593996273e-13,3.319584545937792e-12,5.474834447735278e-11,-6.376180321748274e-12,-2.324071858306244e-19,3.627090968372527e-07,3.319584545937792e-12,5.474834447735278e-11,-1.713711287423437e-07,2.0014791984009207e-10,-1.8131624468180402e-07,-1.0145263859312545e-08,-1.0145263859468758e-08,-3.2734027644983825e-16,2.0666789716316108e-09,1.7721636305123115e-20,-1.3379832196788985e-12,2.0653815164505046e-09,1.2350241580247292e-12,5.983076876672669e-13,8.017792289557479e-13,3.385620353742501e-21,3.2734031863638796e-16
8.325674325674324,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019770322469025506,0.0,0.0,0.8354425589567185,0.06890325929248321,0.022967753063315107,6.83191290129537e-11,0.05291610615013872,0.0,0.0017736465383408455,2.359765556845611e-11,0.6922545484920537,7.519460447427408e-09,1.5426352556525048e-07,4.470742423746553e-08,1.2250636664849041e-05,0.3056597286035831,2.891935133457882e-05,1.5591897332073725e-05,0.00020015418698568485,4.9388063067504465e-06,2.41276194609946e-13,9.737851954821941e-09,5.0005235297704965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7206522817725327e-07,5.44130455728721e-07,1.813768182452327e-07,6.591240301611254e-16,-3.6275363716410247e-07,0.0,4.504539090525768e-15,-7.53839751019017e-22,1.922126316783664e-17,2.4557114985662283e-21,-3.327335999228024e-17,6.905965498082717e-20,-7.16354954083173e-20,4.48577646701986e-15,1.1099715708308519e-21,3.3798796352974645e-17,5.2933414923575186e-21,2.4972582692975906e-21,6.362154529990732e-21,8.66612969636281e-22,-4.505073403034459e-15,3.6069111820533854e-07,2.7206522817725327e-07,4.5161862531930194e-07,-5.441291194508628e-07,-4.77799130107436e-07,1.1819821819913674e-10,2.056166629523955e-07,4.5520155067355855e-08,6.610242639516286e-08,4.5520155067355855e-08,1.8131512659842527e-07,1.8131512659842527e-07,-6.591240301611254e-16,3.626302563031654e-07,-2.4921916646326237e-16,5.716889673268866e-19,-3.1845368116301397e-15,3.6263024805194277e-07,2.264541417554916e-13,3.3143963194215246e-12,5.468234810102526e-11,-6.363241774000547e-12,-2.3211363357212804e-19,3.62430322993646e-07,3.3143963194215246e-12,5.468234810102526e-11,-1.7123586541761453e-07,1.999295633701886e-10,-1.8117688868185996e-07,-1.0140952827618189e-08,-1.0140952827546553e-08,-3.2709091789110046e-16,2.063814773881433e-09,1.7699048189474065e-20,-1.3362778581911383e-12,2.0625189587639576e-09,1.2333121699804073e-12,5.977052696024387e-13,8.007484578631573e-13,3.381299975159692e-21,3.270917845040701e-16
8.334665334665333,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019770152242937024,0.0,0.0,0.835409535095522,0.06895432711902769,0.022984775672132227,6.838114631957101e-11,0.05288120980199999,0.0,0.0017729994346217944,2.3578446872517062e-11,0.6923600680177279,7.517320521923706e-09,1.543212945683848e-07,4.4687729804684886e-08,1.2249708760396357e-05,0.3055551132483231,2.8900771730241036e-05,1.5575926703740437e-05,0.00019996981031356327,4.936907714930618e-06,2.4107037401803863e-13,9.739556305920988e-09,4.9969884383593094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7185601456056073e-07,5.437120284551439e-07,1.8123734249219242e-07,6.588979203040767e-16,-3.624746856340438e-07,0.0,-1.3136368139661682e-14,-1.175062921885393e-21,1.747773095360115e-18,1.027798936664433e-20,7.080666043453917e-18,2.6570364764183334e-19,-2.8089068368830693e-19,-1.3138243434210956e-14,6.437550080858844e-21,-7.445127473880266e-18,-1.6059011841539665e-21,-1.0023361072611313e-20,-3.04290173815878e-21,-6.133724638792506e-22,1.3136488593857578e-14,3.6041502524922393e-07,2.7185601456056073e-07,4.512257432846896e-07,-5.437106938804663e-07,-4.774422550244934e-07,1.180429457451273e-10,2.0551589824097444e-07,4.546168719660036e-08,6.60411630514978e-08,4.546168719660036e-08,1.8117572900799936e-07,1.8117572900799936e-07,-6.588979203040767e-16,3.623514611190989e-07,-2.48881248954106e-16,5.709908094624601e-19,-3.181401849368094e-15,3.623514704953479e-07,2.2628004061031984e-13,3.3092160055890744e-12,5.461643261097308e-11,-6.3503289721201984e-12,-2.3182046288663153e-19,3.6215174592365176e-07,3.3092160055890744e-12,5.461643261097308e-11,-1.711006990531144e-07,1.9971143520752561e-10,-1.810376310569697e-07,-1.0136643439078006e-08,-1.0136643438797115e-08,-3.2684403425675544e-16,2.060954561924648e-09,1.7676488961705742e-20,-1.3345746776128025e-12,2.05966038481987e-09,1.2316025648854439e-12,5.97103379683923e-13,7.997190075250562e-13,3.3769850659045992e-21,3.2684342088429156e-16
8.343656343656342,573,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019769982150685667,0.0,0.0,0.8353765371987287,0.06900535479443284,0.023001784897236654,6.844314153589578e-11,0.05284634089047309,0.0,0.0017723524984426132,2.355925484427964e-11,0.6924655472776884,7.515181139128352e-09,1.5437890524125164e-07,4.466802611965972e-08,1.2248776482324324e-05,0.30545053776859543,2.888220139433749e-05,1.5559973134986684e-05,0.00019978561016082438,4.93500973439975e-06,2.4086474432487377e-13,9.74126066918694e-09,4.993455719335808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7164694881759804e-07,5.432938980860591e-07,1.8109796530304123e-07,6.5867189702716305e-16,-3.621959318139817e-07,0.0,-4.4388478068163044e-15,-5.718517583676023e-22,-5.2565605211925596e-17,-2.0618780698743366e-20,-1.1097452980429051e-15,8.492299389612412e-19,-8.4179027653193925e-19,-4.9983137608279425e-15,-3.587404657388439e-20,4.964742342664595e-16,-1.7608118978511358e-20,-7.561774967230072e-21,5.0894187323983005e-21,-2.703752025801056e-21,5.051110711327847e-15,3.6013912602442504e-07,2.7164694881759804e-07,4.508331876553189e-07,-5.432925652123837e-07,-4.770856252188054e-07,1.1788788165287386e-10,2.0541514720764589e-07,4.540328603285876e-08,6.597994980575936e-08,4.540328603285876e-08,1.8103642989775193e-07,1.8103642989775193e-07,-6.5867189702716305e-16,3.6207286289537494e-07,-2.4854380549158917e-16,5.702935248234714e-19,-3.178269721838003e-15,3.620728641351434e-07,2.2610606246241244e-13,3.304043593466916e-12,5.455059791641232e-11,-6.33744186687788e-12,-2.3152767330099236e-19,3.6187336554887e-07,3.304043593466916e-12,5.455059791641232e-11,-1.7096562960950077e-07,1.9949353516266063e-10,-1.80898471767886e-07,-1.0132335693540463e-08,-1.0132335692698672e-08,-3.2659793148090866e-16,2.0580983306965543e-09,1.7653958588200177e-20,-1.3328736754067104e-12,2.0568057895566516e-09,1.2298953397094705e-12,5.965020176615919e-13,7.986908764198012e-13,3.3726756198268156e-21,3.2659522772888286e-16
8.352647352647352,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019769812192172068,0.0,0.0,0.8353435652470587,0.06905634234851464,0.023018780748565556,6.85051146716363e-11,0.052811499395183883,0.0,0.0017717057297548904,2.3540079468456567e-11,0.692570986198446,7.513042298577191e-09,1.5443635777539907e-07,4.4648313228563874e-08,1.224783983910998e-05,0.30534600223812225,2.8863640324658224e-05,1.5544036607680187e-05,0.00019960158635490808,4.933112365745695e-06,2.40659305381393e-13,9.742965046897078e-09,4.9899253725700265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714380308379299e-07,5.428760610174132e-07,1.8095868666911733e-07,6.584459604890898e-16,-3.6191737401155136e-07,0.0,-1.2174687777527797e-16,3.6707262261749074e-23,-1.4864185122653272e-17,-8.790979981080928e-22,-4.028700455378266e-20,4.235164736271502e-21,-5.14175468762962e-21,-1.0687088810890392e-16,-8.426774253155217e-22,-2.8572391737501596e-20,-4.079262496360584e-21,1.6931353163194785e-22,4.229500100153547e-22,2.1657496894299677e-23,1.2177620978074486e-16,3.598634188440859e-07,2.714380308379299e-07,4.5044095816392643e-07,-5.428747298425645e-07,-4.76729240506895e-07,1.1773302563782323e-10,2.0531440986808525e-07,4.534495151300252e-08,6.59187866215744e-08,4.534495151300252e-08,1.8089722919435175e-07,1.8089722919435175e-07,-6.584459604890898e-16,3.617944614853614e-07,-2.482068354782949e-16,5.6959711235747535e-19,-3.1751404277165483e-15,3.6179445783712794e-07,2.2593220722018195e-13,3.2988790713892444e-12,5.448484391484199e-11,-6.324580407515457e-12,-2.3123526437754587e-19,3.615951818522593e-07,3.2988790713892444e-12,5.448484391484199e-11,-1.708306570754869e-07,1.9927586309242935e-10,-1.80759410806024e-07,-1.0128029593630444e-08,-1.0128029593625302e-08,-3.263471832587418e-16,2.0552460746867793e-09,1.7631457031564646e-20,-1.3311748487481666e-12,2.0539551674654508e-09,1.2281904911614983e-12,5.959011831553593e-13,7.976640628548478e-13,3.368371630034496e-21,3.263472049162387e-16
8.361638361638361,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019769642367296884,0.0,0.0,0.8353106192212424,0.06910728981106855,0.02303576323605298,6.856706573650769e-11,0.05277668529577202,0.0,0.0017710591289434006,2.352092073544289e-11,0.6926763848788157,7.510904001648206e-09,1.5449365240275531e-07,4.462859117801727e-08,1.2246898836376626e-05,0.30524150655784976,2.88450885259392e-05,1.5528117107380296e-05,0.0001994177387709625,4.931215608641173e-06,2.404540570028009e-13,9.744669435860904e-09,4.9863973963281485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7122926064390014e-07,5.42458521043261e-07,1.8081950651445577e-07,6.582201104755016e-16,-3.6163901399498014e-07,0.0,-1.3205583755411103e-14,2.9344598401024468e-21,-6.560103498117747e-17,1.287616267661829e-20,-4.138705153633774e-16,1.1183481881716934e-19,-1.0034197138635758e-19,-1.3311305381110802e-14,-4.0366348259360436e-21,2.4205399673616386e-16,-6.140164817181196e-21,2.2706366308522032e-21,-4.075199375034745e-21,-1.6882903640223753e-21,1.3377090675525394e-14,3.595879054809313e-07,2.7122926064390014e-07,4.5004905476189697e-07,-5.424571915650656e-07,-4.7637310093746784e-07,1.1757837747245037e-10,2.0521368633845896e-07,4.528668359576018e-08,6.585767349460783e-08,4.528668359576018e-08,1.8075812691259948e-07,1.8075812691259948e-07,-6.582201104755016e-16,3.6151625691864667e-07,-2.478703382274931e-16,5.689015710843351e-19,-3.172013964648016e-15,3.6151626647829005e-07,2.2575847490211344e-13,3.2937224292853267e-12,5.441917053021543e-11,-6.311744546999362e-12,-2.3094323560339073e-19,3.6131719468244666e-07,3.2937224292853267e-12,5.441917053021543e-11,-1.7069578137858228e-07,1.990584187527158e-10,-1.8062044809571453e-07,-1.0123725135873477e-08,-1.0123725135773135e-08,-3.261010407782256e-16,2.052397789393687e-09,1.7608984262958272e-20,-1.3294781954619976e-12,2.0511085140488313e-09,1.2264880165450887e-12,5.953008760743243e-13,7.966385655245932e-13,3.3640730913123325e-21,3.260993524878616e-16
