Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.129870129870128,573,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009885894329343834,0.0,0.0,0.8357269997541562,0.06846340239371451,0.022821134099975653,6.250346837533115e-11,0.06310256936030621,0.0,0.0019705178470585233,3.0101468340142225e-11,0.6633456128886547,8.244370841687726e-09,1.7031981937713222e-07,5.5214413915589e-08,1.3618788398000041e-05,0.33429089673052076,3.431180316487641e-05,2.0658421460689127e-05,0.0002578938983149036,5.487655305650493e-06,3.0658615963040066e-13,9.185657353993622e-09,6.07589724522473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.359217485265666e-07,6.718434964906904e-07,2.2394783175468614e-07,7.209036770840803e-16,-4.478956633901803e-07,0.0,-4.3388888371761976e-14,-1.3472888136277813e-20,9.257366212972504e-18,1.0490257703131903e-19,-1.5833735113790406e-16,8.187949863752101e-18,-7.765695667739707e-18,-4.4379675372557294e-14,7.330181823861431e-20,-8.3145375567335495e-16,-1.4173411024114382e-20,-5.474436390240791e-20,-2.6803925451841822e-20,4.691324659811072e-21,4.4370206975074354e-14,4.448630397613446e-07,3.359217485265666e-07,5.728541107405357e-07,-6.718415910781793e-07,-5.855280967226525e-07,1.717835947826621e-10,2.3376418797664634e-07,6.407726709097348e-08,8.59872153880879e-08,6.407726709097348e-08,2.2385927221682784e-07,2.2385927221682784e-07,-7.209036770840803e-16,4.477185485226074e-07,-3.599651103107491e-16,8.040667473105811e-19,-4.132170284844304e-15,4.4771858809244947e-07,2.7958981706213066e-13,5.066715086088808e-12,7.724760674475429e-11,-1.1065311773678984e-11,-3.2708001994789274e-19,4.4744862845891917e-07,5.066715086088808e-12,7.724760674475429e-11,-2.1261351427455634e-07,2.6991526332332256e-10,-2.2367791649178507e-07,-1.1334317480129791e-08,-1.1334317472364095e-08,-4.0272398529398444e-16,3.0344662255038566e-09,2.523746439831325e-20,-1.90541251106997e-12,3.0326236288357115e-09,1.8135096341864861e-12,7.878544832486116e-13,1.1462423400405729e-12,4.826873020943708e-21,4.0272867661864425e-16
7.138861138861138,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009885789222803882,0.0,0.0,0.8356862184166206,0.06852646631768639,0.02284215540793236,6.25712820154901e-11,0.06305937057238548,0.0,0.0019698193514014724,3.007667647871051e-11,0.6634626086699499,8.242081652519561e-09,1.7041593459491087e-07,5.519518715626297e-08,1.3618873350440285e-05,0.33417492744564575,3.429055515758325e-05,2.0636956558304517e-05,0.00025765313258666197,5.485577299817253e-06,3.0631916591718855e-13,9.187346946871296e-09,6.0716367116453766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3566728837023847e-07,6.713345759407306e-07,2.2377819163934604e-07,7.206529491035113e-16,-4.4755638423907804e-07,0.0,1.1130041878242946e-15,-1.3860711258387894e-21,-1.383231580825707e-17,1.1122735042947091e-20,7.904140886862707e-17,-5.54780110671965e-19,5.488905847105875e-19,1.43126488319322e-15,2.5237110852343816e-21,2.25893304226938e-16,-1.6426237624350945e-20,-5.7707221458996284e-21,1.1441500137252894e-20,2.0069268322374953e-21,-1.4174071633557528e-15,4.445279788049339e-07,3.3566728837023847e-07,5.723606005997291e-07,-6.713326729678348e-07,-5.850966953619618e-07,1.7155650421960583e-10,2.336606505636544e-07,6.399793608493825e-08,8.591011304571296e-08,6.399793608493825e-08,2.2368974552560556e-07,2.2368974552560556e-07,-7.206529491035113e-16,4.473794951359386e-07,-3.594694796892222e-16,8.030758953777861e-19,-4.12817913189902e-15,4.473794888992799e-07,2.7937808603444227e-13,5.0588506139142906e-12,7.715406707682401e-11,-1.1042981802431259e-11,-3.266613291603665e-19,4.4710986643696193e-07,5.0588506139142906e-12,7.715406707682401e-11,-2.124486498841911e-07,2.6962387972515126e-10,-2.23508567759615e-07,-1.1329541755154965e-08,-1.1329541755703855e-08,-4.0242642526659196e-16,3.03024570433689e-09,2.5205150454609498e-20,-1.9029728957416088e-12,3.028405434144138e-09,1.8109867266979052e-12,7.870875615418137e-13,1.1447663908200416e-12,4.8207145031891325e-21,4.024284321934242e-16
7.147852147852147,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009885684198123761,0.0,0.0,0.8356454688407003,0.06858948112575783,0.022863160343922304,6.26390709017475e-11,0.06301620542885653,0.0,0.001969120980272377,3.005190550060045e-11,0.6635795650473758,8.239792896989062e-09,1.7051182773358497e-07,5.517593686423256e-08,1.3618951691467568e-05,0.33405899716427956,3.4269316070728326e-05,2.061551400249646e-05,0.0002574125918801291,5.4834998357288105e-06,3.0605241522230216e-13,9.18903655968132e-09,6.0673787639690205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354129909728952e-07,6.708259812311975e-07,2.236086600441603e-07,7.20402305951491e-16,-4.4721732092033764e-07,0.0,4.95297685420329e-15,-2.8094411097643976e-22,-8.14167992578112e-18,-2.754446787057273e-21,-5.84558612723874e-18,-1.8976184996456497e-19,1.9038223542397974e-19,5.058594726638757e-15,-3.1245569270324837e-21,1.0344143654944006e-16,-4.301614844830464e-21,-1.743128044590652e-21,-2.176592663036043e-21,-5.065841717914089e-22,-5.050410974251324e-15,4.441931279911904e-07,3.354129909728952e-07,5.718674663133848e-07,-6.708240806948835e-07,-5.846655625840004e-07,1.7132971010995435e-10,2.3355710898412541e-07,6.391868748324283e-08,8.583306711638541e-08,6.391868748324283e-08,2.2352032719455704e-07,2.2352032719455704e-07,-7.20402305951491e-16,4.4704065846967306e-07,-3.589745331793888e-16,8.020862552258903e-19,-4.12419130854589e-15,4.470406486101197e-07,2.791664903437316e-13,5.050997728828706e-12,7.706063885746308e-11,-1.1020695528566539e-11,-3.26243173430179e-19,4.4677132087972825e-07,5.050997728828706e-12,7.706063885746308e-11,-2.1228389241102843e-07,2.6933278080243785e-10,-2.2333932726335849e-07,-1.132476763313187e-08,-1.1324767633322252e-08,-4.021288784740893e-16,3.0260308756759948e-09,2.5172876694228425e-20,-1.90053631402741e-12,3.0241929291472336e-09,1.8084672228607814e-12,7.863212399599191e-13,1.1432922716733457e-12,4.814563502137189e-21,4.021283718899175e-16
7.156843156843156,573,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009885579255247376,0.0,0.0,0.8356047510046273,0.06865244685159207,0.02288414891916653,6.27068350442669e-11,0.06297307390666013,0.0,0.0019684227339393273,3.0027155392194825e-11,0.6636964820256706,8.237504575807374e-09,1.7060749905911472e-07,5.515666311270239e-08,1.361902343025333e-05,0.33394310588159426,3.424808590863556e-05,2.059409377407639e-05,0.00025717227602546595,5.481422913732788e-06,3.0578590735206374e-13,9.190726191940736e-09,6.063123401781567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3515885632636214e-07,6.703177119421765e-07,2.2343923694762526e-07,7.201517476170594e-16,-4.4687847469699113e-07,0.0,2.946213749604078e-15,1.1483538710640824e-22,-6.3321383368443125e-18,-1.3632725447765916e-20,-9.62663532466353e-18,-3.0728767139609914e-19,2.720018008258121e-19,3.0179281381904983e-15,-6.466407597270238e-21,7.530266290022639e-17,-5.9558765093793936e-21,1.1858151068830497e-21,-1.803818992020211e-21,2.609992917728531e-22,-3.011558569541154e-15,4.4385848858960637e-07,3.3515885632636214e-07,5.713747077857605e-07,-6.703158138394137e-07,-5.842346983815434e-07,1.7110321212132537e-10,2.3345356332715123e-07,6.383952124017228e-08,8.575607759134617e-08,6.383952124017228e-08,2.2335101721835486e-07,2.2335101721835486e-07,-7.201517476170594e-16,4.4670203851309003e-07,-3.5848026991312887e-16,8.010978255558541e-19,-4.120206813234101e-15,4.4670203069863135e-07,2.789550299833444e-13,5.043156416246994e-12,7.69673219750265e-11,-1.0998452872111524e-11,-3.258255521339504e-19,4.464329917438224e-07,5.043156416246994e-12,7.69673219750265e-11,-2.1211924183364522e-07,2.6904196636750543e-10,-2.2317019498122247e-07,-1.1319995113980044e-08,-1.1319995114252046e-08,-4.018282347173732e-16,3.0218217330479863e-09,2.5140643075362633e-20,-1.898102762771144e-12,3.019986107384768e-09,1.8059511188051752e-12,7.855555183991426e-13,1.1418199807365735e-12,4.808420010414629e-21,4.01828495716665e-16
7.165834165834164,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009885474394118621,0.0,0.0,0.8355640648866378,0.06871536352884278,0.02290512114488283,6.277457445321069e-11,0.06292997598274337,0.0,0.0019677246125660137,3.00024261382584e-11,0.6638133595758097,8.235216689253596e-09,1.7070294882849543e-07,5.5137365973806105e-08,1.3619088576444717e-05,0.3338272536266432,3.422686467379153e-05,2.0572695852748e-05,0.0002569321848389373,5.479346534331855e-06,3.0551964211861277e-13,9.192415844119467e-09,6.058870624962427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3490488438684815e-07,6.698097681237e-07,2.232699223398474e-07,7.199012741624132e-16,-4.465398474976726e-07,0.0,1.3022823565732607e-13,-4.425726714384733e-20,3.06333009533399e-17,1.7939678330582356e-19,-6.96684599116662e-17,-3.03073682483509e-18,3.437608770176448e-18,1.322529760535402e-13,1.806082466878333e-19,2.128181909753352e-15,-6.318487771439492e-20,-7.715527163588366e-22,-2.3970640515437925e-20,-1.3332466108776061e-20,-1.3228397438844997e-13,4.435240625355911e-07,3.3490488438684815e-07,5.708823248607329e-07,-6.698078724514615e-07,-5.838041026857277e-07,1.708770099033479e-10,2.3335001365742042e-07,6.376043730315103e-08,8.56791444527172e-08,6.376043730315103e-08,2.2318181556806679e-07,2.2318181556806679e-07,-7.199012741624132e-16,4.4636363520836157e-07,-3.579866890425651e-16,8.00110605038511e-19,-4.11622564460976e-15,4.4636349816329357e-07,2.7874370491714566e-13,5.035326661054145e-12,7.687411630973026e-11,-1.0976253751869481e-11,-3.254084646642394e-19,4.460948790110146e-07,5.035326661054145e-12,7.687411630973026e-11,-2.1195469814106482e-07,2.6875143625334464e-10,-2.2300117090400092e-07,-1.1315224198782572e-08,-1.131522420222018e-08,-4.0154213610454827e-16,3.017618269718794e-09,2.5108449553551014e-20,-1.8956722386165244e-12,3.015784962081489e-09,1.8034384104704507e-12,7.847903966715946e-13,1.1403495160244871e-12,4.802284020121933e-21,4.015288036384395e-16
7.174825174825173,573,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.00988536961468144,0.0,0.0,0.835523410464976,0.06877823119115421,0.022926077032285937,6.28422891387409e-11,0.06288691163406011,0.0,0.0019670266165418017,2.9977717727345835e-11,0.663930197735439,8.232929238536244e-09,1.7079817731808784e-07,5.511804552234569e-08,1.3619147138808102e-05,0.33371144036155004,3.4205652372783e-05,2.0551320220888838e-05,0.00025669231816966503,5.477270697750103e-06,3.052536193276117e-13,9.19410551470721e-09,6.054620432865837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3465107518733455e-07,6.693021496604062e-07,2.2310071619003008e-07,7.196508855052196e-16,-4.462014331074015e-07,0.0,8.142818889531208e-18,4.3938341916586024e-23,-3.6166860727853585e-18,-4.264430832905216e-22,-5.400258555219792e-18,2.8322664173815668e-21,-3.947305883103048e-21,1.0449448423582278e-17,-2.859747756477472e-22,4.065344415756336e-18,-1.3456782615752926e-21,-2.283535478529202e-22,-1.7588979498558734e-22,-2.0534898620971214e-23,-6.819788219204506e-18,4.4318984362024406e-07,3.3465107518733455e-07,5.703903175130896e-07,-6.693002564156676e-07,-5.833737755602366e-07,1.706511031473535e-10,2.3324646009101858e-07,6.36814356348736e-08,8.560226770253833e-08,6.36814356348736e-08,2.2301272226555633e-07,2.2301272226555633e-07,-7.196508855052196e-16,4.460254485991462e-07,-3.574937896902365e-16,7.991245924276527e-19,-4.1122478009866095e-15,4.460254438010125e-07,2.7853251517244154e-13,5.027508449395786e-12,7.678102176035919e-11,-1.0954098089936335e-11,-3.249919103904407e-19,4.457569826175763e-07,5.027508449395786e-12,7.678102176035919e-11,-2.1179026130368893e-07,2.6846119025601354e-10,-2.2283225499977296e-07,-1.1310454886341148e-08,-1.1310454886337201e-08,-4.012293162492154e-16,3.0134204794725985e-09,2.5076296090400035e-20,-1.893244738665216e-12,3.011589487157451e-09,1.8009290942394025e-12,7.840258747731522e-13,1.1388808758294753e-12,4.796155524560209e-21,4.012292957143168e-16
7.183816183816183,573,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009885264916879759,0.0,0.0,0.8354827877178915,0.06884104987216029,0.022947016592587445,6.290997911101915e-11,0.06284388083757089,0.0,0.0019663287459202516,2.995303014237627e-11,0.6640469964436798,8.23064222348269e-09,1.70893184775098e-07,5.509870182890423e-08,1.3619199127397886e-05,0.33359566614734876,3.4184449006074634e-05,2.0529966856913907e-05,0.0002564526758180096,5.475195404619881e-06,3.049878387942022e-13,9.195795205128539e-09,6.050372825612694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3439742864644783e-07,6.687948565735419e-07,2.2293161849803522e-07,7.194005817767378e-16,-4.4586323771550926e-07,0.0,2.010732999957663e-16,-3.354963741067638e-23,-1.9085235727253384e-19,-4.1487989979762214e-22,-4.732796592783403e-20,-1.376428539288238e-20,1.3775865921458123e-20,2.0105081391799467e-16,-4.0926255224159895e-23,-1.5345855350123784e-19,-1.6851018092961974e-22,2.579769535399755e-23,1.589923827107511e-23,2.882099175705214e-23,-2.0085892280173582e-16,4.4285583803999745e-07,3.3439742864644783e-07,5.698986855224689e-07,-6.687929657532826e-07,-5.829437168713932e-07,1.7042549148329487e-10,2.331429026676645e-07,6.360251617521878e-08,8.55254473131389e-08,6.360251617521878e-08,2.228437372570441e-07,2.228437372570441e-07,-7.194005817767378e-16,4.456874785779547e-07,-3.570015710239373e-16,7.981397863554737e-19,-4.108273281161553e-15,4.456874735936367e-07,2.7832146068206386e-13,5.0197017655747365e-12,7.66880381982775e-11,-1.0931985803836938e-11,-3.2457588871707364e-19,4.4541930256627e-07,5.0197017655747365e-12,7.66880381982775e-11,-2.1162593131920117e-07,2.6817122822562863e-10,-2.2266344726980958e-07,-1.130568717883404e-08,-1.1305687178847815e-08,-4.0092994304192023e-16,3.0092283553385044e-09,2.504418263856402e-20,-1.8908202593431572e-12,3.0073996755117945e-09,1.7984231658422329e-12,7.832619524251358e-13,1.137414058033906e-12,4.790034515254591e-21,4.00929971862912e-16
7.192807192807192,573,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009885160300657555,0.0,0.0,0.8354421966236399,0.06890381960548772,0.022967939836995417,6.297764438020428e-11,0.0628008835702417,0.0,0.0019656310008498066,2.99283633680882e-11,0.6641637556617714,8.228355644303256e-09,1.7098797145471778e-07,5.507933496583457e-08,1.3619244552071627e-05,0.33347993102284207,3.416325457597687e-05,2.0508635740571156e-05,0.00025621325760035704,5.473120655508789e-06,3.047223003358804e-13,9.197484916056178e-09,6.046127803207077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.341439447151117e-07,6.682878886523346e-07,2.227626292599249e-07,7.191503630602097e-16,-4.4552525868404845e-07,0.0,3.266952248037012e-14,-4.683318419355997e-21,9.811772822259651e-17,-2.304603008439137e-20,5.905111367607036e-17,2.506952826076712e-19,-1.2252199233135446e-19,3.2173438899996945e-14,-5.878523712021552e-21,-4.568734951175348e-16,4.189709061348439e-20,3.5314873590514695e-20,-8.309546906332878e-21,-1.72302567628395e-21,-3.227183468973028e-14,4.4252204316370947e-07,3.341439447151117e-07,5.694074287239805e-07,-6.682860002535373e-07,-5.825139265407488e-07,1.7020017456039183e-10,2.3303934144745825e-07,6.352367887095013e-08,8.544868326545057e-08,6.352367887095013e-08,2.226748605099757e-07,2.226748605099757e-07,-7.191503630602097e-16,4.453497250796632e-07,-3.5651003220947307e-16,7.971561855020685e-19,-4.1043020838783815e-15,4.453496881273722e-07,2.781105414053535e-13,5.011906594494324e-12,7.659516550329761e-11,-1.0909916812754052e-11,-3.2416039904764635e-19,4.4508183884920295e-07,5.011906594494324e-12,7.659516550329761e-11,-2.1146170818218487e-07,2.6788155000393034e-10,-2.2249474771004913e-07,-1.1300921077740023e-08,-1.1300921077617501e-08,-4.0063255506809516e-16,3.005041890468303e-09,2.5012109153459205e-20,-1.8883987972846448e-12,3.003215520339008e-09,1.7959206212156047e-12,7.824986294289131e-13,1.1359490606475364e-12,4.783920984280294e-21,4.006308320424189e-16
7.201798201798201,573,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009885055765958788,0.0,0.0,0.8354016371604837,0.0689665404247493,0.022988846776715456,6.304528495645856e-11,0.06275791980904755,0.0,0.001964933381965733,2.990371739649017e-11,0.6642804755189037,8.226069503245522e-09,1.710825376545467e-07,5.505994500840461e-08,1.3619283420051044e-05,0.33336423485833966,3.4142069093143695e-05,2.0487326856547337e-05,0.00025597406339507756,5.471046450170024e-06,3.0445700373565173e-13,9.199174643562173e-09,6.0418853640950146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3389062350970236e-07,6.677812463006474e-07,2.22593748405545e-07,7.189002290750651e-16,-4.4518749755193647e-07,0.0,3.5926948366315146e-16,1.4032636249110388e-21,-3.694908521070416e-18,-5.018889102768241e-21,-1.5955983143902883e-19,1.717623998354111e-19,-1.9983194674178553e-19,3.812748346684598e-16,7.522035057833168e-21,1.827473677485986e-17,-2.4699285934438793e-21,5.3060017380096806e-21,6.788488722523909e-22,-7.760507292075454e-22,-3.7755743262477397e-16,4.4218846053560926e-07,3.3389062350970236e-07,5.689165472332895e-07,-6.677793603202973e-07,-5.820844047776098e-07,1.6997515211117236e-10,2.329357766063506e-07,6.344492369984771e-08,8.537197558241007e-08,6.344492369984771e-08,2.2250609210180932e-07,2.2250609210180932e-07,-7.189002290750651e-16,4.4501218825916226e-07,-3.5601917230744863e-16,7.961737886748267e-19,-4.100334206809827e-15,4.450121831034437e-07,2.778997574390519e-13,5.00412292350726e-12,7.650240359278162e-11,-1.088789104201781e-11,-3.2374544070082467e-19,4.447445913256773e-07,5.00412292350726e-12,7.650240359278162e-11,-2.1129759182702218e-07,2.67592155323822e-10,-2.223261562501931e-07,-1.1296156578522834e-08,-1.1296156578323002e-08,-4.0033265246520794e-16,3.0008610795328073e-09,2.4980075602774055e-20,-1.8859803500507914e-12,2.9990370163272035e-09,1.7934214571756653e-12,7.817359059704592e-13,1.1344858822371764e-12,4.777814926123955e-21,4.0033187641447873e-16
7.210789210789209,573,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.009884951312727444,0.0,0.0,0.8353611093066908,0.06902921236355153,0.023009737422949355,6.311290084993999e-11,0.06271498953096796,0.0,0.0019642358890886013,2.987909220728391e-11,0.6643971558679072,8.223783799155272e-09,1.7117688360097003e-07,5.504053202622972e-08,1.3619315742816383e-05,0.3332485778014212,3.412089255416231e-05,2.0466040181149434e-05,0.0002557350929755205,5.468972789677986e-06,3.04191948830752e-13,9.20086439135043e-09,6.037645509244077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3363746486953975e-07,6.672749290311815e-07,2.2242497597140472e-07,7.18650180139426e-16,-4.44849952688434e-07,0.0,7.465690742610708e-17,-1.7167144300633238e-21,-1.8793045218177578e-17,2.485623010365541e-20,-1.0792787934795888e-17,-4.0162596589654685e-19,4.0408434667705444e-19,9.048117115644763e-17,-3.385593802604052e-21,8.173542926070131e-18,-3.545432420566699e-21,-5.57421505163e-21,-8.80724923471809e-21,4.608168930439729e-22,-7.166447444030718e-17,4.418550885327546e-07,3.3363746486953975e-07,5.684260406958635e-07,-6.672730454662678e-07,-5.816551513098622e-07,1.69750423728448e-10,2.3283220812736023e-07,6.336625058736864e-08,8.5295324216422e-08,6.336625058736864e-08,2.2233743192589708e-07,2.2233743192589708e-07,-7.18650180139426e-16,4.4467486790319186e-07,-3.5552899054927405e-16,7.951925944618918e-19,-4.096369649350817e-15,4.446748630426711e-07,2.776891086499606e-13,4.99635073586128e-12,7.640975232108518e-11,-1.0865908406891011e-11,-3.2333101313237764e-19,4.44407560070241e-07,4.99635073586128e-12,7.640975232108518e-11,-2.111335822849017e-07,2.673030440946098e-10,-2.2215767292731258e-07,-1.1291393686503016e-08,-1.12913936869071e-08,-4.000326439832023e-16,2.9966859147515166e-09,2.4948081933615106e-20,-1.88356491364842e-12,2.9948641556794343e-09,1.7909256690625532e-12,7.809737815889236e-13,1.1330245204341193e-12,4.771716331219761e-21,4.0003310480009535e-16
