Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.775224775224773,573,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962624968432697,0.0,0.0,0.8592835539054093,0.03203574134345736,0.010678580421982286,5.1657045845527207e-11,0.02837587459316702,0.0,0.0011468062839837035,8.828051654151723e-12,0.7786631318923618,4.9325436128793935e-09,4.6401836604987474e-08,1.4312137911349957e-08,6.062922253583088e-06,0.22006133727627153,1.4134669025876535e-05,5.404962076860391e-06,7.652650779855912e-05,3.239100377096131e-06,9.658888216450261e-14,1.219633928708422e-08,2.3278534068774295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699361510265281e-07,2.3398722982526513e-07,7.799574300810364e-08,4.746937581823762e-16,-1.5599148652682577e-07,0.0,1.818457803371079e-15,-1.3608278946415499e-21,3.857669691241102e-18,9.526474860167384e-21,-9.465262313321785e-17,1.9639252975479004e-19,-1.7591567369103984e-19,1.759901543568831e-15,-7.094901385587428e-21,3.975055242313596e-17,7.173686754349151e-21,2.3966653519928997e-21,-7.1738219702852055e-22,1.485932126431066e-21,-1.7637716047543191e-15,1.5552590609504069e-07,1.1699361510265281e-07,1.7724957587843113e-07,-2.339868910457006e-07,-2.127380920845117e-07,2.692595501476937e-11,1.1304789299272633e-07,1.0874817690776044e-08,2.1194442528983484e-08,1.0874817690776044e-08,7.798092375318767e-08,7.798092375318767e-08,-4.746937581823762e-16,1.5596184854859977e-07,-6.326887940252832e-17,1.5202271597563065e-19,-1.1206557165833737e-15,1.5596184527177925e-07,9.739451926062908e-14,6.194010187233442e-13,1.3715191190765272e-11,-6.744361775084448e-13,-6.389643555308271e-20,1.559008030581638e-07,6.194010187233442e-13,1.3715191190765272e-11,-7.145367829473024e-08,6.104397738705048e-11,-7.793469903073706e-08,-6.542064713373396e-09,-6.5420647131974805e-09,-1.4161042242821195e-16,4.659070008573156e-10,4.487053622209149e-21,-3.3877956453993927e-13,4.655804317850768e-10,2.7834216485292817e-13,1.888993421809268e-13,1.9796552012130572e-13,8.4149789524002065e-22,1.4161190836033838e-16
8.784215784215782,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.0696259902746511,0.0,0.0,0.8592691751976392,0.032057976458530583,0.010685992126984113,5.170222405390474e-11,0.02836086589049259,0.0,0.0011463990980315633,8.821575557222439e-12,0.7787275158390418,4.931109742548788e-09,4.64174598820504e-08,1.4304114512388292e-08,6.061674811043531e-06,0.21999745392856748,1.4125400031340795e-05,5.400184269489828e-06,7.646457812749968e-05,3.23792356580283e-06,9.651779290811362e-14,1.2198137960232422e-08,2.326351381403412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1690859736614251e-07,2.3381719425920682e-07,7.793906451396173e-08,4.74555720810597e-16,-1.5587812951320755e-07,0.0,4.404744323309647e-16,-4.6186174500528285e-22,-2.6750250383119514e-18,1.7701655845211543e-21,-1.482625295050246e-18,-1.0785111698711396e-19,1.0452585092465079e-19,4.496194482580165e-16,-4.2301473284788064e-23,8.057387294941577e-18,7.051641515722556e-22,-1.0225244840862536e-21,2.743547803609166e-22,3.1228089003091887e-22,-4.469419411552384e-16,1.554131236024671e-07,1.1690859736614251e-07,1.7710830844982077e-07,-2.338168558681529e-07,-2.125881738548103e-07,2.6894260285110307e-11,1.1298310501687682e-07,1.0860560094838655e-08,2.1174387533911094e-08,1.0860560094838655e-08,7.792426208875963e-08,7.792426208875963e-08,-4.74555720810597e-16,1.5584852521871172e-07,-6.319544447730426e-17,1.518571435887965e-19,-1.1195957549614739e-15,1.5584852325334353e-07,9.732375148611352e-14,6.184939304607423e-13,1.3700108753721931e-11,-6.730633586039684e-13,-6.382619479328956e-20,1.5578754127295274e-07,6.184939304607423e-13,1.3700108753721931e-11,-7.139962898673926e-08,6.098242733273525e-11,-7.787808208662567e-08,-6.539435527222472e-09,-6.539435527326998e-09,-1.4150928140035387e-16,4.6533210337547875e-10,4.481907823224713e-21,-3.38391053918848e-13,4.650059107404487e-10,2.779986466476865e-13,1.8870844787101782e-13,1.9773508801603546e-13,8.405218467715983e-22,1.415095936812439e-16
8.793206793206792,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962573105540192,0.0,0.0,0.8592548070449469,0.03208019525131883,0.010693398391224268,5.17473888745774e-11,0.028345868205360523,0.0,0.0011459920804020303,8.815105074840916e-12,0.7787918701502564,4.9296764288947766e-09,4.64330436133233e-08,1.429609402349489e-08,6.060426825778947e-06,0.21993359996799117,1.4116137248645005e-05,5.395411383717533e-06,7.640270608290554e-05,3.2367472684960985e-06,9.644676714239226e-14,1.2199936699611112e-08,2.3248504878522526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1682364765217297e-07,2.3364729482994846e-07,7.788243137259101e-08,4.744177470791385e-16,-1.557648632199251e-07,0.0,-2.377448250643037e-17,2.407635329313696e-23,-3.512500108567155e-19,-2.8484006257847324e-22,-2.0672897868925268e-20,7.014491594449675e-22,-7.312276614968765e-22,-2.34687286346851e-17,-4.551290709728108e-23,-2.6682376782616832e-20,-2.4821729263832598e-23,1.1919155639006283e-22,2.0369047197706674e-23,-1.2701553022261128e-23,2.3820677726057496e-17,1.553004310513213e-07,1.1682364765217297e-07,1.7696716869508085e-07,-2.3364695682691957e-07,-2.124383718148417e-07,2.686260713368833e-11,1.1291835016831309e-07,1.084632139655433e-08,2.1154352315496015e-08,1.084632139655433e-08,7.786764575144977e-08,7.786764575144977e-08,-4.744177470791385e-16,1.5573529254306235e-07,-6.312210607722793e-17,1.5169177199377726e-19,-1.1185368615929038e-15,1.557352910519505e-07,9.725304032306681e-14,6.175882371238587e-13,1.3685044635661683e-11,-6.716932549835694e-13,-6.375604065640382e-20,1.5567437008290074e-07,6.175882371238587e-13,1.3685044635661683e-11,-7.134562381318001e-08,6.092094522907684e-11,-7.782151042736191e-08,-6.536807559411004e-09,-6.536807559410273e-09,-1.4140737274888734e-16,4.6475798527261844e-10,4.47676845597274e-21,-3.380030288883967e-13,4.644321686037797e-10,2.7765559423659705e-13,1.8851775215744527e-13,1.975049476343513e-13,8.395470277876343e-22,1.4140736004733431e-16
8.802197802197801,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962547202642434,0.0,0.0,0.8592404494387379,0.03210239773511268,0.010700799219132971,5.179254031402984e-11,0.0283308815287997,0.0,0.0011455852310714423,8.808640202002507e-12,0.7788561948457098,4.9282436718524966e-09,4.644858785625502e-08,1.4288076447966718e-08,6.059178299285373e-06,0.21986977537493385,1.4106880674761486e-05,5.390643414231065e-06,7.634089160959227e-05,3.235571484968799e-06,9.637580480564677e-14,1.2201735504778891e-08,2.3233507253404027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167387659119431e-07,2.3347753139947047e-07,7.782584354705292e-08,4.742798369454598e-16,-1.5565168754091074e-07,0.0,-8.0293545935633e-15,-2.5503064097374762e-22,1.9711883679440568e-18,3.7108868059117436e-21,-4.986919711849494e-17,1.2434178967897112e-19,-1.2743379080869434e-19,-8.106578651057382e-15,1.77174132966579e-21,-2.5494021129877203e-17,-1.2768064383897229e-21,-2.296925464694904e-21,6.036935809981626e-21,3.0784967183464407e-21,8.104596636431361e-15,1.551878283366254e-07,1.167387659119431e-07,1.7682615650340244e-07,-2.3347719378398165e-07,-2.1228868588471974e-07,2.6830995503841364e-11,1.1285362844645554e-07,1.0832101572484783e-08,2.1134336856105322e-08,1.0832101572484783e-08,7.781107470874714e-08,7.781107470874714e-08,-4.742798369454598e-16,1.5562215045662226e-07,-6.304886406549568e-17,1.5152660093557068e-19,-1.1174790354154245e-15,1.55622157049784e-07,9.718238573088425e-14,6.166839365575239e-13,1.3669998813768223e-11,-6.703258613216659e-13,-6.368597302814223e-20,1.5556128941418939e-07,6.166839365575239e-13,1.3669998813768223e-11,-7.129166273784409e-08,6.085953099797152e-11,-7.776498401605185e-08,-6.53418080920882e-09,-6.5341808090813865e-09,-1.41302128905191e-16,4.641846454587621e-10,4.471635512251091e-21,-3.3761548882933327e-13,4.638592042853406e-10,2.773130069679598e-13,1.883272548530349e-13,1.9727509860041888e-13,8.385734367169604e-22,1.4130520740190933e-16
8.81118881118881,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962521318756341,0.0,0.0,0.8592261023704238,0.03212458392319226,0.010708194615136918,5.18376783787435e-11,0.02831590585184598,0.0,0.0011451785500041873,8.802180933608143e-12,0.7789204899377183,4.926811471306223e-09,4.646409266769264e-08,1.4280061789282745e-08,6.057929233201781e-06,0.2198059801371864,1.4097630306509291e-05,5.385880355662473e-06,7.627913465157276e-05,3.234396215058249e-06,9.630490583730778e-14,1.2203534375717127e-08,2.3218520930391194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665395209424973e-07,2.33307903694472e-07,7.776930100252055e-08,4.7414199038299235e-16,-1.5553860250751148e-07,0.0,-8.235283900151655e-16,6.576868877099531e-23,2.9573426582232497e-18,-2.371935807597045e-21,1.9887963024616548e-17,6.567152319180997e-20,-5.929726939147634e-20,-7.752548856130483e-16,-6.946802784942898e-22,3.127257267361107e-17,1.669208975737508e-22,6.50370756619818e-22,3.234937498658299e-22,-2.8741174041522498e-22,7.722978031471534e-16,1.5507531549082418e-07,1.1665395209424973e-07,1.7668527176036888e-07,-2.3330756646603888e-07,-2.1213911598023199e-07,2.679942533840371e-11,1.1278893984840072e-07,1.0817900598981206e-08,2.1114341137670686e-08,1.0817900598981206e-08,7.775454892654611e-08,7.775454892654611e-08,-4.7414199038299235e-16,1.5550909889119818e-07,-6.297571830699201e-17,1.5136163015941954e-19,-1.116422275393165e-15,1.555090981542051e-07,9.711178766696947e-14,6.15781026596215e-13,1.3654971264959535e-11,-6.689611722761915e-13,-6.361599179580349e-20,1.5544829919734364e-07,6.15781026596215e-13,1.3654971264959535e-11,-7.123774572639705e-08,6.079818456365767e-11,-7.770850281796327e-08,-6.5315552761235035e-09,-6.531555276064206e-09,-1.4120342309705626e-16,4.6361208283410356e-10,4.466508983771897e-21,-3.3722843311588775e-13,4.6328701668729206e-10,2.769708841849535e-13,1.8813695576674288e-13,1.9704554053461957e-13,8.376010719720851e-22,1.4120313568531585e-16
8.820179820179819,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962495453866432,0.0,0.0,0.8592117658314238,0.032146753828827174,0.010715584583659404,5.188280307519757e-11,0.0283009411655424,0.0,0.001144772037165646,8.7957272645853e-12,0.7789847554380682,4.925379827144392e-09,4.647955810460298e-08,1.4272050050962447e-08,6.056679629182006e-06,0.21974221424306725,1.4088386140733476e-05,5.381122202664465e-06,7.621743515310159e-05,3.2332214586076906e-06,9.623407017716233e-14,1.2205333312413724e-08,2.3203545901274225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1656920614813011e-07,2.331384118222613e-07,7.771280370452293e-08,4.74004207366308e-16,-1.5542560788146254e-07,0.0,3.277921583942359e-17,3.008301253196775e-24,1.5422967213441957e-18,-7.664983797051335e-23,-2.964615315390051e-21,-4.235164736271502e-22,3.7884872054928668e-22,3.118588699844142e-17,6.165269829551537e-23,-4.3157517270255846e-20,1.6202778901616936e-22,-7.741893545613493e-24,8.42942507034364e-23,9.695053193511922e-25,-3.273053262853497e-17,1.549628922767484e-07,1.1656920614813011e-07,1.7654451435201364e-07,-2.3313807498040017e-07,-2.1198966201753493e-07,2.6767896580385728e-11,1.1272428437135279e-07,1.0803718452460124e-08,2.109436514219379e-08,1.0803718452460124e-08,7.769806837089881e-08,7.769806837089881e-08,-4.74004207366308e-16,1.5539613777887715e-07,-6.290266866712073e-17,1.511968594114702e-19,-1.1153665804958476e-15,1.5539613623660742e-07,9.704124608892311e-14,6.148795050803611e-13,1.3639961966228115e-11,-6.675991825194393e-13,-6.354609684714482e-20,1.553353993634872e-07,6.148795050803611e-13,1.3639961966228115e-11,-7.118387274483712e-08,6.073690585075618e-11,-7.765206679867213e-08,-6.528930959685809e-09,-6.528930959686188e-09,-1.411011438686753e-16,4.6304029630353517e-10,4.461388862272063e-21,-3.368418611242904e-13,4.6271560471414297e-10,2.7662922523269166e-13,1.8794685470818507e-13,1.9681627305848683e-13,8.366299319701135e-22,1.4110114483818062e-16
8.829170829170828,573,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962469607957245,0.0,0.0,0.859197439813164,0.032168907465276925,0.010722969129120097,5.192791440986728e-11,0.028285987460938845,0.0,0.00114436569251608,8.78927918981217e-12,0.7790489913564175,4.923948739233716e-09,4.649498422355688e-08,1.4264041236534885e-08,6.055429488913589e-06,0.2196784776830298,1.4079148174201582e-05,5.37636894986083e-06,7.615579305801926e-05,3.2320472154706395e-06,9.616329776515821e-14,1.2207132314998105e-08,2.318858215797249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1648452802161621e-07,2.3296905557361385e-07,7.765635161905024e-08,4.73866487874589e-16,-1.5531270371457498e-07,0.0,-3.14782732489168e-16,1.193261176726488e-22,-9.332382948447171e-19,6.191370781107446e-22,-4.249749584832037e-18,3.6912107654566307e-20,-3.221951203955298e-20,-3.163904300777757e-16,-6.714918068486268e-22,1.665568643526748e-18,-8.378763042503762e-24,-9.247103766518581e-22,5.00739271786103e-22,-1.857057773511222e-22,3.1732470272693215e-16,1.548505587473071e-07,1.1648452802161621e-07,1.764038841628385e-07,-2.3296871911784162e-07,-2.1184032391099453e-07,2.6736409172586667e-11,1.126596620115639e-07,1.078955510924453e-08,2.1074408851480378e-08,1.078955510924453e-08,7.764163300718724e-08,7.764163300718724e-08,-4.73866487874589e-16,1.5528326705042802e-07,-6.28297150117125e-17,1.5103228843763838e-19,-1.1143119496987297e-15,1.552832658568981e-07,9.697076095350893e-14,6.13979369846523e-13,1.3624970894451863e-11,-6.662398867213073e-13,-6.347628807029857e-20,1.5522258984478892e-07,6.13979369846523e-13,1.3624970894451863e-11,-7.113004375956028e-08,6.067569478448588e-11,-7.759567592427045e-08,-6.526307859489966e-09,-6.526307859457746e-09,-1.4099942050566598e-16,4.6246928476787283e-10,4.456275139452708e-21,-3.3645577222796186e-13,4.6214496726787453e-10,2.7628802945420594e-13,1.877569514852515e-13,1.9658729579196062e-13,8.356600151213509e-22,1.4099923479988863e-16
8.838161838161838,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.0696244378101331,0.0,0.0,0.859183124307076,0.0321910448457901,0.010730348255935346,5.197301238922619e-11,0.02827104472909242,0.0,0.001143959516009634,8.782836704132546e-12,0.7791131976976228,4.922518207414654e-09,4.6510371080852034e-08,1.4256035349682148e-08,6.054178814183881e-06,0.2196147704523347,1.4069916403614597e-05,5.371620591858544e-06,7.609420830988524e-05,3.2308734855320025e-06,9.609258854218829e-14,1.2208931383855837e-08,2.3173629692793547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1639991766153428e-07,2.3279983485085595e-07,7.759994471367099e-08,4.737288318973953e-16,-1.5519988989957692e-07,0.0,-5.3937326998926925e-17,-2.7972678251569476e-24,1.5070426859104934e-18,1.974999938605838e-22,-1.513965514098655e-18,-3.1896084420044747e-21,3.143286327701505e-21,-5.69505513762185e-17,9.094723102662766e-23,1.5416421500121184e-20,1.4592702434463815e-22,-8.355816656492694e-23,1.0036423801605421e-23,-1.3701633554918748e-23,5.5441159369576047e-17,1.547383147963298e-07,1.1639991766153428e-07,1.7626338107560328e-07,-2.3279949878069015e-07,-2.1169110157277258e-07,2.6704963057630838e-11,1.125950727640367e-07,1.077541054558107e-08,2.1054472247137806e-08,1.077541054558107e-08,7.758524279999372e-08,7.758524279999372e-08,-4.737288318973953e-16,1.5517048663501697e-07,-6.275685720794853e-17,1.5086791698463616e-19,-1.1132583819969905e-15,1.551704851832092e-07,9.69003322164918e-14,6.130806187289678e-13,1.3609998026405697e-11,-6.648832795498792e-13,-6.340656535465259e-20,1.551098705764763e-07,6.130806187289678e-13,1.3609998026405697e-11,-7.107625873837826e-08,6.061455129173604e-11,-7.753933016237922e-08,-6.523685975292729e-09,-6.523685975295872e-09,-1.4089741920997084e-16,4.618990471255436e-10,4.4511678069822015e-21,-3.3607016579788837e-13,4.615751032471012e-10,2.7594729619082677e-13,1.8756724590409406e-13,1.963586083535652e-13,8.34691319829784e-22,1.408974055083373e-16
8.847152847152847,573,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962417973019192,0.0,0.0,0.8591688193045997,0.032213165983605366,0.010737721968517888,5.201809701974389e-11,0.028256112961067118,0.0,0.0011435535076198139,8.776399802541925e-12,0.7791773744798833,4.921088231610902e-09,4.652571873350793e-08,1.4248032393670722e-08,6.052927606504384e-06,0.2195510925328795,1.4060690825909633e-05,5.366877123359882e-06,7.603268085358485e-05,3.229700268593103e-06,9.602194244704885e-14,1.2210730518632033e-08,2.315868849703169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1631537501868785e-07,2.3263074956409308e-07,7.754358295192277e-08,4.735912393954372e-16,-1.5508716637412676e-07,0.0,2.4798765834992854e-16,-2.1012471048594623e-23,1.574025403767789e-18,1.951716354662343e-21,-3.0622888021203127e-19,-9.793818452627848e-21,1.0162741005826498e-20,2.4435831149190656e-16,1.001315914473176e-21,-1.7324787280695465e-18,4.0073654357797025e-22,-9.14900531574862e-22,-2.5074506557072793e-22,3.8457583437697934e-22,-2.459372125581717e-16,1.546261603625591e-07,1.1631537501868785e-07,1.7612300497910977e-07,-2.3263041387905185e-07,-2.1154199492223664e-07,2.667355817911866e-11,1.1253051662756733e-07,1.0761284738103502e-08,2.103455531149602e-08,1.0761284738103502e-08,7.752889771654537e-08,7.752889771654537e-08,-4.735912393954372e-16,1.550577964670971e-07,-6.268409512027721e-17,1.5070374479901128e-19,-1.1122058763375402e-15,1.5505779471514103e-07,9.682995983693996e-14,6.12183249585791e-13,1.359504333935153e-11,-6.635293557257732e-13,-6.333692858694084e-20,1.54997241485783e-07,6.12183249585791e-13,1.359504333935153e-11,-7.102251764551334e-08,6.05534752952417e-11,-7.748302947662791e-08,-6.521065306409439e-09,-6.521065306419602e-09,-1.407952723304879e-16,4.6132958229143204e-10,4.446066856689301e-21,-3.35685041217167e-13,4.6100601156764323e-10,2.756070247940885e-13,1.8737773777733655e-13,1.9613021036892603e-13,8.337238445301247e-22,1.4079565690632227e-16
8.856143856143854,573,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,573.0,1e-11,1e-22,IdealGasReactor,off,0.06962392183959457,0.0,0.0,0.8591545247971806,0.03223527089195063,0.010745090271277085,5.206316830788791e-11,0.028241192147934087,0.0,0.0011431476673089147,8.76996847995457e-12,0.7792415217138213,4.919658811698119e-09,4.654102723801716e-08,1.4240032371980925e-08,6.051675867539153e-06,0.21948744391415126,1.4051471437886379e-05,5.3621385390204305e-06,7.59712106333143e-05,3.228527564502368e-06,9.595135941979888e-14,1.2212529719393812e-08,2.314375856256058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623090004163536e-07,2.3246179960981038e-07,7.748726629965058e-08,4.734537103458087e-16,-1.549745330741678e-07,0.0,7.349307381682202e-17,-4.2856673217487506e-24,-4.545263471150992e-19,5.31743046822766e-23,5.929230630780102e-21,2.567568621364598e-21,-2.1126192844604327e-21,7.491475699383272e-17,2.0787784895345465e-23,9.568475505455677e-19,-3.0907822702048913e-23,-4.3439906856105094e-23,-4.44753957063164e-23,3.215021551889959e-24,-7.445956546103014e-17,1.5451409538302994e-07,1.1623090004163536e-07,1.7598275575880775e-07,-2.3246146430941253e-07,-2.1139300387467592e-07,2.664219448020782e-11,1.1246599359873234e-07,1.0747177663260205e-08,2.1014658026486714e-08,1.0747177663260205e-08,7.747259772257563e-08,7.747259772257563e-08,-4.734537103458087e-16,1.5494519647813508e-07,-6.261142861498131e-17,1.505397716278623e-19,-1.1111544316957574e-15,1.5494519489678282e-07,9.6759643772056e-14,6.112872602663812e-13,1.3580106810314568e-11,-6.621781099556356e-13,-6.326737765561945e-20,1.5488470250452218e-07,6.112872602663812e-13,1.3580106810314568e-11,-7.096882044724474e-08,6.049246672020557e-11,-7.742677383293082e-08,-6.5184458524058365e-09,-6.518445852403724e-09,-1.40693985718842e-16,4.6076088917334217e-10,4.440972280326482e-21,-3.353003978631314e-13,4.6043769113783487e-10,2.75267214611051e-13,1.8718842691407858e-13,1.9590210146031753e-13,8.327575876424368e-22,1.4069398893386355e-16
