Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.354645354645354,573,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039671697398472205,0.0,0.0,0.8481546476240298,0.049245390229240314,0.01641513004865621,5.548392492596389e-11,0.046513134644117854,0.0,0.0016132072405351488,1.888708658056001e-11,0.7119004754711888,6.818153819147871e-09,1.0031928563253655e-07,3.258697356340152e-08,9.81644014966981e-06,0.2862281640121675,2.513608493599155e-05,1.2464954169410602e-05,0.00016346865199590418,4.5262779205810186e-06,1.9808817146453287e-13,1.0310214179073407e-08,4.259081322456696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2849890052296327e-07,4.569978007479689e-07,1.523325998367705e-07,6.173472995738385e-16,-3.046652004534599e-07,0.0,3.3027849036451194e-14,-4.344655702987816e-22,5.2170244639475255e-18,3.446622317787413e-20,-3.1942104778860257e-16,-4.9847888945915575e-19,5.080543322300696e-19,3.2870540384907444e-14,-9.511825796342558e-22,1.677579766878355e-16,-1.3726081805875613e-21,1.831817315892822e-20,-2.0873762905408236e-20,1.496927225231351e-21,-3.28757426534662e-14,3.031629690052615e-07,2.2849890052296327e-07,3.718604358092385e-07,-4.569968023999233e-07,-4.0473299527791147e-07,8.577531213969254e-11,1.8379230343659482e-07,3.438971753019268e-08,5.209704109466116e-08,3.438971753019268e-08,1.5228733239069382e-07,1.5228733239069382e-07,-6.173472995738385e-16,3.045746672852301e-07,-1.8726839157502987e-16,4.3114477672088387e-19,-2.592005848236204e-15,3.0457463129351936e-07,1.9019976915702045e-13,2.3528257625445718e-12,4.049519767277716e-11,-4.054423956736452e-12,-1.775215349813094e-19,3.044186000204818e-07,2.3528257625445718e-12,4.049519767277716e-11,-1.4302091429783378e-07,1.560641487802017e-10,-1.5217653568799987e-07,-9.31168553893673e-09,-9.311685539444784e-09,-2.751950091578424e-16,1.5031989756611742e-09,1.3223091430674866e-20,-9.983480455879658e-13,1.5022314481983948e-09,8.982407673303217e-13,4.725260123531479e-13,5.948335424502259e-13,2.516092496975252e-21,2.7519650608506763e-16
7.363636363636362,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03967140956292416,0.0,0.0,0.8481267275758414,0.04928856556144507,0.016429521826028654,5.5542354863668775e-11,0.046483775418218604,0.0,0.0016126181667122513,1.8871948028907916e-11,0.7119963203437176,6.816166137046296e-09,1.003703506817259e-07,3.257211061899956e-08,9.815546621066816e-06,0.286133115903243,2.5119791691628424e-05,1.2452534811242103e-05,0.00016332194804019536,4.5245513776342904e-06,1.9792371128121806e-13,1.0311943560372358e-08,4.2561124144406765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283245522676017e-07,4.5664910398117843e-07,1.5221636765230973e-07,6.1714185435422e-16,-3.0443273593579486e-07,0.0,7.902585216556485e-16,1.3602757644199075e-21,-2.3429473344881975e-17,-1.5716738734766637e-20,-6.317934050275101e-17,-3.9889957859757207e-20,6.650532124926343e-20,7.411147594528207e-16,-6.832998252389506e-21,-9.529057812290854e-18,4.292990436812962e-21,3.333770513135982e-21,-2.520598782345644e-21,-1.059604633027955e-21,-7.176025908078819e-16,3.0293254411060174e-07,2.283245522676017e-07,3.7154098314211563e-07,-4.5664810687960286e-07,-4.044334512779219e-07,8.566449510856375e-11,1.83697908304448e-07,3.434515117192364e-08,5.204809691691102e-08,3.434515117192364e-08,1.521711565218884e-07,1.521711565218884e-07,-6.1714185435422e-16,3.043423155450222e-07,-1.8702181061979367e-16,4.3062883706907553e-19,-2.5894656884778844e-15,3.043423116855237e-07,1.900546708825413e-13,2.34919063633134e-12,4.044706301909348e-11,-4.046256655313786e-12,-1.7730333301109782e-19,3.041864165228012e-07,2.34919063633134e-12,4.044706301909348e-11,-1.4290859865194024e-07,1.5589588032509222e-10,-1.5206047177201125e-07,-9.30776900036948e-09,-9.307769000435986e-09,-2.7498982866125984e-16,1.501158149648486e-09,1.3206581617792048e-20,-9.971015755551074e-13,1.5001918251931385e-09,8.970210047626276e-13,4.720473141245366e-13,5.940827353001285e-13,2.5129367815181007e-21,2.749887690566268e-16
7.372627372627371,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03967112195117699,0.0,0.0,0.8480988292363366,0.04933170732352032,0.01644390241335786,5.560076468418006e-11,0.04645443902000741,0.0,0.0016120292717575011,1.8856822720986934e-11,0.7120921265020589,6.814179038319339e-09,1.0042129461496452e-07,3.255724309411061e-08,9.814649968601372e-06,0.28603810614930303,2.5103507289993066e-05,1.244012869822034e-05,0.00016317538421937677,4.522825447221411e-06,1.9775940315040947e-13,1.0313672960878123e-08,4.253145581284573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2815033236890146e-07,4.563006641516759e-07,1.5210022106833473e-07,6.169364923561652e-16,-3.042004427572558e-07,0.0,-4.760444463693013e-16,6.039709837060553e-22,6.37518435180507e-18,-1.4617316503861353e-21,-3.079594744023902e-17,-2.1572870375382962e-20,3.8477133373516635e-20,-5.032413454399829e-16,-1.0684815766711593e-21,1.0003753837927304e-17,2.50039573951161e-22,4.919139705276286e-22,-1.0824106685552486e-21,2.655516943130018e-22,4.968547300716295e-16,3.0270228771207266e-07,2.2815033236890146e-07,3.7122180474759153e-07,-4.5629966829497694e-07,-4.041341212718387e-07,8.555382737682523e-11,1.8360353576726226e-07,3.4300637870221305e-08,5.199919518912061e-08,3.4300637870221305e-08,1.5205506615068406e-07,1.5205506615068406e-07,-6.169364923561652e-16,3.0411013480003596e-07,-1.867755726907845e-16,4.3011354223733608e-19,-2.5869279022916125e-15,3.041101321876738e-07,1.8990967939065463e-13,2.345561087573131e-12,4.0398987700780146e-11,-4.038105558232466e-12,-1.7708541264212767e-19,3.0395440389891996e-07,2.345561087573131e-12,4.0398987700780146e-11,-1.427963670236246e-07,1.557277918991036e-10,-1.5194449327645254e-07,-9.30385404471013e-09,-9.303854044748607e-09,-2.7478091592575345e-16,1.4991201681480086e-09,1.3190092911228234e-20,-9.958566989758622e-13,1.498155045183163e-09,8.958029426916956e-13,4.715690579437371e-13,5.933328932885711e-13,2.5097850822438857e-21,2.7478118147744776e-16
7.381618381618381,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03967083456305929,0.0,0.0,0.84807095258889,0.049374815541176294,0.01645827181921381,5.565915439660329e-11,0.04642512543200137,0.0,0.0016114405558384866,1.8841710647030457e-11,0.7121878939911385,6.81219252352565e-09,1.0047211759860597e-07,3.254237101805361e-08,9.813750196973567e-06,0.28594313470539123,2.5087231731677838e-05,1.2427735817647252e-05,0.00016302896041675075,4.521100129189887e-06,1.9759524692870183e-13,1.031540237911003e-08,4.250180821667187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2797624079056258e-07,4.5595248061869605e-07,1.5198416002728202e-07,6.167312134822071e-16,-3.039683204925405e-07,0.0,1.3711548272485429e-14,-6.629321123495191e-22,2.8298342226637745e-17,8.675200419355069e-22,3.457794425577355e-16,6.293454798099452e-19,-5.958148864994956e-19,1.387908145211804e-14,-4.879576399747957e-21,-1.504420869158242e-16,4.189580945288721e-22,4.912780754317285e-21,6.04361328502757e-21,-4.701033463639023e-22,-1.3907467218436969e-14,3.024721993879738e-07,2.2797624079056258e-07,3.709029004901504e-07,-4.5595148600528204e-07,-4.038350052064491e-07,8.54433087604107e-11,1.8350918588649578e-07,3.4256177579693235e-08,5.195033589210393e-08,3.4256177579693235e-08,1.5193906125292163e-07,1.5193906125292163e-07,-6.167312134822071e-16,3.038781250019304e-07,-1.86529677301234e-16,4.2959889145740984e-19,-2.5843924877497894e-15,3.03878108010025e-07,1.8976479465118665e-13,2.3419371085039094e-12,4.0350971652608215e-11,-4.0299706347622196e-12,-1.7686777350453981e-19,3.0372256203417465e-07,2.3419371085039094e-12,4.0350971652608215e-11,-1.4268421935690226e-07,1.5555988331758027e-10,-1.51828600143998e-07,-9.299940670379764e-09,-9.299940669783949e-09,-2.745742134168438e-16,1.4970850275542538e-09,1.3173625286907786e-20,-9.946134140324348e-13,1.4961211045666786e-09,8.945865789636693e-13,4.71091243587139e-13,5.925840153174424e-13,2.5066373946829916e-21,2.7457374331349743e-16
7.39060939060939,573,101325.00000000006,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03967054739839974,0.0,0.0,0.8480430976168849,0.049417890240108016,0.016472630052161746,5.571752401004246e-11,0.046395834636727785,0.0,0.0016108520190570958,1.882661179647499e-11,0.7122836228287285,6.8102065929497965e-09,1.0052281979529838e-07,3.252749442045475e-08,9.812847311383944e-06,0.2858482015537764,2.5070965016216573e-05,1.2415356156294727e-05,0.00016288267650867998,4.519375423530214e-06,1.9743124247730663e-13,1.0317131814591466e-08,4.247218134499158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278022774776866e-07,4.5560455404864185e-07,1.51868184481332e-07,6.16526017693664e-16,-3.0373636962088717e-07,0.0,-1.9252870806762564e-15,-2.1974491936546636e-21,1.9971812138985425e-17,2.2229633734736662e-20,2.902295925087e-16,2.974938529434713e-19,-2.6419983328821193e-19,-1.5931136358837464e-15,5.9594383741386475e-21,6.162904783077485e-17,7.127681850482502e-21,5.678336411235112e-21,-7.40275538203151e-21,-8.181720468761416e-22,1.5731045210397844e-15,3.022422796212631e-07,2.278022774776866e-07,3.7058427020391223e-07,-4.5560356067692303e-07,-4.035361029956376e-07,8.533293906829957e-11,1.8341485870882382e-07,3.421177025207981e-08,5.190151900239232e-08,3.421177025207981e-08,1.5182314179205165e-07,1.5182314179205165e-07,-6.16526017693664e-16,3.0364628607763287e-07,-1.8628412397568888e-16,4.290848839524581e-19,-2.581859443063446e-15,3.036462845606991e-07,1.8962001661848858e-13,2.338318691167716e-12,4.030301480604963e-11,-4.021851853792586e-12,-1.7665041523816553e-19,3.0349089083318515e-07,2.338318691167716e-12,4.030301480604963e-11,-1.425721556045839e-07,1.5539215440941709e-10,-1.517127923269559e-07,-9.296028876748114e-09,-9.296028876483914e-09,-2.7436727267991773e-16,1.4950527241456632e-09,1.3157178719676004e-20,-9.933717188262006e-13,1.4940899996241074e-09,8.933719113517262e-13,4.706138707920402e-13,5.918361002400205e-13,2.5034937141552902e-21,2.7436645450787086e-16
7.3996003996003985,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03967026045702716,0.0,0.0,0.8480152643037149,0.049460931445996344,0.016486977120761994,5.5775873533598525e-11,0.046366566616723746,0.0,0.0016102636614103282,1.881152615758368e-11,0.7123793129845872,6.808221246432698e-09,1.0057340136059469e-07,3.251261333181395e-08,9.811941317946358e-06,0.2857533067248535,2.5054707141554234e-05,1.240298970018386e-05,0.00016273653236156702,4.517651330502993e-06,1.9726738966746454e-13,1.0318861268558334e-08,4.244257519130571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276284423457262e-07,4.5525688399948203e-07,1.517522944008115e-07,6.163209050557533e-16,-3.035045893809624e-07,0.0,-3.2168797931205503e-15,9.444782878193112e-22,3.43981417416806e-17,-1.3199909521228257e-20,7.572813361632347e-17,-2.168139647174992e-19,2.10836757611191e-19,-3.178422895479949e-15,-7.929167357464534e-22,-2.5082189686807632e-18,3.4309990712085374e-21,-6.376011559135306e-22,1.6694081042473312e-21,-2.6258706386844286e-22,3.143957963462216e-15,3.020125276545168e-07,2.276284423457262e-07,3.70265913675236e-07,-4.552558918678707e-07,-4.0323741450102956e-07,8.5222718098901e-11,1.833205542569016e-07,3.4167415834815874e-08,5.185274448985361e-08,3.4167415834815874e-08,1.5170730771189302e-07,1.5170730771189302e-07,-6.163209050557533e-16,3.034146179147381e-07,-1.8603891226090613e-16,4.285715189372584e-19,-2.579328766715601e-15,3.0341461798588654e-07,1.8947534522239283e-13,2.3347058273265992e-12,4.0255117087535875e-11,-4.0137491836344685e-12,-1.76433337502088e-19,3.032593902368996e-07,2.3347058273265992e-12,4.0255117087535875e-11,-1.4246017573594682e-07,1.552246050289812e-10,-1.5159706979577654e-07,-9.29211866486467e-09,-9.292118665075506e-09,-2.74159577554273e-16,1.4930232540055961e-09,1.3140753182733644e-20,-9.921316113338489e-13,1.49206172644561e-09,8.921589375186758e-13,4.701369392353361e-13,5.910891468357521e-13,2.500354035659226e-21,2.7415931496720915e-16
7.408591408591407,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03966997373877043,0.0,0.0,0.8479874526327816,0.04950393918450814,0.01650131303356981,5.5834202976368787e-11,0.04633732135453575,0.0,0.0016096754830157926,1.8796453720000517e-11,0.7124749644832878,6.806236484323875e-09,1.0062386245740145e-07,3.2497727781525656e-08,9.81103222171758e-06,0.28565845019407227,2.5038458107470415e-05,1.2390636436240018e-05,0.00016259052785366152,4.515927850061684e-06,1.9710368835941215e-13,1.0320590740284633e-08,4.241298974412756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274547353442819e-07,4.549094699703675e-07,1.5163648973524474e-07,6.161158755150687e-16,-3.0327298003639505e-07,0.0,-8.870455058953422e-15,-3.3507961236289196e-21,3.82642424362258e-17,1.5565389844083925e-20,1.0216043201010435e-16,1.3020484586074698e-19,-7.571184146697862e-20,-8.818519795861751e-15,6.1254668112822164e-21,-1.196359772869082e-17,-8.342252186916531e-21,7.790438707812699e-21,3.664641525414117e-21,1.765700441014279e-21,8.780152931454152e-15,3.0178294375504504e-07,2.274547353442819e-07,3.699478307456691e-07,-4.549084790772778e-07,-4.029389396444338e-07,8.511264566336725e-11,1.8322627258090076e-07,3.412311428037752e-08,5.180401233204094e-08,3.412311428037752e-08,1.5159155897888978e-07,1.5159155897888978e-07,-6.161158755150687e-16,3.0318312044616373e-07,-1.857940416798891e-16,4.280587956387691e-19,-2.5768004568827876e-15,3.0318312616017806e-07,1.893307804209894e-13,2.331098509093213e-12,4.020727842949302e-11,-4.005662593398849e-12,-1.7621653993458528e-19,3.030280601450232e-07,2.331098509093213e-12,4.020727842949302e-11,-1.4234827970139247e-07,1.5505723500193547e-10,-1.514814325002973e-07,-9.28821003385228e-09,-9.288210033776568e-09,-2.739505589396482e-16,1.49099661346325e-09,1.3124348651249218e-20,-9.908930896805913e-13,1.490036281349985e-09,8.909476552612379e-13,4.69660448663703e-13,5.903431539723934e-13,2.4972183545761103e-21,2.7395232464008923e-16
7.417582417582416,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03966968724345852,0.0,0.0,0.8479596625874974,0.049546913481294114,0.016515637799136045,5.589251234745075e-11,0.04630809883272128,0.0,0.0016090874840063506,1.8781394473577883e-11,0.7125705773553731,6.8042523070387795e-09,1.00674203249656e-07,3.2482837798944516e-08,9.810120027657875e-06,0.28556363193089696,2.5022217913997924e-05,1.2378296351537847e-05,0.00016244466286508458,4.51420498213004e-06,1.9694013841275803e-13,1.0322320228814002e-08,4.2383424991491554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2728115642726752e-07,4.545623119989182e-07,1.5152077043255107e-07,6.159109290052825e-16,-3.0304154131183515e-07,0.0,-5.7661223057690134e-15,-7.242582745981047e-23,-1.1425213407065938e-17,-1.75584940642509e-20,2.3971572390800574e-16,-5.577711957669568e-19,5.43611518041274e-19,-5.696144924917832e-15,5.934777446281735e-21,-1.8058569999272752e-16,-3.7078562808661615e-22,5.475418667218198e-22,8.041244162657874e-22,2.990243363642583e-21,5.707571040819346e-15,3.015535276511467e-07,2.2728115642726752e-07,3.696300212639184e-07,-4.545613223427662e-07,-4.026406783554e-07,8.500272157483681e-11,1.8313201373434262e-07,3.407886554195771e-08,5.175532250753594e-08,3.407886554195771e-08,1.5147589556237822e-07,1.5147589556237822e-07,-6.159109290052825e-16,3.0295179361058014e-07,-1.8554951175423964e-16,4.2754671328771895e-19,-2.5742745117149827e-15,3.029517962049866e-07,1.8918632217598055e-13,2.3274967286394344e-12,4.0159498765244625e-11,-3.9975920523617486e-12,-1.7600002217262639e-19,3.0279690045326423e-07,2.3274967286394344e-12,4.0159498765244625e-11,-1.422364674499011e-07,1.5489004415130415e-10,-1.513658803883856e-07,-9.284302982649964e-09,-9.284302983193576e-09,-2.737424932370891e-16,1.4889727988531163e-09,1.3107965100682974e-20,-9.896561520139231e-13,1.488013660688427e-09,8.897380623970251e-13,4.691843988330423e-13,5.895981205309143e-13,2.4940866663442232e-21,2.737454834804527e-16
7.426573426573426,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039669400970920546,0.0,0.0,0.8479318941512838,0.04958985436199212,0.01652995142600622,5.595080165593662e-11,0.04627889903384664,0.0,0.0016084996642804336,1.8766348405406002e-11,0.7126661515295668,6.802268714004872e-09,1.0072442388671489e-07,3.2467943414887135e-08,9.809204742608713e-06,0.28546885200686234,2.500598655749692e-05,1.2365969431329844e-05,0.00016229893725209742,4.512482727185877e-06,1.967767397059243e-13,1.0324049736907963e-08,4.235388093040992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2710770548238795e-07,4.54215410621758e-07,1.5140513647724432e-07,6.157060656804342e-16,-3.0281027370996113e-07,0.0,4.092267457756044e-14,-1.1086930288157684e-20,4.328811679792257e-18,1.4374848493166867e-19,-2.727258154723675e-16,-2.2756069523578813e-19,4.0622178137989147e-19,4.078933781372874e-14,2.0362415242301544e-20,1.4389243779060848e-16,-3.4880840856336254e-20,-3.6433997260510657e-20,2.985940330684197e-21,-2.6639003799761698e-21,-4.079377059429149e-14,3.013242798495779e-07,2.2710770548238795e-07,3.6931248497110943e-07,-4.542144222009618e-07,-4.023426304463258e-07,8.489294562173811e-11,1.8303777771766824e-07,3.4034669562776304e-08,5.1706674979815516e-08,3.4034669562776304e-08,1.5136031738768784e-07,1.5136031738768784e-07,-6.157060656804342e-16,3.027206372586364e-07,-1.8530532204863847e-16,4.270352710876113e-19,-2.5717509299053472e-15,3.027205933703314e-07,1.8904197039410626e-13,2.3239004774627955e-12,4.0111778016433555e-11,-3.989537528362986e-12,-1.7578378389054616e-19,3.0256591113174997e-07,2.3239004774627955e-12,4.0111778016433555e-11,-1.4212473896353459e-07,1.547230323520368e-10,-1.5125041344507094e-07,-9.280397513709741e-09,-9.280397514115963e-09,-2.735414552610142e-16,1.486951806117338e-09,1.3091602502679946e-20,-9.884207961935606e-13,1.4859938603831862e-09,8.885301564848955e-13,4.68708789362099e-13,5.88854045220675e-13,2.4909589656568133e-21,2.735387913606342e-16
7.435564435564435,573,101325.00000000004,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03966911492098567,0.0,0.0,0.8479041473075709,0.04963276185222463,0.016544253922721183,5.600907091091716e-11,0.04624972194048853,0.0,0.0016079120240004485,1.8751315505719253e-11,0.7127616870485854,6.8002857057609546e-09,1.0077452453344192e-07,3.2453044658495464e-08,9.808286371307525e-06,0.2853741103792284,2.4989764038474812e-05,1.235365566296551e-05,0.0001621533508982306,4.510761085087428e-06,1.966134920968073e-13,1.032577926315383e-08,4.232435754787401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2693438247196903e-07,4.538687642101422e-07,1.5128958781321334e-07,6.155012854478448e-16,-3.025791763462196e-07,0.0,2.470603093705202e-16,4.671333603021847e-22,2.2972224649981332e-17,3.667159108145999e-21,1.1834416113770023e-16,-2.4113969217145863e-20,6.837805815608348e-20,4.695877205939446e-16,4.892290767569104e-21,1.2722370001542366e-16,9.007151211812074e-21,-9.842854753315757e-21,-7.685837161277615e-21,-6.913272398598784e-22,-4.926039430730623e-16,3.010951994693702e-07,2.2693438247196903e-07,3.6899522172979894e-07,-4.538677770231218e-07,-4.0204479586176645e-07,8.478331762094993e-11,1.8294356459095504e-07,3.399052629738727e-08,5.1658069729402766e-08,3.399052629738727e-08,1.5124482442971583e-07,1.5124482442971583e-07,-6.155012854478448e-16,3.0248965134014483e-07,-1.8506147208124204e-16,4.2652446827547445e-19,-2.5692297095442326e-15,3.0248964777435106e-07,1.8889772504401415e-13,2.3203097478469653e-12,4.0064116118060206e-11,-3.981498990993183e-12,-1.7556782472207548e-19,3.023350920675337e-07,2.3203097478469653e-12,4.0064116118060206e-11,-1.420130941876494e-07,1.5455619942129706e-10,-1.511350316138363e-07,-9.276493625563946e-09,-9.276493625632324e-09,-2.7333293957220183e-16,1.4849336316325729e-09,1.3075260833262846e-20,-9.871870204086573e-13,1.4839768768494335e-09,8.873239353824084e-13,4.682336200244964e-13,5.881109269477402e-13,2.4878352480604323e-21,2.7333224824496197e-16
