Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.883116883116882,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029679630123283902,0.0,0.0,0.8385654959103049,0.06407397534328087,0.021357991746710242,6.875580452522283e-11,0.046322906807664106,0.0,0.001627025295013227,1.9388403970856414e-11,0.712757706662359,6.94959870744859e-09,1.3159112022316744e-07,3.6445019583397624e-08,1.0885954055466992e-05,0.2853549398424468,2.5170439487350725e-05,1.2520294505005998e-05,0.00016420257131968978,4.539162643615371e-06,1.9997611515719208e-13,1.0203736008311086e-08,4.282456910684107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2980217530106575e-07,4.5960434893958867e-07,1.532014496920115e-07,6.153495880855735e-16,-3.064028994551376e-07,0.0,-3.663323400117087e-15,1.8963226130756314e-21,7.858379534192022e-18,-1.097713669462668e-19,1.0471897443662477e-15,5.35218943546311e-20,-2.69988443214858e-19,-3.1601219545611316e-15,5.2003813154927076e-21,-5.360156771845124e-16,-1.8940697150837286e-20,-2.2978948169752397e-20,1.9461838888458883e-20,4.594021149993152e-21,3.1523482386794196e-15,3.0488186773998133e-07,2.2980217530106575e-07,3.737655073017558e-07,-4.5960333913089724e-07,-4.0625874370243546e-07,8.772127277995472e-11,1.8426502711641013e-07,3.448376836512487e-08,5.317395283027076e-08,3.448376836512487e-08,1.531551769894915e-07,1.531551769894915e-07,-6.153495880855735e-16,3.063103564769382e-07,-1.8739119890035233e-16,4.366833710975983e-19,-2.5876287194502133e-15,3.063103565237313e-07,1.9128366753387087e-13,2.3666181763016e-12,4.146118607534343e-11,-4.096498007759834e-12,-1.7777444865718e-19,3.061529860551321e-07,2.3666181763016e-12,4.146118607534343e-11,-1.439113077132281e-07,1.573673162509397e-10,-1.5304408237554408e-07,-9.290141978783394e-09,-9.290141978513406e-09,-2.7677918576233455e-16,1.5220115103323667e-09,1.3374879060725227e-20,-1.0098086914521738e-12,1.5210317151562693e-09,9.094806723651044e-13,4.772245964602893e-13,6.026218276662938e-13,2.5492112488628184e-21,2.7678377978348455e-16
8.89210789210789,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029679414097409835,0.0,0.0,0.8385375565638954,0.06411718051809655,0.021372393471619705,6.881379989096712e-11,0.04629345528016479,0.0,0.0016264262297761047,1.93728551478101e-11,0.71285414006385,6.947595456591166e-09,1.3163117783424455e-07,3.6427283066461123e-08,1.0884663320936372e-05,0.28525931619434824,2.5153982578153296e-05,1.2507724578482925e-05,0.00016405403684862968,4.537416490984681e-06,1.9980938317990287e-13,1.0205454371095524e-08,4.2794457125143745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2962534459918555e-07,4.592506887325019e-07,1.530835625645751e-07,6.15142943261435e-16,-3.061671258005188e-07,0.0,5.190211669893986e-15,-1.1496811148371164e-21,2.2135695404476583e-17,1.2228453103650783e-20,-1.492422289876426e-16,-6.493036936296246e-20,9.356074472464785e-20,5.0970729849779064e-15,3.618512191903786e-21,7.834009416642132e-17,1.4955986891487768e-21,2.2232805407835424e-21,-3.2035060270798324e-21,-4.303072927996021e-22,-5.11924849584986e-15,3.0464817561855467e-07,2.2962534459918555e-07,3.7344177139790406e-07,-4.5924968019515596e-07,-4.0595537671738404e-07,8.760753917464911e-11,1.841694763272592e-07,3.4438692978346145e-08,5.312387230283722e-08,3.4438692978346145e-08,1.530373475972532e-07,1.530373475972532e-07,-6.15142943261435e-16,3.0607469768988836e-07,-1.871424608024323e-16,4.361579047262074e-19,-2.585070476753948e-15,3.060746894822941e-07,1.9113650408432722e-13,2.3629315813004223e-12,4.1411743034142093e-11,-4.088186693309142e-12,-1.7755412894532068e-19,3.059174984226765e-07,2.3629315813004223e-12,4.1411743034142093e-11,-1.4379736006537092e-07,1.5719617886611312e-10,-1.5292636638573762e-07,-9.286202499204184e-09,-9.286202499297745e-09,-2.7657348910504977e-16,1.519928749100275e-09,1.3358039775507252e-20,-1.0085373459492603e-12,1.518950181964159e-09,9.082358482491941e-13,4.767370091595721e-13,6.018550612602756e-13,2.545988124824898e-21,2.7657305879775697e-16
8.9010989010989,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029679198240911118,0.0,0.0,0.838509639123365,0.06416035181784098,0.021386783904838697,6.887177515591063e-11,0.046264026844172336,0.0,0.001625827348587107,1.9357319972719624e-11,0.7129505341458205,6.945592793609891e-09,1.3167111575211063e-07,3.640954362564444e-08,1.088336952857394e-05,0.2851637314973586,2.5137534700354655e-05,1.249516817079592e-05,0.00016390564549702215,4.535670964344337e-06,1.9964280637754934e-13,1.0207172750089405e-08,4.2764366390792894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2944864538721393e-07,4.588972901597846e-07,1.529657630772654e-07,6.149363829357633e-16,-3.059315267728178e-07,0.0,-1.0749806678909928e-16,-2.2580376434125813e-23,-3.513550684740174e-18,-2.2280978346024307e-22,-3.0149078966332753e-19,-6.855672916839493e-21,6.862290361739918e-21,-1.0444740773280116e-16,-7.967197268854408e-23,-1.7058407055151293e-19,-8.933307267760656e-22,1.3183191012563879e-23,-1.8853593457216883e-23,-2.0769424009865027e-23,1.0796953675814312e-16,3.044146551977808e-07,2.2944864538721393e-07,3.7311831612101817e-07,-4.5889628289214404e-07,-4.056522288387851e-07,8.749395956093464e-11,1.840739489010885e-07,3.4393671780455285e-08,5.3073835370597706e-08,3.4393671780455285e-08,1.5291960578911886e-07,1.5291960578911886e-07,-6.149363829357633e-16,3.0583921407102313e-07,-1.868940716972546e-16,4.356330993863346e-19,-2.5825146481194394e-15,3.058392110677488e-07,1.9098945002332346e-13,2.359250692827633e-12,4.136236122494778e-11,-4.079891999573688e-12,-1.773340960438477e-19,3.0568218573350306e-07,2.359250692827633e-12,4.136236122494778e-11,-1.436834984501349e-07,1.5702522627620628e-10,-1.528087378509892e-07,-9.282264627130503e-09,-9.282264627137366e-09,-2.7636251172673444e-16,1.5178489156882022e-09,1.3341222214303563e-20,-1.0072676405339249e-12,1.5168715750369533e-09,9.069927744358135e-13,4.762498765676056e-13,6.010892890643202e-13,2.5427691386328157e-21,2.7636249095731043e-16
8.910089910089908,573,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02967898255365681,0.0,0.0,0.8384817435717791,0.06420348926870224,0.02140116305509687,6.892973032921924e-11,0.04623462148183523,0.0,0.0016252286514536866,1.9341798433479562e-11,0.7130468888846128,6.9435907183869464e-09,1.3171093413830257e-07,3.639180129141809e-08,1.0882072684503095e-05,0.2850681857752836,2.512109585193195e-05,1.2482625267550964e-05,0.00016375739712741122,4.533926063912821e-06,1.994763846151948e-13,1.020889114632628e-08,4.273429689623586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292720775806095e-07,4.5854415455549115e-07,1.5284805119568128e-07,6.147299071595497e-16,-3.0569610311115146e-07,0.0,-3.762815439288144e-15,-3.0108799014847205e-22,-2.4816768973103242e-17,-3.1040282698756198e-21,-9.058646793970318e-18,-2.9294105085197943e-19,2.888051477892143e-19,-3.667048052140348e-15,-1.0866548114693382e-20,8.020504978935903e-17,3.1739107915663987e-21,-4.53134709435377e-21,-3.808725006968195e-21,2.0903027751873674e-21,3.691924116504319e-15,3.041813072208262e-07,2.292720775806095e-07,3.7279514125465294e-07,-4.5854314855591806e-07,-4.053492999284512e-07,8.738053372996636e-11,1.8397844486375333e-07,3.434870471742579e-08,5.302384200308648e-08,3.434870471742579e-08,1.5280195150886007e-07,1.5280195150886007e-07,-6.147299071595497e-16,3.056039055079186e-07,-1.8664603111371426e-16,4.351089542630587e-19,-2.5799612319297798e-15,3.0560390607003995e-07,1.9084250528063286e-13,2.3555755023719034e-12,4.131304057165043e-11,-4.071613893693056e-12,-1.7711434959747165e-19,3.0544704791979054e-07,2.3555755023719034e-12,4.131304057165043e-11,-1.4356972283232507e-07,1.5685445832529463e-10,-1.5269119673735187e-07,-9.278328363356214e-09,-9.27832836364502e-09,-2.761499858663124e-16,1.5157720060504145e-09,1.3324426349336478e-20,-1.005999573109857e-12,1.5147958903252655e-09,9.057514485000976e-13,4.757631983535077e-13,6.003245098127535e-13,2.5395542851013844e-21,2.761520761690876e-16
8.919080919080919,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029678767035516057,0.0,0.0,0.8384538698922117,0.06424659289685432,0.021415530931118604,6.898766542005465e-11,0.04620523917531157,0.0,0.0016246301383952666,1.9326290518180988e-11,0.7131432042598407,6.941589230852097e-09,1.3175063315454653e-07,3.637405609436764e-08,1.088077279481366e-05,0.284972679048642,2.510466603108093e-05,1.2470095854502657e-05,0.00016360929160415225,4.53218178989716e-06,1.9931011775816602e-13,1.021060956069575e-08,4.2704248633739136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2909564109825632e-07,4.5819128162829446e-07,1.5273042688496004e-07,6.145235159766789e-16,-3.054608543974952e-07,0.0,-8.913292623227224e-16,-1.1015682391099426e-21,-3.573486893838186e-18,2.4001101529886998e-20,-4.631708504484523e-17,-7.183898183900535e-20,6.686431763511144e-20,-9.246490379007148e-16,-2.0139126661087573e-21,9.50509084241877e-18,-1.8945350142757093e-21,-9.545405774920517e-22,-1.551993951218332e-21,-1.5875910781430349e-22,9.282120843714843e-16,3.0394813127368817e-07,2.2909564109825632e-07,3.7247224658818253e-07,-4.581902768951529e-07,-4.0504658985423755e-07,8.726726147471232e-11,1.8388296424353527e-07,3.4303791735868784e-08,5.297389217067784e-08,3.4303791735868784e-08,1.5268438470254065e-07,1.5268438470254065e-07,-6.145235159766789e-16,3.053687718926894e-07,-1.8639833858100429e-16,4.345854685462485e-19,-2.5774102265611847e-15,3.0536876971520854e-07,1.9069566978889143e-13,2.3519060014786596e-12,4.126378099893946e-11,-4.063352342970857e-12,-1.7689488925108914e-19,3.0521208491214e-07,2.3519060014786596e-12,4.126378099893946e-11,-1.434560331763756e-07,1.566838748564759e-10,-1.5257374301009859e-07,-9.274393708584435e-09,-9.274393708651299e-09,-2.759419731033125e-16,1.5136980161620893e-09,1.3307652153095557e-20,-1.0047331416001296e-12,1.512723123807062e-09,9.045118680367711e-13,4.752769741941919e-13,5.995607222520298e-13,2.536343559096815e-21,2.7594181434420467e-16
8.928071928071928,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029678551686358055,0.0,0.0,0.8384260180677473,0.06428966272845554,0.021429887541623446,6.904558043757705e-11,0.04617587990677007,0.0,0.0016240318095866286,1.931079621675939e-11,0.7132394803198046,6.939588331598337e-09,1.3179021297503817e-07,3.6356308064494455e-08,1.0879469864391138e-05,0.28487721126910154,2.5088245238378407e-05,1.2457579918594268e-05,0.0001634613288071704,4.5304381421218215e-06,1.991440056582039e-13,1.0212327991625717e-08,4.2674221589336654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2891933590289338e-07,4.57838671170839e-07,1.5261289008444332e-07,6.143172092823803e-16,-3.052257806990825e-07,0.0,9.1359932638553e-15,-6.015354137647825e-22,-1.114708614339001e-17,4.965984644782366e-21,2.063689896866696e-17,-1.726094327826654e-19,1.608618137231873e-19,9.07234403141147e-15,1.1078293022913102e-21,-9.523580333487507e-17,1.898451197488265e-21,1.550705154595504e-22,-5.056648086849345e-21,1.0141252612459197e-21,-9.06120506839032e-15,3.037151274273278e-07,2.2891933590289338e-07,3.7214963198201823e-07,-4.5783766770249486e-07,-4.0474409856135684e-07,8.715414260495839e-11,1.8378750710384673e-07,3.4258932788938545e-08,5.2923985853843684e-08,3.4258932788938545e-08,1.5256690534535552e-07,1.5256690534535552e-07,-6.143172092823803e-16,3.051338131757371e-07,-1.86150993599018e-16,4.340626414439899e-19,-2.5748616300125183e-15,3.0513380100405385e-07,1.9054894351711872e-13,2.348242182150069e-12,4.121458243942918e-11,-4.05510731574848e-12,-1.7667571462400637e-19,3.0497729658958205e-07,2.348242182150069e-12,4.121458243942918e-11,-1.433424294233255e-07,1.565134756768647e-10,-1.524563766087547e-07,-9.270460661117817e-09,-9.270460661278679e-09,-2.7573069132253174e-16,1.5116269422920332e-09,1.3290899600634504e-20,-1.0034683441214283e-12,1.5106532717546888e-09,9.032740308153109e-13,4.74791203857215e-13,5.987979252439981e-13,2.5331369559854005e-21,2.75731705447793e-16
8.937062937062935,573,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029678336506052082,0.0,0.0,0.8383981880814795,0.06433269878964958,0.021444232895325814,6.910347539094348e-11,0.046146543658389466,0.0,0.0016234336650304962,1.929531551710486e-11,0.7133357170378618,6.937588020485484e-09,1.3182967375998905e-07,3.633855723223728e-08,1.0878163899414185e-05,0.2847817824634555,2.5071833471738073e-05,1.2445077445457442e-05,0.00016331350859914774,4.52869512082485e-06,1.989780481817048e-13,1.0214046440244164e-08,4.264421575579849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2874316190875047e-07,4.574863232031261e-07,1.524954407613356e-07,6.141109871340924e-16,-3.0499088213817935e-07,0.0,1.228161801501847e-15,2.562314104692776e-22,1.192297144704302e-18,-2.42301951828705e-21,2.6406252130652813e-19,-3.967819962294363e-20,4.0331672306860523e-20,1.229781725130101e-15,-6.356668942174777e-22,2.5866962270026456e-18,-1.8683033318278698e-22,-1.4796193207042283e-22,1.4513349807658062e-21,-2.277252097388085e-22,-1.2309727498463313e-15,3.034822958080546e-07,2.2874316190875047e-07,3.7182729721787525e-07,-4.574853209979475e-07,-4.044418259093706e-07,8.704117691224405e-11,1.8369207346923624e-07,3.4214127822543096e-08,5.287412302184777e-08,3.4214127822543096e-08,1.5244951338024394e-07,1.5244951338024394e-07,-6.141109871340924e-16,3.048990292429245e-07,-1.8590399570034311e-16,4.335404721448235e-19,-2.5723154406897906e-15,3.0489902491659393e-07,1.904023263940484e-13,2.344584035900428e-12,4.1165444817077123e-11,-4.046878779335065e-12,-1.7645682536385543e-19,3.0474268288693397e-07,2.344584035900428e-12,4.1165444817077123e-11,-1.4322891153946254e-07,1.5634326063270835e-10,-1.5233909750070355e-07,-9.266529221873074e-09,-9.266529221913406e-09,-2.7552197711037236e-16,1.5095587803959021e-09,1.3274168664213734e-20,-1.0022051785796783e-12,1.5085863301247825e-09,9.020379344161784e-13,4.743058870094462e-13,5.980361175247463e-13,2.5299344705874956e-21,2.755217493851626e-16
8.946053946053944,573,101325.00000000007,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029678121494467496,0.0,0.0,0.8383703799165121,0.06437570110656467,0.02145856700093524,6.91613502893091e-11,0.04611723041235898,0.0,0.0016228357048487828,1.9279848408556676e-11,0.7134319144389013,6.935588297882132e-09,1.3186901567906274e-07,3.6320803627684393e-08,1.0876854905169282e-05,0.28468639260683865,2.5055430730927996e-05,1.2432588421670163e-05,0.0001631658308550729,4.526952725961302e-06,1.9881224518545043e-13,1.0215764905814042e-08,4.2614231121293526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2856711906369015e-07,4.571342375797623e-07,1.523780788638409e-07,6.139048494777113e-16,-3.047561583420693e-07,0.0,-3.361593558151864e-15,4.464418900728063e-22,-7.4481273195928305e-19,-3.8877788405847115e-22,-6.628731614446385e-17,-1.6702430928670735e-20,9.732607087298924e-21,-3.427406139212762e-15,-1.9217464493460587e-21,-2.4603787973109224e-19,2.309551480094667e-22,-1.566188941686731e-21,-6.121345879320318e-22,-1.5212476541468182e-22,3.428152723766674e-15,3.032496360469688e-07,2.2856711906369015e-07,3.7150524213226824e-07,-4.571332366361193e-07,-4.041397718173045e-07,8.692836420127793e-11,1.835966633910888e-07,3.416937678768969e-08,5.282430365175589e-08,3.416937678768969e-08,1.5233220877254464e-07,1.5233220877254464e-07,-6.139048494777113e-16,3.0466442002494763e-07,-1.8565734439651813e-16,4.3301895985316466e-19,-2.5697716567233053e-15,3.046644203585913e-07,1.9025581837639e-13,2.3409315546041385e-12,4.1116368062019314e-11,-4.0386667018665685e-12,-1.7623822109984614e-19,3.045082437008949e-07,2.3409315546041385e-12,4.1116368062019314e-11,-1.4311547947386775e-07,1.5617322954371118e-10,-1.5222190563429022e-07,-9.262599389973153e-09,-9.262599389982885e-09,-2.753120982279105e-16,1.5074935266561318e-09,1.3257459318093203e-20,-1.0009436430316745e-12,1.5065222951005294e-09,9.008035765567341e-13,4.738210233877937e-13,5.972752979203711e-13,2.5267360981132433e-21,2.753119461031451e-16
8.955044955044954,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029677906651473764,0.0,0.0,0.8383425935559585,0.06441866970531432,0.021472889867156186,6.921920514182617e-11,0.046087940150877985,0.0,0.0016222379290748176,1.9264394879386252e-11,0.7135280725102884,6.933589163782808e-09,1.3190823889536193e-07,3.6303047281028144e-08,1.0875542887578848e-05,0.284591041712004,2.5039037014321833e-05,1.2420112833117825e-05,0.0001630182954408621,4.525210957689719e-06,1.9864659653320027e-13,1.0217483388968738e-08,4.2584267677301823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283912072906364e-07,4.5678241613489055e-07,1.5226080435382866e-07,6.136987963403612e-16,-3.0452160963198223e-07,0.0,4.64796603896771e-14,2.4148623283932357e-21,9.529017394134135e-18,2.151974887334474e-20,-2.1672678914535896e-15,2.2084266517287746e-18,-2.226839692164205e-18,4.4625238244309535e-14,-2.7602371815782935e-21,3.2023400033764602e-16,-1.0204652264331353e-20,2.594302064786546e-20,-9.025655235807943e-21,-1.49851322816831e-20,-4.463479842683892e-14,3.0301714846927685e-07,2.283912072906364e-07,3.711834665210956e-07,-4.567814164511551e-07,-4.038379361601234e-07,8.681570426738264e-11,1.835012769008818e-07,3.4124679631613175e-08,5.277452771485081e-08,3.4124679631613175e-08,1.5221499147099493e-07,1.5221499147099493e-07,-6.136987963403612e-16,3.044299854192789e-07,-1.8541103921510514e-16,4.324981037625545e-19,-2.567230276441137e-15,3.044299377030768e-07,1.901094194001187e-13,2.337284729884562e-12,4.106735209993749e-11,-4.030471050965559e-12,-1.7601990147502273e-19,3.0427397895562637e-07,2.337284729884562e-12,4.106735209993749e-11,-1.4300213318798155e-07,1.5600338224885846e-10,-1.521048009715614e-07,-9.258671165847097e-09,-9.258671163620257e-09,-2.75117280650042e-16,1.5054311770918395e-09,1.3240771535091643e-20,-9.9968373542637e-13,1.5044611627053767e-09,8.995709548568739e-13,4.733366126769902e-13,5.965154651920664e-13,2.5235418334910825e-21,2.7510229551776033e-16
8.964035964035963,573,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029677691976940354,0.0,0.0,0.8383148289829416,0.06446160461199678,0.02148720150268812,6.927703995764453e-11,0.04605867285615611,0.0,0.0016216403378403823,1.9248954919075753e-11,0.7136241912801206,6.9315906185879054e-09,1.3194734357667e-07,3.628528822230768e-08,1.0874227851866296e-05,0.2844957297508663,2.5022652321854382e-05,1.2407650666502301e-05,0.00016287090223295116,4.52346981595094e-06,1.9848110208167908e-13,1.0219201888831432e-08,4.255432541176232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2821542654026834e-07,4.5643085247280007e-07,1.521436171785068e-07,6.134928276609857e-16,-3.042872349928393e-07,0.0,-2.3542681464171774e-15,-7.444313881237026e-22,-7.503593870207727e-18,-1.2875271590530498e-21,-5.772000139946023e-18,-4.732796592783403e-20,4.281652286696982e-20,-2.337735694073351e-15,-3.583453042330553e-22,1.4821785822390833e-17,-1.356420098480153e-21,1.3326655150053544e-21,4.0183451400826817e-22,9.977419145680095e-23,2.345255637508878e-15,3.0278483206368917e-07,2.2821542654026834e-07,3.7086197022550375e-07,-4.5642985404734625e-07,-4.035363188616834e-07,8.670319691683937e-11,1.834059140519833e-07,3.4080036305839e-08,5.2724795188805564e-08,3.4080036305839e-08,1.5209786144273514e-07,1.5209786144273514e-07,-6.134928276609857e-16,3.0419572536017476e-07,-1.8516507966818938e-16,4.3197790308142967e-19,-2.56469129796389e-15,3.0419572460971267e-07,1.8996312942419418e-13,2.3336435536713702e-12,4.1018396861621714e-11,-4.022291794962115e-12,-1.7580186611883992e-19,3.0403988854589027e-07,2.3336435536713702e-12,4.1018396861621714e-11,-1.4288887263000832e-07,1.5583371856676532e-10,-1.5198778345993553e-07,-9.254744548498483e-09,-9.2547445485413e-09,-2.748926978050114e-16,1.5033717279189716e-09,1.3224105289711231e-20,-9.984254538358102e-13,1.5024029291501202e-09,8.983400670522494e-13,4.728526546201126e-13,5.957566181767076e-13,2.5203516719760803e-21,2.7489279757920287e-16
