Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.307692307692307,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07968814994403565,0.0,0.0,0.864875272263605,0.02338875419734478,0.007796251376988891,4.423735393621039e-11,0.024251572173788222,0.0,0.0010187678131842969,6.787801472082401e-12,0.7967903904545789,4.374221788497285e-09,3.01080172801761e-08,1.0454926101214491e-08,4.984728084389449e-06,0.20208890581578376,1.1508208252352443e-05,4.103428191457705e-06,5.940408430871833e-05,2.8869046397589367e-06,7.592939192897924e-14,1.2901420959316234e-08,1.8990717526407972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.292940830518508e-08,1.8585881617406468e-07,6.195293850677011e-08,4.3597442854772404e-16,-1.2390587744846572e-07,0.0,-7.421485174632157e-16,2.1923393744224805e-23,-8.452254610666927e-20,2.181313925730849e-21,3.3031637964957544e-19,-2.421984833555265e-21,2.3483657590380456e-21,-7.428681970629759e-16,3.247941537880173e-22,-1.1315669869266367e-18,-4.0400081213845135e-22,-2.0472720160687435e-22,-5.98049285959402e-22,5.784128917250457e-23,7.429517748427686e-16,1.235911767616903e-07,9.292940830518508e-08,1.3799146263395055e-07,-1.8585858080986798e-07,-1.7051851886927036e-07,1.8140843779346083e-11,9.418521841148265e-08,7.2089159719618735e-09,1.5303038146057663e-08,7.2089159719618735e-09,6.194282457715149e-08,6.194282457715149e-08,-4.3597442854772404e-16,1.238856499238701e-07,-4.433232043073363e-17,1.0687970342970146e-19,-8.379087828846965e-16,1.238856494611973e-07,7.736368215325868e-14,3.9147325102219334e-13,9.441475490468736e-12,-3.485183067606696e-13,-4.5549487524781754e-20,1.2384126329878662e-07,3.9147325102219334e-13,9.441475490468736e-12,-5.6165139016586535e-08,4.4385419458899066e-11,-6.190855308731113e-08,-5.78779949018357e-09,-5.787799490185918e-09,-1.126126068209856e-16,3.1492671068207276e-10,3.1173304284710843e-21,-2.3536419669250754e-13,3.1470068677544766e-10,1.8813118543711576e-13,1.3662853087027367e-13,1.365157769038924e-13,5.8093985164145615e-22,1.1261266466227478e-16
8.316683316683315,573,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07968791376697588,0.0,0.0,0.864863817676185,0.023406467476828098,0.0078021558034625325,4.4278953925535713e-11,0.024239645232269465,0.0,0.0010184168254419653,6.78301564044355e-12,0.7968457600684286,4.372966457298829e-09,3.012035880558916e-08,1.0448999755988495e-08,4.983618599013026e-06,0.20203395769182395,1.1500790340802655e-05,4.099996477925523e-06,5.935825202577976e-05,2.885891201577842e-06,7.587634711345551e-14,1.2903254792675031e-08,1.897901322166674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.286415916393188e-08,1.8572831789151154e-07,6.19094390792605e-08,4.3585569468762694e-16,-1.2381887859888243e-07,0.0,1.1659393112716535e-17,1.4410116168825402e-22,-2.9362391360951917e-19,-2.6893737148694644e-21,4.960436697357996e-19,4.341043854678289e-21,-6.537208381006578e-21,1.6667781987172114e-17,-6.727338651884536e-22,4.211255596037952e-18,1.0957446095555975e-21,1.3479360445949076e-21,1.0354905692378252e-21,-2.5919256258159357e-22,-1.6371523954988494e-17,1.2350454789200388e-07,9.286415916393188e-08,1.3788627285329403e-07,-1.8572808278595487e-07,-1.7040231374519207e-07,1.812043081737674e-11,9.413105190306645e-08,7.199625756205498e-09,1.5288785642673262e-08,7.199625756205498e-09,6.1899336160963e-08,6.1899336160963e-08,-4.3585569468762694e-16,1.2379867309075396e-07,-4.42837840983516e-17,1.0676844257324883e-19,-8.371410257204594e-16,1.2379867186940174e-07,7.730936715425867e-14,3.9091908561577454e-13,9.431483829162027e-12,-3.477940453895847e-13,-4.5501970218657603e-20,1.2375432939252014e-07,3.9091908561577454e-13,9.431483829162027e-12,-5.612389855439035e-08,4.434249325313138e-11,-6.186509658600518e-08,-5.785540524870154e-09,-5.785540524863617e-09,-1.1253422980358498e-16,3.1455648071539484e-10,3.113904777216699e-21,-2.351055566807049e-13,3.1433070687854555e-10,1.8790997963914163e-13,1.364934254687856e-13,1.363634571291788e-13,5.802935575506884e-22,1.125339706110224e-16
8.325674325674324,573,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07968767775712705,0.0,0.0,0.8648523711984956,0.023424168215490992,0.0078080560496626315,4.432054239763851e-11,0.024227726734903116,0.0,0.0010180659886600632,6.778233886212101e-12,0.796901103868073,4.371711634707414e-09,3.013267306030556e-08,1.0443076094940129e-08,4.982508890910135e-06,0.201979035171962,1.1493377555108127e-05,4.096568191429875e-06,5.931246135516439e-05,2.8848782174171635e-06,7.582334845255255e-14,1.2905088706929011e-08,1.8967317691339547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.279896216472768e-08,1.8559792389369343e-07,6.186597441265583e-08,4.357370162591607e-16,-1.2373194926322919e-07,0.0,4.802246532256748e-17,-1.3698743162084575e-24,-1.4272326844150567e-18,-1.532738389933293e-22,2.3240466490289866e-20,3.970466940254533e-23,-3.3087224502121107e-23,5.022784939720813e-17,-5.67367695696677e-23,7.515137838174671e-19,-1.0403512764184084e-22,6.591595506281939e-23,2.6084532180276444e-23,2.880059859331653e-23,-4.8798840404962274e-17,1.234179880493227e-07,9.279896216472768e-08,1.3778117689028844e-07,-1.855976890464614e-07,-1.7028619860515265e-07,1.810004391947272e-11,9.407691586223582e-08,7.190347943710996e-09,1.527454738919421e-08,7.190347943710996e-09,6.185588249258872e-08,6.185588249258872e-08,-4.357370162591607e-16,1.2371176575326964e-07,-4.4235309206847327e-17,1.0665731315889662e-19,-8.363740412430304e-16,1.237117644992125e-07,7.725509555366282e-14,3.90365757514222e-13,9.421504054267663e-12,-3.470712101143456e-13,-4.545450967229516e-20,1.236674649342955e-07,3.90365757514222e-13,9.421504054267663e-12,-5.608269179031005e-08,4.4299613715840656e-11,-6.182167479894e-08,-5.783282622345775e-09,-5.783282622345742e-09,-1.1245531015570252e-16,3.141867379797103e-10,3.1104833029616167e-21,-2.3484723203169383e-13,3.139612139064715e-10,1.8768906500695724e-13,1.3635846177391726e-13,1.3621132568005842e-13,5.796480593064032e-22,1.1245533895630111e-16
8.334665334665333,573,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.0796874419143537,0.0,0.0,0.8648409328239669,0.02344185642349289,0.007813952118975828,4.436211935811302e-11,0.02421581667484851,0.0,0.0010177153027857687,6.7734562056198064e-12,0.796956421859697,4.370457320547022e-09,3.014496008250848e-08,1.0437155119332424e-08,4.981398961206257e-06,0.20192413825011873,1.1485969892159239e-05,4.09314332822696e-06,5.9266712256111734e-05,2.8838656871399546e-06,7.577039590326535e-14,1.290692270240949e-08,1.895563092909261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.273381726503086e-08,1.8546763409445648e-07,6.182254448055158e-08,4.356183932490397e-16,-1.2364508939624701e-07,0.0,-3.225569953699095e-17,3.753488349545578e-24,4.251928256482571e-19,1.8048203310227587e-23,-1.2652554649611111e-20,-3.5734202462290796e-22,3.3583532869652924e-22,-3.274364676289108e-17,4.8760085775111466e-23,-4.8929719748354e-20,6.780997854181883e-23,3.277056942387815e-23,-8.011087017035005e-23,8.563187875306988e-24,3.2318011692307075e-17,1.2333149718907253e-07,9.273381726503086e-08,1.3767617465633866e-07,-1.8546739950523416e-07,-1.701701733781885e-07,1.8079683049808278e-11,9.402281027891016e-08,7.181082518182124e-09,1.5260323371572138e-08,7.181082518182124e-09,6.181246354368522e-08,6.181246354368522e-08,-4.356183932490397e-16,1.2362492785472676e-07,-4.418689567270295e-17,1.0654631502140949e-19,-8.356078286917045e-16,1.2362492668449576e-07,7.720086731607149e-14,3.8981326541087124e-13,9.411536150704946e-12,-3.4634979812798104e-13,-4.540710581374605e-20,1.235806698713821e-07,3.8981326541087124e-13,9.411536150704946e-12,-5.604151869823387e-08,4.425678079565916e-11,-6.17782876997559e-08,-5.781025782317708e-09,-5.781025782318044e-09,-1.1237676108473448e-16,3.1381748178947167e-10,3.1070660003092533e-21,-2.345892223380407e-13,3.135922071744907e-10,1.8746844113103235e-13,1.3622363963974437e-13,1.3605938231034359e-13,5.790033558741852e-22,1.1237676964792236e-16
8.343656343656342,573,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07968720623852045,0.0,0.0,0.8648295025460345,0.023459532110985205,0.007819844014785813,4.44036848125495e-11,0.024203915045270342,0.0,0.0010173647677781032,6.768682594981314e-12,0.7970117140587031,4.36920351469241e-09,3.015721991068267e-08,1.0431236830146118e-08,4.980288810835761e-06,0.20186926691098603,1.147856734898117e-05,4.089721884625117e-06,5.922100468859655e-05,2.88285361055085e-06,7.571748942130728e-14,1.2908756778856612e-08,1.8943952927950386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.266872442448924e-08,1.853374484038251e-07,6.177914925404845e-08,4.354998256240528e-16,-1.2355829894517714e-07,0.0,-5.748104670487683e-16,-6.903738921525645e-23,1.2701575842405728e-18,-5.071006093959759e-22,9.65612265913982e-18,3.8116482626443515e-21,-5.4875161836767856e-21,-5.635717965037624e-16,6.487236150497165e-22,2.855902208981086e-18,4.38556529614634e-22,-6.287542007683346e-22,5.43339929789008e-23,3.153224342165216e-22,5.622988187714082e-16,1.2324507525917098e-07,9.266872442448924e-08,1.3757126606613114e-07,-1.853372140722979e-07,-1.7005423799733845e-07,1.805934817302999e-11,9.396873514518096e-08,7.171829463509598e-09,1.524611357612578e-08,7.171829463509598e-09,6.176907928736784e-08,6.176907928736784e-08,-4.354998256240528e-16,1.2353815934135663e-07,-4.413854341094766e-17,1.0643544799529126e-19,-8.348423872779989e-16,1.2353815870280727e-07,7.714668240790698e-14,3.8926160801020633e-13,9.401580103632243e-12,-3.456298066480622e-13,-4.5359758569613104e-20,1.2349394414606958e-07,3.8926160801020633e-13,9.401580103632243e-12,-5.600037924985112e-08,4.4213994438870064e-11,-6.17349352596079e-08,-5.778770004197322e-09,-5.778770004191835e-09,-1.1229794731597043e-16,3.134487114680651e-10,3.1036528639426076e-21,-2.3433152719831875e-13,3.1322368600614926e-10,1.8724810760680332e-13,1.360889589236465e-13,1.3590762677734988e-13,5.783594462347789e-22,1.1229826263840465e-16
8.352647352647352,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.0796869707294921,0.0,0.0,0.8648180803581391,0.02347719528811093,0.007825731740473605,4.444523876653628e-11,0.024192021839339023,0.0,0.001017014383591988,6.763913050588168e-12,0.7970669804772216,4.367950217000802e-09,3.016945258315898e-08,1.042532122845432e-08,4.979178440798414e-06,0.20181442114253062,1.1471169922554444e-05,4.0863038569207584e-06,5.9175338612401134e-05,2.88184198747538e-06,7.566462896291857e-14,1.2910590936218346e-08,1.8932283681173503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.260368360203488e-08,1.8520736676864587e-07,6.173578870516048e-08,4.35381313358062e-16,-1.234715778458479e-07,0.0,-1.5096983684919507e-17,-1.1654878830481148e-23,-9.055812611009057e-20,-2.9116144573592716e-23,4.258987537913029e-20,-1.7999450129153882e-21,1.5418646617988436e-21,-1.491036067518685e-17,-3.910238356773995e-23,5.56444672461799e-20,-7.684550299779892e-23,-7.690194757328929e-24,5.0893324322478644e-24,9.352790901424587e-24,1.500095030993583e-17,1.2315872219612447e-07,9.260368360203488e-08,1.3746645103332216e-07,-1.8520713269449965e-07,-1.699383923943187e-07,1.8039039253691125e-11,9.391469045237055e-08,7.162588763546647e-09,1.5231917989064114e-08,7.162588763546647e-09,6.172572969627509e-08,6.172572969627509e-08,-4.35381313358062e-16,1.2345146015843673e-07,-4.409025233730105e-17,1.06324711915461e-19,-8.340777162244141e-16,1.234514589720792e-07,7.709254079499607e-14,3.887107840156617e-13,9.391635898152571e-12,-3.449112328911323e-13,-4.531246786715601e-20,1.2340728770248558e-07,3.887107840156617e-13,9.391635898152571e-12,-5.595927341765993e-08,4.417125459267812e-11,-6.169161745056755e-08,-5.776515287500552e-09,-5.776515287502094e-09,-1.1221980852658622e-16,3.130804263368914e-10,3.1002438885269174e-21,-2.3407414620977145e-13,3.128556497234457e-10,1.870280640288006e-13,1.359544194820449e-13,1.3575605883763488e-13,5.777163293655813e-22,1.1221981787937712e-16
8.361638361638361,573,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07968673538713351,0.0,0.0,0.8648066662537269,0.02349484596500476,0.00783161529941744,4.4486781225658874e-11,0.024180137050230508,0.0,0.0010166641501655408,6.759147568623108e-12,0.7971222211143315,4.366697427257499e-09,3.018165813770733e-08,1.0419408315713532e-08,4.978067852360761e-06,0.20175960094578882,1.1463777609671141e-05,4.0828892413469825e-06,5.912971398636846e-05,2.880830817821837e-06,7.561181448625758e-14,1.2912425175280262e-08,1.8920623182939594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.253869475357007e-08,1.8507738909304778e-07,6.169246280947546e-08,4.3526285645313945e-16,-1.233849260318287e-07,0.0,-5.946921784491103e-16,5.477187102766135e-22,6.277806211434539e-18,-4.3365921675672156e-21,-2.115761247299154e-17,4.425747149403719e-20,-4.5015168935135766e-20,-6.382026254066976e-16,-7.680999289746694e-22,-1.609700090780708e-17,9.848869836650729e-22,-8.103138828751886e-22,1.0154684696482929e-21,-2.873580286511255e-22,6.319158646129416e-16,1.2307243793418968e-07,9.253869475357007e-08,1.3736172946712195e-07,-1.850771552759688e-07,-1.6982263649530228e-07,1.8018756255800143e-11,9.386067618870097e-08,7.153360401929446e-09,1.5217736596105614e-08,7.153360401929446e-09,6.168241474103151e-08,6.168241474103151e-08,-4.3526285645313945e-16,1.233648302472149e-07,-4.404202236982625e-17,1.0621410661772601e-19,-8.333138147943652e-16,1.2336482968500206e-07,7.703844244065016e-14,3.881607921198434e-13,9.381703519078062e-12,-3.441940740524157e-13,-4.526523363591261e-20,1.2332070049187846e-07,3.881607921198434e-13,9.381703519078062e-12,-5.5918201177312913e-08,4.4128561207741684e-11,-6.164833424826696e-08,-5.774261632162546e-09,-5.7742616321175306e-09,-1.1214172267676122e-16,3.1271262570782244e-10,3.0968390686320264e-21,-2.338170789624278e-13,3.124880976390205e-10,1.868083099859611e-13,1.358200211669994e-13,1.3560467824358823e-13,5.770740042258361e-22,1.1214143531873257e-16
8.37062937062937,573,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07968650021130966,0.0,0.0,0.8647952602262496,0.023512484151793148,0.007837494694992798,4.45283121955002e-11,0.02416826067112633,0.0,0.001016314067479923,6.7543861455567845e-12,0.7971774360030212,4.365445145432143e-09,3.019383661332809e-08,1.0413498092355852e-08,4.976957046090874e-06,0.20170480628784337,1.1456390407605035e-05,4.079478034311721e-06,5.908413077185953e-05,2.8798201012825697e-06,7.555904594458948e-14,1.2914259494657527e-08,1.8908971425047735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.247375784286667e-08,1.8494751528878994e-07,6.164917153334638e-08,4.351444548380639e-16,-1.2329834350209368e-07,0.0,-2.471587674794205e-15,1.5779499854385643e-22,1.4294764210589911e-18,-1.5625898441353234e-22,-3.819922715747842e-17,3.426512969439662e-20,-3.9643458037216404e-20,-2.509491317645184e-15,1.5759615272854517e-21,1.7001113420969348e-18,-1.8385877114564378e-21,-9.247362260460004e-22,-1.9182032689299083e-21,4.045294124236004e-22,2.5080612259122906e-15,1.229862224730007e-07,9.247375784286667e-08,1.372571012884067e-07,-1.8494728172846486e-07,-1.697069702408456e-07,1.79984991449302e-11,9.380669235031521e-08,7.14414436291393e-09,1.5203569384261837e-08,7.14414436291393e-09,6.163913439749152e-08,6.163913439749152e-08,-4.351444548380639e-16,1.232782695594049e-07,-4.399385342088061e-17,1.0610363193620559e-19,-8.32550682146667e-16,1.232782708693314e-07,7.69843873147125e-14,3.8761163104994163e-13,9.371782952029666e-12,-3.4347832740111393e-13,-4.5218055799794604e-20,1.2323418244704427e-07,3.8761163104994163e-13,9.371782952029666e-12,-5.587716249631552e-08,4.4085914225910276e-11,-6.160508561911507e-08,-5.772009037030856e-09,-5.7720090369912125e-09,-1.1206271038465015e-16,3.1234530892203193e-10,3.093438399095819e-21,-2.3356032506655416e-13,3.121210290929733e-10,1.8658884508353284e-13,1.3568576384215146e-13,1.3545348475935157e-13,5.764324698257587e-22,1.1206311491406257e-16
8.379620379620377,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07968626520188567,0.0,0.0,0.8647838622691643,0.023530109858594255,0.0078433699305724,4.4569831681640485e-11,0.024156392695213583,0.0,0.0010159641354571766,6.749628777474978e-12,0.7972326251294181,4.3641933712409425e-09,3.02059880471969e-08,1.040759056021628e-08,4.9758460235175385e-06,0.20165003718269794,1.1449008312973914e-05,4.076070231994503e-06,5.903858892689574e-05,2.878809837848923e-06,7.550632329807855e-14,1.2916093895960285e-08,1.8897328402601454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.240887282296506e-08,1.848177451980392e-07,6.160591485593781e-08,4.350261085429025e-16,-1.2321183011768466e-07,0.0,-2.066781113725801e-15,2.0642796298267922e-22,6.292412706596098e-18,-3.647160941657525e-21,1.2870665633529094e-17,1.7271531190107218e-20,-1.8049080965907064e-20,-2.0831163989886264e-15,-1.2454159842749725e-22,-2.29218084057804e-17,2.3309437975006757e-21,-1.1469376180930574e-21,1.155993097081458e-21,7.325621090072515e-23,2.07682041931218e-15,1.2290007567429464e-07,9.240887282296506e-08,1.371525664022275e-07,-1.848175118941551e-07,-1.6959139355186787e-07,1.79782678846325e-11,9.375273892244875e-08,7.134940629955662e-09,1.5189416338801018e-08,7.134940629955662e-09,6.159588863437668e-08,6.159588863437668e-08,-4.350261085429025e-16,1.2319177803244e-07,-4.3945745411023414e-17,1.0599328770795225e-19,-8.317883175868605e-16,1.231917789168424e-07,7.693037537811781e-14,3.87063299490737e-13,9.361874181566855e-12,-3.427639901180008e-13,-4.517093429074772e-20,1.2314773352642062e-07,3.87063299490737e-13,9.361874181566855e-12,-5.583615735348322e-08,4.4043313601366706e-11,-6.156187154233566e-08,-5.769757502454591e-09,-5.769757502436542e-09,-1.1198478335350276e-16,3.119784752824515e-10,3.0900418744059898e-21,-2.33303884105959e-13,3.117544433900263e-10,1.863696689058428e-13,1.3555164735559186e-13,1.3530247813375288e-13,5.757917251089748e-22,1.1198485660971366e-16
8.388611388611388,573,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07968603035872666,0.0,0.0,0.8647724723759328,0.023547723095517947,0.007849241009526213,4.461133968965744e-11,0.024144533115684964,0.0,0.001015614354080518,6.744875460866767e-12,0.7972877885285291,4.362942104663118e-09,3.021811247834744e-08,1.0401685719648814e-08,4.9747347851641815e-06,0.20159529359541478,1.1441631323072808e-05,4.072665830817773e-06,5.8993088413014915e-05,2.877800027199606e-06,7.545364649974242e-14,1.2917928377678851e-08,1.8885694107258262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.234403965806915e-08,1.846880789013514e-07,6.156269274307157e-08,4.349078174920705e-16,-1.2312538593077272e-07,0.0,-2.81036876839394e-15,9.417015857061741e-23,2.397580104811108e-19,-4.2962257728298065e-22,-2.01258998734562e-17,5.601005363719061e-20,-5.640792751182862e-20,-2.8207104130566253e-15,-9.344819272650711e-22,9.955951330765559e-18,1.3863535959227198e-21,-7.436224459881007e-23,1.521790890883247e-22,-5.9300522696941e-22,2.820477088133904e-15,1.2281399759089926e-07,9.234403965806915e-08,1.3704812473016254e-07,-1.8468784585359572e-07,-1.694759063697166e-07,1.7958062440645928e-11,9.36988159016158e-08,7.125749187373143e-09,1.5175277446816816e-08,7.125749187373143e-09,6.155267742783392e-08,6.155267742783392e-08,-4.349078174920705e-16,1.2310535561862411e-07,-4.3897698252470256e-17,1.0588307376729551e-19,-8.310267202683264e-16,1.2310535724147087e-07,7.687640660107462e-14,3.8651579617471553e-13,9.351977193384383e-12,-3.420510594863803e-13,-4.5123869032501795e-20,1.2306135366171826e-07,3.8651579617471553e-13,9.351977193384383e-12,-5.5795185715854206e-08,4.400075927552042e-11,-6.151869198379564e-08,-5.767507027217354e-09,-5.767507027160946e-09,-1.1190725336904939e-16,3.116121241325975e-10,3.0866494894254814e-21,-2.3304775569285187e-13,3.113883398734719e-10,1.8615078105995626e-13,1.3541767157171914e-13,1.3515165813206544e-13,5.751517690905492e-22,1.1190666036382242e-16
