Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.658999999999999,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053909565227375396,0.0,0.0,0.8735020941121537,0.010048308069405194,0.0033494360201690157,5.930420484864582e-12,0.05919059656496638,0.0,0.0007695917830385837,6.727188727720172e-12,0.36759283272129045,2.1905421859307687e-09,1.333165625496166e-08,2.32725027030822e-08,5.157234730089785e-06,0.6312249286873364,2.5103632162905665e-05,2.039129888654697e-05,0.00032687934984959257,2.4268750638930847e-06,1.1621663649159778e-13,3.2268609904811493e-09,3.264638923612576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.947011405637233e-08,1.1894022804105173e-07,3.9646742644761964e-08,7.134588872580942e-17,-7.929348536056854e-08,0.0,2.1455618071560726e-16,-3.512907171666617e-23,-6.321443709701222e-20,5.128360788342335e-22,3.4701881057824617e-19,-3.1499037726019294e-21,3.1457678695391642e-21,2.1459900333893125e-16,2.3923579568802268e-22,-3.641375982032376e-19,-1.395837622513198e-22,6.630369597495362e-23,-2.2794494540321384e-22,1.5408454911527544e-23,-2.1453606617111416e-16,7.89564919090682e-08,5.947011405637233e-08,1.1281030407336922e-07,-1.1894009469811333e-07,-1.0241136379195169e-07,2.7091078685443065e-11,2.894575005998532e-08,1.6939418371440873e-08,1.6473094190714777e-08,1.6939418371440873e-08,3.962917505681899e-08,3.962917505681899e-08,-7.134588872580942e-17,7.92583505981757e-08,-5.861754053956558e-17,5.1069380959246583e-20,-4.574334902930599e-16,7.925834982769331e-08,1.8860654469432965e-14,1.1187963946377358e-12,1.4272818528374502e-11,-4.23849511454722e-12,-3.021099336938718e-20,7.923214220055415e-08,1.1187963946377358e-12,1.4272818528374502e-11,-3.4828095337494666e-08,2.620784167522319e-11,-3.962053480308673e-08,-4.8186473072672954e-09,-4.818647307270441e-09,-3.1492489764290324e-17,3.371682411662138e-10,6.128630307966714e-22,-1.3334293838908301e-13,3.369934515003344e-10,1.7103443115607215e-13,4.2405031664663986e-14,9.466164934488217e-14,1.7545315081394864e-22,3.1492505172745236e-17
7.667999999999999,534.3636363636364,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053909462584556256,0.0,0.0,0.8734947190355178,0.01005971282708364,0.0033532376060584246,5.937262045527028e-12,0.05918286794084625,0.0,0.0007695642567451,6.726278701926671e-12,0.3676181856962568,2.190481797136022e-09,1.3346239178701798e-08,2.3273110951494686e-08,5.157554358202428e-06,0.6311996592841239,2.5101883143809204e-05,2.038790644798196e-05,0.00032683068235896925,2.4267780447231033e-06,1.1620000372644815e-13,3.2270697841512125e-09,3.2643914776391585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9465358167552115e-08,1.1893071627127062e-07,3.964357205037655e-08,7.13430051581123e-17,-7.928714420164043e-08,0.0,-2.1650494906580347e-16,1.1072283110298434e-22,-3.7274443256552886e-18,1.9672101625303468e-21,-7.522340785887831e-18,-1.691418916548431e-20,1.644186903571653e-20,-1.944838882463015e-16,7.623595270068954e-22,2.5809033120992188e-17,-3.612757457911086e-21,6.134222788676935e-22,-2.330240454688911e-21,-6.234959834468188e-23,1.9822477136263832e-16,7.895021882024897e-08,5.9465358167552115e-08,1.1279931533345251e-07,-1.189305829529214e-07,-1.0240346407778691e-07,2.7085805794132054e-11,2.894572975414412e-08,1.693705814975413e-08,1.6471492461418717e-08,1.693705814975413e-08,3.962600788558612e-08,3.962600788558612e-08,-7.13430051581123e-17,7.925201625565226e-08,-5.86054708682359e-17,5.1060140989429393e-20,-4.573833114529538e-16,7.925201589431552e-08,1.8859147121471677e-14,1.1185518908414532e-12,1.4270300173820348e-11,-4.237197184576842e-12,-3.020528631333705e-20,7.922581088836196e-08,1.1185518908414532e-12,1.4270300173820348e-11,-3.4825158875266256e-08,2.620480772879049e-11,-3.961736724264729e-08,-4.818413175110293e-09,-4.818413175126735e-09,-3.14901289908221e-17,3.3710013914115637e-10,6.127500121512075e-22,-1.3331834922413449e-13,3.3692538139146553e-10,1.7099987777381865e-13,4.2400560822640404e-14,9.464417079996031e-14,1.7542119124176965e-22,3.149006664122375e-17
7.676999999999999,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.0539093599503375,0.0,0.0,0.8734873445768311,0.010071116629171935,0.0033570388734177094,5.944103304044726e-12,0.059175139964297796,0.0,0.0007695367272580101,6.725368742751061e-12,0.3676435402546009,2.19042140200119e-09,1.3360819707463462e-08,2.3273718529856206e-08,5.157873881959822e-06,0.6311743882966966,2.5100134015144492e-05,2.0384514338515626e-05,0.0003267820189190084,2.42668101712524e-06,1.1618337234385797e-13,3.2272785941304244e-09,3.264144019274745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.946060205123213e-08,1.1892120403111437e-07,3.9640401307416336e-08,7.134012141457095e-17,-7.92808026875457e-08,0.0,-2.0976049637258602e-17,5.422008575961552e-24,-1.2375284854390256e-18,-4.566931894625905e-23,5.836586402174163e-21,6.88214269644119e-22,-6.931773533194372e-22,-1.9592714139855546e-17,-1.1098154647240395e-22,1.3266650421316537e-19,-1.1097709855907595e-21,6.5689772864074424e-24,2.874581536505553e-23,-6.2443402670064274e-24,2.0834161404851646e-17,7.894394536822201e-08,5.946060205123213e-08,1.1278832631478347e-07,-1.1892107073735174e-07,-1.0239556396382153e-07,2.708053351576562e-11,2.8945709168433368e-08,1.693469794464665e-08,1.646989067582468e-08,1.693469794464665e-08,3.962284056225337e-08,3.962284056225337e-08,-7.134012141457095e-17,7.924568160892459e-08,-5.859340277416752e-17,5.1050902004816503e-20,-4.573331320198847e-16,7.924568107275931e-08,1.8857639701121905e-14,1.1183074192342737e-12,1.4267782071969725e-11,-4.2358995611574195e-12,-3.019957991590934e-20,7.921947927817445e-08,1.1183074192342737e-12,1.4267782071969725e-11,-3.482222227967243e-08,2.6201773750695263e-11,-3.961419953366563e-08,-4.8181790277439054e-09,-4.818179027743212e-09,-3.148763421409464e-17,3.370320451605859e-10,6.126370053660038e-22,-1.332937626394364e-13,3.368573193236913e-10,1.7096532847444353e-13,4.2396089830913444e-14,9.462669404333189e-14,1.7538923478645105e-22,3.148762796975437e-17
7.685999999999999,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05390925732471929,0.0,0.0,0.8734799707361127,0.010082519475637925,0.0033608398222362283,5.950944260405529e-12,0.05916741263534265,0.0,0.0007695091945393594,6.7244588498568735e-12,0.36766889637856337,2.190361000418276e-09,1.3375397840553813e-08,2.3274325437422685e-08,5.158193301443886e-06,0.631149115742872,2.509838477567853e-05,2.0381122557125818e-05,0.00032673335951339643,2.426583981075466e-06,1.1616674234222754e-13,3.2274874205140184e-09,3.263896548452902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.945584570160077e-08,1.1891169143592853e-07,3.963723041513509e-08,7.133723749720107e-17,-7.927446116283808e-08,0.0,-9.14001465813452e-15,8.293551948761106e-22,1.3621963453099192e-17,1.0086226801206206e-20,-1.040267897000404e-16,-6.232309607219532e-20,5.737821037035332e-20,-8.982902943922356e-15,1.77353776789537e-21,2.7489943272336704e-16,1.6790871929668814e-21,8.045824259589911e-21,-3.6330259661546026e-21,9.017138883529025e-22,8.969235332675396e-15,7.893767189757388e-08,5.945584570160077e-08,1.1277733700639275e-07,-1.1891155816674991e-07,-1.0238766344005353e-07,2.7075261847653316e-11,2.8945688299980487e-08,1.693233775448556e-08,1.6468288832327444e-08,1.693233775448556e-08,3.961967308295385e-08,3.961967308295385e-08,-7.133723749720107e-17,7.923934665026941e-08,-5.858133625621645e-17,5.1041664002178645e-20,-4.572829519847727e-16,7.923935507747615e-08,1.8856132206543295e-14,1.118062979704721e-12,1.4265264221410728e-11,-4.234602243808992e-12,-3.019387417643749e-20,7.921314736850064e-08,1.118062979704721e-12,1.4265264221410728e-11,-3.4819285549853215e-08,2.6198739740177242e-11,-3.961103167538997e-08,-4.817944865281876e-09,-4.817944865339254e-09,-3.148428744133625e-17,3.36963959190492e-10,6.125240103803857e-22,-1.3326917862179847e-13,3.367892652641991e-10,1.7093078324100206e-13,4.239161868536599e-14,9.460921906565551e-14,1.7535728143049093e-22,3.14851891552246e-17
7.6949999999999985,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053909154707701995,0.0,0.0,0.8734725975133848,0.010093921366449349,0.003364640452503346,5.957784914597333e-12,0.0591596859540028,0.0,0.0007694816588873023,6.723549025882754e-12,0.3676942542086818,2.1903005932340794e-09,1.3389973582912271e-08,2.327493168015659e-08,5.158512615972359e-06,0.6311238414816621,2.5096635435161898e-05,2.0377731111809614e-05,0.000326684704270175,2.426486936759619e-06,1.1615011373386399e-13,3.2276962625658363e-09,3.26364906571189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.945108916478403e-08,1.1890217823168123e-07,3.9634059379624475e-08,7.133435339005255e-17,-7.926811878595009e-08,0.0,2.3051733795695972e-15,-4.597445058675616e-22,-8.211113395266154e-18,-2.0995912961627256e-21,2.653191740931187e-17,-2.4096102115914717e-19,2.4015865596497074e-19,2.286848740546616e-15,-3.1343289698949016e-21,-5.2855156916305565e-17,-6.0732264731416616e-21,-1.5174111349402447e-21,4.30014215392077e-21,-5.048975456560783e-22,-2.27861826611921e-15,7.89313975664758e-08,5.945108916478403e-08,1.1276634749576944e-07,-1.1890204498708396e-07,-1.0237976258577989e-07,2.7069990810887734e-11,2.8945667171042488e-08,1.6929977592457303e-08,1.6466686943706955e-08,1.6929977592457303e-08,3.961650547838253e-08,3.961650547838253e-08,-7.133435339005255e-17,7.923301144105903e-08,-5.856927132280345e-17,5.1032427006810405e-20,-4.5723277142359755e-16,7.923300859857818e-08,1.8854624652344446e-14,1.1178185731245244e-12,1.426274663325181e-11,-4.233305235861785e-12,-3.0188169099998285e-20,7.920681517149285e-08,1.1178185731245244e-12,1.426274663325181e-11,-3.481634869280189e-08,2.6195705703595625e-11,-3.960786367392008e-08,-4.817710686822587e-09,-4.817710687062746e-09,-3.148325511993178e-17,3.3689588149534753e-10,6.1241102767187975e-22,-1.3324459727509104e-13,3.367212194742833e-10,1.708962422068384e-13,4.23871474189473e-14,9.459174594070917e-14,1.7532533131271466e-22,3.1482750222386126e-17
7.703999999999999,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05390905209928587,0.0,0.0,0.873465224908667,0.010105322301574682,0.003368440764208472,5.964625266607891e-12,0.05915195992029954,0.0,0.0007694541198842514,6.72263926715258e-12,0.36771961354727417,2.1902401792619147e-09,1.340454692735177e-08,2.3275537249777963e-08,5.158831826499567e-06,0.6310985657113775,2.509488597997872e-05,2.0374339991432938e-05,0.00032663605301092675,2.4263898839193658e-06,1.161334865018829e-13,3.2279051213161242e-09,3.263401570308285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944633237630764e-08,1.188926646816539e-07,3.9630888192487824e-08,7.133146911556124e-17,-7.926177645412763e-08,0.0,-4.4372282301903175e-17,-5.462948026174242e-25,2.1082035316550313e-18,8.302156528511287e-23,-3.6350948327010333e-19,2.4947767274599315e-21,-2.484850560109295e-21,-4.691936021192876e-17,1.8638980169887536e-22,-6.673203664224968e-20,1.888204411822198e-21,-1.9031616437255207e-23,-3.43370316069158e-23,-4.183400199142197e-24,4.4804543182897784e-17,7.892512327253875e-08,5.944633237630764e-08,1.1275535766080692e-07,-1.1889253146163544e-07,-1.0237186129013701e-07,2.706472037601235e-11,2.894564575030156e-08,1.6927617440221642e-08,1.646508499212331e-08,1.6927617440221642e-08,3.961333770562872e-08,3.961333770562872e-08,-7.133146911556124e-17,7.922667589549595e-08,-5.855720796230806e-17,5.1023190983449764e-20,-4.571825902324505e-16,7.922667538684536e-08,1.885311701810294e-14,1.1175741982759161e-12,1.4260229291978853e-11,-4.2320085325573004e-12,-3.0182464679580234e-20,7.920048267040859e-08,1.1175741982759161e-12,1.4260229291978853e-11,-3.481341169885168e-08,2.619267163222703e-11,-3.960469552085561e-08,-4.8174764936361496e-09,-4.817476493633665e-09,-3.148031532003477e-17,3.368278117060347e-10,6.12298056573866e-22,-1.3322001845430444e-13,3.3665318158887713e-10,1.708617051858838e-13,4.2382675985713006e-14,9.457427456554099e-14,1.7529338423948484e-22,3.148031113663457e-17
7.712999999999999,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05390894949947118,0.0,0.0,0.8734578529219795,0.0101167222809826,0.0033722407573410344,5.971465316424933e-12,0.059144234534254096,0.0,0.000769426577799195,6.721729576037049e-12,0.3677449745216956,2.1901797592659133e-09,1.3419117878388712e-08,2.3276142151650742e-08,5.159150932405168e-06,0.6310732883042586,2.5093136418916882e-05,2.037094920317449e-05,0.000326587405850744,2.4262928227209876e-06,1.161168606571804e-13,3.2281139961026914e-09,3.263154062724915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9441575377789166e-08,1.1888315068463296e-07,3.962771685918937e-08,7.132858465927349e-17,-7.925543379079201e-08,0.0,1.132069954413139e-16,4.455436558530621e-25,2.062519138622137e-19,1.2313323060365955e-22,-3.824618454649183e-19,-2.6469779601696886e-22,2.6138907356675675e-22,1.1390825951909681e-16,1.589162817922625e-23,1.2915583788223888e-18,1.8760241974971937e-22,1.937735208390823e-23,-5.309350508240993e-23,9.180632559874708e-26,-1.1411532126026803e-16,7.891884863894826e-08,5.9441575377789166e-08,1.1274436758042021e-07,-1.188830174891907e-07,-1.0236395962467654e-07,2.7059450562009405e-11,2.8945624057866508e-08,1.6925257309665545e-08,1.6463482989102867e-08,1.6925257309665545e-08,3.9610169792395874e-08,3.9610169792395874e-08,-7.132858465927349e-17,7.922034006897047e-08,-5.854514618216556e-17,5.101395595482646e-20,-4.571324084793534e-16,7.922033939955497e-08,1.885160931700365e-14,1.1173298559433738e-12,1.4257712207595987e-11,-4.230712136883558e-12,-3.01767609196964e-20,7.919414987613852e-08,1.1173298559433738e-12,1.4257712207595987e-11,-3.481047457428501e-08,2.6189637531774288e-11,-3.9601527221657595e-08,-4.817242284904366e-09,-4.817242284904628e-09,-3.147787182850529e-17,3.367597500606459e-10,6.121850975162331e-22,-1.3319544225295846e-13,3.365851518437441e-10,1.7082717229813348e-13,4.2378204415378565e-14,9.45568050065895e-14,1.7526144033583173e-22,3.147787192031161e-17
7.721999999999999,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05390884690825826,0.0,0.0,0.8734504815533438,0.010128121304641028,0.0033760404318904196,5.978305064036328e-12,0.059136509795888234,0.0,0.0007693990325478173,6.720819951801256e-12,0.36777033709169626,2.1901193330062225e-09,1.3433686434454672e-08,2.3276746384128382e-08,5.159469933881967e-06,0.631048009300681,2.5091386749242865e-05,2.0367558744812957e-05,0.00032653876275394125,2.4261957531130593e-06,1.1610023619648118e-13,3.228322887133028e-09,3.2629065428153105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.943681815625388e-08,1.1887363621067406e-07,3.962454537808262e-08,7.132570002575743e-17,-7.924909083739476e-08,0.0,-1.577371520204501e-14,2.6386041954015507e-22,3.1711529571914125e-20,4.4534772591426894e-23,3.0510219404328504e-17,1.4658963943419735e-19,-1.4829280431544404e-19,-1.5733157614305152e-14,-1.6305238554124193e-21,9.937038541140655e-18,6.291671978512104e-21,1.9737304897339509e-22,1.3057118318479758e-21,7.205678850649838e-22,1.5733120893948303e-14,7.891257370722929e-08,5.943681815625388e-08,1.12733377230108e-07,-1.1887350303980542e-07,-1.0235605756708237e-07,2.705418136296604e-11,2.894560208736404e-08,1.6922897197131767e-08,1.6461880931064704e-08,1.6922897197131767e-08,3.960700173004526e-08,3.960700173004526e-08,-7.132570002575743e-17,7.921400394420808e-08,-5.853308598010582e-17,5.100472191388377e-20,-4.570822261442382e-16,7.921401912192039e-08,1.8850101544935146e-14,1.1170855458823005e-12,1.4255195376986968e-11,-4.2294160478494485e-12,-3.017105781896961e-20,7.918781678539895e-08,1.1170855458823005e-12,1.4255195376986968e-11,-3.4807537317195916e-08,2.6186603400539282e-11,-3.959835877468038e-08,-4.817008060886708e-09,-4.817008060738415e-09,-3.1474711998565334e-17,3.3669169648501606e-10,6.120721503652167e-22,-1.3317086864194787e-13,3.365171301654779e-10,1.7079264350628952e-13,4.2373732698739085e-14,9.453933724320527e-14,1.752294995629413e-22,3.14754325664504e-17
7.730999999999999,534.3636363636364,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053908744325647365,0.0,0.0,0.8734431108027799,0.010139519372518103,0.003379839787846027,5.985144509429905e-12,0.059128785705223535,0.0,0.0007693714841396623,6.719910394535598e-12,0.367795701261561,2.190058900509744e-09,1.3448252595671644e-08,2.3277349947426954e-08,5.159788830906208e-06,0.6310227286963451,2.508963697127965e-05,2.036416861661953e-05,0.00032649012372491337,2.426098675102133e-06,1.1608361312028349e-13,3.2285317943841848e-09,3.2626590106006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9432060713229e-08,1.188641213551396e-07,3.962137374940917e-08,7.13228152145266e-17,-7.924274757152873e-08,0.0,-6.991047455413059e-17,5.680284587625582e-25,5.091114692998998e-20,-6.295362647162795e-23,-4.301339185275744e-21,5.955700410381799e-22,-5.790264287871194e-22,-6.852681831744502e-17,2.644198645428414e-23,1.438488424889078e-18,-2.91295408950635e-24,-3.2638091278898955e-23,7.161475804080431e-23,1.6129774957364996e-24,6.847575969586873e-17,7.890629845496593e-08,5.9432060713229e-08,1.1272238661281708e-07,-1.1886398820884196e-07,-1.0234815511996693e-07,2.7048912779576528e-11,2.894557983945149e-08,1.6920537103086415e-08,1.6460278818438504e-08,1.6920537103086415e-08,3.9603833519596114e-08,3.9603833519596114e-08,-7.13228152145266e-17,7.920766752325123e-08,-5.852102735642151e-17,5.099548886147945e-20,-4.570320432303496e-16,7.920766703639615e-08,1.8848593702382518e-14,1.1168412681213488e-12,1.425267880052213e-11,-4.228120265521525e-12,-3.016535537758908e-20,7.918148339868159e-08,1.1168412681213488e-12,1.425267880052213e-11,-3.480459992785344e-08,2.6183569238794544e-11,-3.959519018017039e-08,-4.8167738215557346e-09,-4.8167738215551556e-09,-3.1472991462891224e-17,3.366236509886578e-10,6.119592151367544e-22,-1.3314629762474878e-13,3.364491165627972e-10,1.7075811881479648e-13,4.236926083692132e-14,9.452187127787971e-14,1.7519756192554242e-22,3.147299307586872e-17
7.739999999999999,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05390864175163878,0.0,0.0,0.8734357406703084,0.0101509164845821,0.003383638825197271,5.991983652593476e-12,0.05912106226228149,0.0,0.0007693439325702333,6.7190009042041815e-12,0.367821067029045,2.189998461763506e-09,1.346281636182401e-08,2.3277952841478793e-08,5.160107623486208e-06,0.6309974464935032,2.5087887084896752e-05,2.0360778818490396e-05,0.0003264414887619196,2.4260015886855126e-06,1.1606699142845938e-13,3.228740717867329e-09,3.262411466075544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.942730304807375e-08,1.1885460602775615e-07,3.961820197311995e-08,7.131993022583636e-17,-7.92364040030295e-08,0.0,7.988995328165566e-15,-1.6976995320291017e-22,9.968555219225191e-19,1.149899778897412e-21,-2.921059293055459e-18,4.14185876317552e-20,-4.189917956764851e-20,7.97158025384222e-15,8.537979028331136e-22,-1.35275263688343e-17,-3.1715053337853264e-22,2.8183497498102156e-21,-1.492218599062604e-21,-3.2704974212263824e-22,-7.972583638484918e-15,7.890002289199735e-08,5.942730304807375e-08,1.1271139572741992e-07,-1.1885447290602694e-07,-1.0234025228222965e-07,2.7043644811545042e-11,2.894555731374978e-08,1.6918177027384247e-08,1.6458676651057017e-08,1.6918177027384247e-08,3.9600665160621125e-08,3.9600665160621125e-08,-7.131993022583636e-17,7.920133080524302e-08,-5.85089703110048e-17,5.098625679726463e-20,-4.56981859737426e-16,7.920132227834387e-08,1.884708578914239e-14,1.1165970226480133e-12,1.4250162478044671e-11,-4.226824789804485e-12,-3.015965359549099e-20,7.9175149715881e-08,1.1165970226480133e-12,1.4250162478044671e-11,-3.48016624061933e-08,2.618053504650171e-11,-3.9592021438072965e-08,-4.816539566926645e-09,-4.8165395668847455e-09,-3.147088049796799e-17,3.365556135673955e-10,6.118462918242189e-22,-1.3312172919991114e-13,3.363811110321479e-10,1.7072359822184192e-13,4.236478882951379e-14,9.450440710960448e-14,1.7516562742177862e-22,3.1470553448225866e-17
