Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.734265734265733,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5269508484570102,0.0,0.0,0.355117761577306,0.07920394992132285,0.02640131650647417,2.679019318344437e-10,0.01232612326998463,0.0,0.001968468109193848,2.151120208157031e-11,0.952187521660975,1.0429661014310123e-08,1.403125010263255e-07,8.189221394314653e-09,6.396428466487628e-06,0.04580242027071376,4.1168368221117195e-06,1.353032882908801e-06,1.4557175949841822e-05,3.170578483575336e-06,8.05092284064233e-14,1.711327542066822e-08,1.1819840261958482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2565637131460616e-07,2.5131274005481286e-07,8.377091205699791e-08,2.577414692584305e-15,-1.675418267110868e-07,0.0,-8.794104938042428e-16,-7.181644070786918e-22,-9.738712746485774e-18,-3.3302941527703163e-21,-3.0365337065678616e-18,-1.1309213334824994e-19,1.1772930786222222e-19,-8.62869789920216e-16,1.032028983194944e-22,9.903003176714343e-18,6.52891476445474e-22,1.0352682353983987e-22,1.9685232543973277e-21,-4.835777539091871e-23,8.726310903132266e-16,1.6674491505402293e-07,1.2565637131460616e-07,1.7077405768129132e-07,-2.5131175373344604e-07,-2.3799802052053812e-07,2.501972167146395e-11,1.5021932259624675e-07,2.0272014901500212e-09,1.3267228865217585e-08,2.0272014901500212e-09,8.375974803705248e-08,8.375974803705248e-08,-2.577414692584305e-15,1.6751949686319805e-07,-5.063630519393204e-17,3.7025647094612403e-19,-1.1174167555463664e-15,1.6751949435955815e-07,3.05264362312457e-13,1.6877884234007464e-13,1.0742311284471608e-11,2.6867251236102577e-13,-9.323551361180354e-20,1.674375639427796e-07,1.6877884234007464e-13,1.0742311284471608e-11,-7.95955116610392e-08,8.192954414747232e-11,-8.368898251285507e-08,-4.175400395958706e-09,-4.1754003960764354e-09,-3.786760317071652e-16,7.97578167212704e-10,4.3111687788304206e-20,-9.863213668387107e-13,7.96911657063873e-10,5.78128505563811e-13,6.024694902115894e-13,4.71854881304518e-13,5.000044851405135e-21,3.786759833493898e-16
6.743256743256742,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5269487598941004,0.0,0.0,0.35510446361109155,0.0792274169203101,0.026409138839348367,2.6814520467527814e-10,0.012310220467004277,0.0,0.00196617666350911,2.1467706759101275e-11,0.9522153247604831,1.0421079430041582e-08,1.4019058310872066e-07,8.171616257107387e-09,6.390114380916147e-06,0.045776986635863555,4.1074897677824305e-06,1.3497140345138454e-06,1.4522338179791204e-05,3.1668292266865725e-06,8.03618578580009e-14,1.712420587292558e-08,1.179952552169276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2535930519452352e-07,2.507186078129981e-07,8.357286798391848e-08,2.5759827710524134e-15,-1.6714573854207285e-07,0.0,2.0301359977424878e-17,3.417473048115851e-23,1.7716153314826383e-18,2.6706161583178144e-22,6.913906431963227e-20,-5.677767724563982e-21,5.6016671082091034e-21,1.8615190142248555e-17,8.766620074963243e-23,2.791035109014269e-20,-1.9418953452605966e-23,1.761636210796526e-23,-4.996736836522302e-23,-6.34998882858632e-23,-2.038983155805428e-17,1.6635169560682585e-07,1.2535930519452352e-07,1.703625311554221e-07,-2.5071762496469384e-07,-2.374450562941861e-07,2.493778381276262e-11,1.4988264021282956e-07,2.0180067224574047e-09,1.3226215314592283e-08,2.0180067224574047e-09,8.356174015900275e-08,8.356174015900275e-08,-2.5759827710524134e-15,1.6712348110468904e-07,-5.0486107515487164e-17,3.6911416099045175e-19,-1.1142606852163246e-15,1.6712347772340763e-07,3.04542717867227e-13,1.6799264576910775e-13,1.0707785879884312e-11,2.680535348377607e-13,-9.29607402648456e-20,1.6704178572491198e-07,1.6799264576910775e-13,1.0707785879884312e-11,-7.940273048239218e-08,8.169201888548261e-11,-8.349117596503292e-08,-4.1701375015262966e-09,-4.170137501531898e-09,-3.777822266593547e-16,7.947070915950169e-10,4.2959881775457854e-20,-9.828483042389567e-13,7.940429352469921e-10,5.760472833378341e-13,6.004019126977261e-13,4.701777120766736e-13,4.982290662120562e-21,3.777821631594664e-16
6.752247752247752,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5269466762805861,0.0,0.0,0.3550911971578827,0.0792508283081113,0.02641694263516054,2.683883425772001e-10,0.012294355349871,0.0,0.001963890016816252,2.1424344117470645e-11,0.9522430674684623,1.0412514492421255e-08,1.4006881287979964e-07,8.154062638304238e-09,6.3838103021640305e-06,0.045751608358992585,4.098172229567969e-06,1.3464066689626637e-06,1.4487617424635551e-05,3.163087972752365e-06,8.02149425641455e-14,1.713513905057886e-08,1.1779269097066179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2506322376504725e-07,2.5012644489563665e-07,8.337548036426088e-08,2.5745539679695423e-15,-1.667509633035639e-07,0.0,-4.694204460625226e-16,3.211670333267085e-22,-6.144538407396238e-19,1.7277844337988643e-21,5.990169357379129e-17,5.915995740979254e-21,-5.596704024533785e-21,-4.0902191348483657e-16,-1.9805341310515562e-22,-1.2869816141658222e-19,-4.367434874407209e-22,1.7689128152475785e-21,-1.6815966912461606e-22,-1.652392274632202e-22,4.096373217985056e-16,1.6595977595782916e-07,1.2506322376504725e-07,1.6995240373558212e-07,-2.5012546550488065e-07,-2.3689389518010728e-07,2.4856199122039483e-11,1.4954700545952268e-07,2.0088617904977385e-09,1.3185367373045383e-08,2.0088617904977385e-09,8.336438858699145e-08,8.336438858699145e-08,-2.5745539679695423e-15,1.667287779582648e-07,-5.033652155639819e-17,3.67976563286015e-19,-1.1111167790404047e-15,1.6672877500845118e-07,3.0382346534539134e-13,1.6721083809467562e-13,1.0673406048417719e-11,2.6743572136705377e-13,-9.268707545741515e-20,1.6664731916284258e-07,1.6721083809467562e-13,1.0673406048417719e-11,-7.921059428237706e-08,8.145543597128197e-11,-8.329402492828992e-08,-4.1648860818838195e-09,-4.164886081878223e-09,-3.768914656361984e-16,7.918491588124105e-10,4.280875388822414e-20,-9.79390755996323e-13,7.911873457347358e-10,5.73975588831179e-13,5.983432911000201e-13,4.685081006046524e-13,4.96461638807887e-21,3.7689130039697094e-16
6.7612387612387606,623,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5269445976000132,0.0,0.0,0.35507796211291526,0.07927418426960402,0.026424727955536634,2.686313458352226e-10,0.012278527793299424,0.0,0.0019616081553838105,2.1381113633349678e-11,0.9522707499626186,1.0403966155337381e-08,1.3994719033065136e-07,8.136560356867495e-09,6.377516214207831e-06,0.04572628527704851,4.088884091638911e-06,1.3431107359852719e-06,1.4453013189663739e-05,3.159354698462242e-06,8.006848068898343e-14,1.7146074948624978e-08,1.1759070766159314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2476812292369924e-07,2.4953624328009175e-07,8.317874647178242e-08,2.5731282741458936e-15,-1.6635749551605663e-07,0.0,2.5126812999728255e-17,-4.1851948906999766e-23,5.103461900435333e-19,1.3575277589608507e-22,-5.820439836617128e-18,-8.66885281955573e-21,8.430624803140458e-21,1.8660082888453033e-17,-3.397680716772074e-24,-1.2421249989520066e-19,-1.682310882522398e-23,1.6944277860265926e-23,-4.9315877775188736e-23,1.3705465772170983e-22,-1.9171930864842727e-17,1.6556915069958808e-07,1.2476812292369924e-07,1.6954366940442156e-07,-2.495352673314525e-07,-2.3634452978551872e-07,2.4774965741570058e-11,1.492124142964397e-07,1.9997663836130364e-09,1.3144684231875507e-08,1.9997663836130364e-09,8.316769058684697e-08,8.316769058684697e-08,-2.5731282741458936e-15,1.6633538195558376e-07,-5.0187544218487365e-17,3.668436539929102e-19,-1.1079849791970234e-15,1.663353785819055e-07,3.03106594782193e-13,1.664333910357282e-13,1.0639171043366602e-11,2.668190752626588e-13,-9.241451364490381e-20,1.6625415881029852e-07,1.664333910357282e-13,1.0639171043366602e-11,-7.901910036878377e-08,8.12197907789098e-11,-8.309752668100327e-08,-4.159646102998656e-09,-4.159646103007086e-09,-3.7600324571188386e-16,7.890042967502996e-10,4.2658300505215555e-20,-9.759486392599898e-13,7.88344816468562e-10,5.719133697617241e-13,5.96293579328948e-13,4.668460061933883e-13,4.947021599513568e-21,3.760033827665416e-16
6.7702297702297685,623,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5269425238359965,0.0,0.0,0.3550647583718634,0.07929748498889296,0.02643249486184489,2.68874214743463e-10,0.01226273767252796,0.0,0.0019593310655422855,2.133801478604852e-11,0.9522983724266864,1.0395434372912364e-08,1.3982571545140966e-07,8.119109232056083e-09,6.3712321006584005e-06,0.045701017220886285,4.0796252387267815e-06,1.3398261855844128e-06,1.441852498275587e-05,3.1556293802811385e-06,7.992247039915399e-14,1.7157013559559603e-08,1.1738930306444524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2447399859004307e-07,2.4894799527110194e-07,8.298266357740238e-08,2.5717056800485064e-15,-1.6596532968647533e-07,0.0,3.642281356769788e-15,7.943812471080385e-21,-1.2490113480967184e-17,4.391026503725382e-21,-6.626475330433136e-16,8.934212360062741e-19,-8.74606185793143e-19,2.9403779175906226e-15,-4.017990142617356e-21,-5.24970366653545e-17,3.827186676775543e-21,2.7424061685247514e-20,7.27827088520203e-23,1.4648377733901447e-20,-2.9279955924427514e-15,1.651798144106174e-07,1.2447399859004307e-07,1.6913632217791688e-07,-2.4894702274923025e-07,-2.357969527569658e-07,2.469408182540777e-11,1.4887886270395367e-07,1.990720193344088e-09,1.3104165087138035e-08,1.990720193344088e-09,8.297164343909857e-08,8.297164343909857e-08,-2.5717056800485064e-15,1.6594328765770457e-07,-5.0039172415031326e-17,3.6571540939412974e-19,-1.1048652280324596e-15,1.6594328136609882e-07,3.0239209626645294e-13,1.6566027651871906e-13,1.0605080122641812e-11,2.662035997040664e-13,-9.214304930254878e-20,1.658622992154045e-07,1.6566027651871906e-13,1.0605080122641812e-11,-7.882824604727954e-08,8.098507868990068e-11,-8.29016784987313e-08,-4.1544175301228435e-09,-4.154417529248237e-09,-3.75103749661459e-16,7.861724337532703e-10,4.2508518027943e-20,-9.725218717034884e-13,7.855152758579295e-10,5.698605741871581e-13,5.942527315748986e-13,4.651913884069872e-13,4.929505869396269e-21,3.751183980391929e-16
6.779220779220778,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5269404549722192,0.0,0.0,0.355051585830837,0.07932073064931368,0.02644024341519711,2.691169495951467e-10,0.012246984863316185,0.0,0.0019570587336456987,2.1295047057041594e-11,0.9523259350328066,1.0386919099285595e-08,1.3970438822778322e-07,8.101709084471021e-09,6.364957945704752e-06,0.045675804032923414,4.070395556032729e-06,1.3365529680045444e-06,1.4384152314053475e-05,3.151911995261062e-06,7.97769098805636e-14,1.7167954880022575e-08,1.1718847499090748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418084670070416e-07,2.483616908366253e-07,8.278722899199164e-08,2.570286176795783e-15,-1.6557446055469898e-07,0.0,-5.276470645678986e-17,-1.8612261753123053e-23,1.8778966229378654e-19,2.6449030289315067e-22,-5.503040709413181e-18,9.661469554619363e-21,-9.58702329948959e-21,-5.78287921936232e-17,2.3541224998928885e-23,6.173866414129368e-19,8.286982547169281e-23,7.014233100508252e-23,-8.803505500049289e-23,5.19912763131529e-23,5.764066649398557e-17,1.6479176190195262e-07,1.2418084670070416e-07,1.6873035609834283e-07,-2.4836072172625383e-07,-2.352511567706511e-07,2.4613545538247068e-11,1.4854634667661166e-07,1.9817229133271913e-09,1.3063809139057926e-08,1.9817229133271913e-09,8.27762444355453e-08,8.27762444355453e-08,-2.570286176795783e-15,1.655524896482256e-07,-4.9891403089237677e-17,3.6459180594156746e-19,-1.1017574684625792e-15,1.655524863586333e-07,3.0167995992806517e-13,1.648914666687271e-13,1.057113254828656e-11,2.6558929786405495e-13,-9.187267695887385e-20,1.6547173500584887e-07,1.648914666687271e-13,1.057113254828656e-11,-7.863802866198199e-08,8.07512951437477e-11,-8.270647769684798e-08,-4.149200330009657e-09,-4.14920033000007e-09,-3.742362820443522e-16,7.833534986336032e-10,4.235940287892838e-20,-9.691103714770688e-13,7.826986527463664e-10,5.678171504789539e-13,5.9222070228185e-13,4.635442070476773e-13,4.912068773200709e-21,3.742363340356285e-16
6.788211788211787,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5269383909924321,0.0,0.0,0.3550384443863795,0.07934392143343641,0.02644797367645023,2.693595506826174e-10,0.012231269241942335,0.0,0.0019547911461265197,2.1252209930651443e-11,0.9523534379666412,1.0378420288938981e-08,1.3958320864680137e-07,8.084359734564586e-09,6.358693732772237e-06,0.04565064554197778,4.061194929358072e-06,1.3332910337747605e-06,1.434989469642095e-05,3.148202519884624e-06,7.963179731454772e-14,1.7178898901311386e-08,1.1698822122826436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2388866321625987e-07,2.4777732386916125e-07,8.259244000527585e-08,2.568869754740076e-15,-1.6518488257584153e-07,0.0,-5.696016776442974e-17,7.565878295739492e-23,3.643548652895609e-18,1.7561192775706429e-22,-5.504761245087291e-18,5.9954050797843446e-21,-6.0499990002128444e-21,-6.604503825176952e-17,-2.991633182926921e-23,7.051511561932474e-20,1.4475054874502775e-22,-2.2003004293910536e-22,-7.686146707733026e-23,-4.201375037049738e-23,6.23950423936435e-17,1.6440498769938923e-07,1.2388866321625987e-07,1.6832576524415337e-07,-2.47776358155104e-07,-2.3470713454612192e-07,2.453335505693746e-11,1.4821486223183462e-07,1.9727742394077555e-09,1.3023615592840404e-08,1.9727742394077555e-09,8.258149088410603e-08,8.258149088410603e-08,-2.568869754740076e-15,1.6516298254298406e-07,-4.974423318775236e-17,3.6347282018930844e-19,-1.0986616433984052e-15,1.6516297926538748e-07,3.0097017595567243e-13,1.6412693381870996e-13,1.0537327587129238e-11,2.649761727300975e-13,-9.160339114776202e-20,1.650824607674267e-07,1.6412693381870996e-13,1.0537327587129238e-11,-7.844844553752061e-08,8.051843556573859e-11,-8.251192156971005e-08,-4.143994467755238e-09,-4.143994467749188e-09,-3.7335722066377983e-16,7.805474206305365e-10,4.221095150409564e-20,-9.65714057272881e-13,7.798948764523033e-10,5.657830473549355e-13,5.901974461817423e-13,4.619044221825053e-13,4.894709889205148e-21,3.7335717865002946e-16
6.797202797202797,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5269363318804547,0.0,0.0,0.3550253339354658,0.07936705752307004,0.026455685706206863,2.6960201829732365e-10,0.012215590685200627,0.0,0.0019525282894501327,2.1209502893443725e-11,0.9523808814068757,1.0369937896420177e-08,1.394621766917498e-07,8.06706100385174e-09,6.352439445618044e-06,0.04562554158380486,4.052023244988589e-06,1.3300403336693772e-06,1.4315751645027521e-05,3.144500931008435e-06,7.948713089716595e-14,1.7189845617128575e-08,1.1678853958938931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235974441153653e-07,2.471948857245019e-07,8.239829393561482e-08,2.56745640462459e-15,-1.6479659044187614e-07,0.0,1.1155564556722785e-16,-3.6467549896924975e-22,-3.473471016633153e-18,1.9040792849358081e-22,-6.123299113885863e-17,-6.064226506748756e-20,6.790821956815336e-20,5.3449234809624445e-17,-3.678193091345934e-22,-3.0267232184871863e-19,-3.982145615748659e-22,8.261854108785498e-22,-4.716235391616283e-23,2.7238701130487634e-22,-4.997129563376145e-17,1.6401948656514652e-07,1.235974441153653e-07,1.679225437213968e-07,-2.4719392339165366e-07,-2.3416487883449573e-07,2.4453508569053267e-11,1.478844054024977e-07,1.9638738695135812e-09,1.2983583657931121e-08,1.9638738695135812e-09,8.238738010463273e-08,8.238738010463273e-08,-2.56745640462459e-15,1.6477476098168405e-07,-4.9597659682019854e-17,3.623584288458434e-19,-1.095577696210602e-15,1.6477475758835958e-07,3.0026273458140846e-13,1.6336665049865556e-13,1.050366451017471e-11,2.6436422725220774e-13,-9.133518644711592e-20,1.646944711429053e-07,1.6336665049865556e-13,1.050366451017471e-11,-7.825949402623836e-08,8.028649542556846e-11,-8.231800744019652e-08,-4.1387999093764585e-09,-4.138799909444367e-09,-3.7248064744249004e-16,7.77754129451691e-10,4.206316037049708e-20,-9.623328482621408e-13,7.771038767296264e-10,5.637582138476971e-13,5.881829182625e-13,4.602719941177985e-13,4.8774287982054995e-21,3.7248091982950134e-16
6.8061938061938045,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5269342776201732,0.0,0.0,0.3550122543755005,0.07939013909926547,0.026463379564817514,2.6984435272984425e-10,0.012199949070398827,0.0,0.0019502701501197864,2.116692543431358e-11,0.9524082655271814,1.0361471876387095e-08,1.393412923434045e-07,8.04981271479296e-09,6.346195068228406e-06,0.04560049199913031,4.042880389712143e-06,1.326800818713401e-06,1.428172267740675e-05,3.1408072057724134e-06,7.93429088374469e-14,1.720079502283915e-08,1.1658942790789068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2330718539529714e-07,2.466143681861034e-07,8.220478812504811e-08,2.56604611747251e-15,-1.6440957881671145e-07,0.0,-7.77621926628776e-17,2.1228263085919733e-22,-2.196186127876061e-19,2.32201324552423e-21,3.844211385510359e-17,2.0421434962709147e-20,-1.9840754172696922e-20,-3.8727802186344705e-17,5.398004780471856e-22,3.4673242251521473e-19,-2.0398504126724242e-22,7.547506101663532e-22,-1.2555255779577213e-22,-1.550041616077991e-22,3.894825365195651e-17,1.6363525323294284e-07,1.2330718539529714e-07,1.675206856647682e-07,-2.466134092194393e-07,-2.3362438241990908e-07,2.437400427305279e-11,1.4755497223789252e-07,1.955021503658635e-09,1.2943712548110696e-08,1.955021503658635e-09,8.2193909429432e-08,8.2193909429432e-08,-2.56604611747251e-15,1.6438781962893878e-07,-4.945167956616416e-17,3.6124860876912727e-19,-1.0925055706841653e-15,1.6438781633154598e-07,2.9955762608279783e-13,1.6261058943566777e-13,1.0470142592675578e-11,2.6375346432962006e-13,-9.106805747503508e-20,1.6430776082236628e-07,1.6261058943566777e-13,1.0470142592675578e-11,-7.807117150348517e-08,8.005547023144032e-11,-8.212473265481725e-08,-4.133616621562942e-09,-4.133616621543101e-09,-3.716077005810057e-16,7.749735552312748e-10,4.19160259664665e-20,-9.589666641036007e-13,7.743255837686222e-10,5.617425993067835e-13,5.861770737708443e-13,4.586468834010679e-13,4.860225083538558e-21,3.7160754557684407e-16
6.815184815184814,623,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5269322281955414,0.0,0.0,0.3549992056043153,0.07941316634231985,0.026471055312381225,2.700865542698779e-10,0.012184344275355667,0.0,0.001948016714706825,2.1124477044803385e-11,0.9524355905106517,1.0353022183763643e-08,1.3922055558213793e-07,8.032614689935504e-09,6.3399605840451575e-06,0.04557549661918785,4.033766250876993e-06,1.323572440200931e-06,1.4247807313658835e-05,3.137121320935638e-06,7.919912934344171e-14,1.7211747110014314e-08,1.1639088400289088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2301788307569705e-07,2.4603576316199715e-07,8.20119199043785e-08,2.5646388837723944e-15,-1.6402384239755134e-07,0.0,5.2549193601680975e-15,-5.541515514781472e-21,-1.7671031701664837e-17,4.241312696876671e-20,4.246928700419884e-16,-4.605741650695258e-21,2.3496892480181304e-20,5.70382740787031e-15,-3.557037687820429e-21,6.4154188431732e-18,-3.9782592199238846e-21,3.2372618001057718e-21,2.023064653945872e-21,-1.2771062027332506e-20,-5.686110040327483e-15,1.632522824693343e-07,1.2301788307569705e-07,1.6712018524249948e-07,-2.4603480754657216e-07,-2.3308563812639734e-07,2.4294840378936993e-11,1.4722655880810923e-07,1.9462168439860683e-09,1.2904001481857967e-08,1.9462168439860683e-09,8.200107620568589e-08,8.200107620568589e-08,-2.5646388837723944e-15,1.6400215317911003e-07,-4.9306289841651355e-17,3.6014333692619254e-19,-1.0894452106861499e-15,1.6400214414291625e-07,2.9885484079157925e-13,1.6185872355730813e-13,1.0436761114420099e-11,2.631438867094884e-13,-9.080199886207352e-20,1.639223244735375e-07,1.6185872355730813e-13,1.0436761114420099e-11,-7.788347533451574e-08,7.982535548880186e-11,-8.193209454890858e-08,-4.12844456986275e-09,-4.128444569886247e-09,-3.707498150241147e-16,7.722056285702108e-10,4.1769544802766425e-20,-9.556154249692838e-13,7.715599282170453e-10,5.597361534136401e-13,5.841798682285893e-13,4.570290508334348e-13,4.843098331222247e-21,3.7073704396208735e-16
