Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.1,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05335427626229271,0.0,0.0,0.8336035530682238,0.07174708196751743,0.02391569339637776,1.185575728795544e-09,0.01737939412001271,0.0,0.001302407817130124,1.4798717055175156e-11,0.9501357644745111,1.1754213712857245e-08,7.281256319853684e-08,2.355062632702718e-09,4.5601625796321e-06,0.048533976596657716,2.3587445054102756e-06,7.8919404806387e-07,7.289336879421055e-06,3.0435476475921115e-06,1.1409737457723668e-13,7.226003945658375e-08,9.650929249455645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21867604100763e-07,2.4373519701523715e-07,8.124506007930506e-08,1.1186252101423817e-14,-1.624901313435108e-07,0.0,-1.5081303752625529e-18,-1.4611434206890334e-23,1.3435516513060555e-18,-1.320613876666169e-22,3.843411998166388e-20,5.161607022330893e-22,-6.551270451419979e-22,-2.8217049753204897e-18,6.261571444506022e-23,-6.214099082650819e-21,3.991191893956499e-23,-7.569995074567317e-23,-1.6519863090610048e-22,-1.5191688917697676e-22,1.4771024298200796e-18,1.6193142428786388e-07,1.21867604100763e-07,1.6378528586761567e-07,-2.4373435564875026e-07,-2.3506947258767002e-07,2.1131241510737174e-11,1.51986446211136e-07,9.376212606820397e-10,8.627565861535051e-09,9.376212606820397e-10,8.123663777678163e-08,8.123663777678163e-08,-1.1186252101423817e-14,1.6247327739646825e-07,-1.0281501323286949e-16,7.42203492289871e-19,-2.282849048440319e-15,1.624732643701332e-07,4.710073843098691e-13,9.659666317091021e-14,8.092978634269613e-12,3.6446346359626627e-13,-2.358007313238885e-19,1.623744865261277e-07,9.659666317091021e-14,8.092978634269613e-12,-7.532327475975365e-08,9.877784252840826e-11,-8.114628223677651e-08,-5.921785319551411e-09,-5.921785319550756e-09,-5.422471994261536e-16,5.591891203412755e-10,6.216141463835184e-20,-8.413664868924134e-13,5.587070556469056e-10,4.427906191104514e-13,5.100031691703957e-13,3.700952022928532e-13,5.7878486793490546e-21,5.422470475092644e-16
8.108999999999998,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053354070566631016,0.0,0.0,0.8335887734534843,0.07176993704103826,0.023923311753688767,1.1866343027676098e-09,0.01736390599852342,0.0,0.0013013197845535187,1.477698964219603e-11,0.9501496978232638,1.1746994096095869e-08,7.277483846641676e-08,2.3513997811790535e-09,4.556874523136549e-06,0.04852116541453204,2.3548527516763896e-06,7.878319754719398e-07,7.276927669349219e-06,3.0409785785946986e-06,1.1397055433551961e-13,7.23024263588975e-08,9.64032160308148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2166191805532794e-07,2.433238249544368e-07,8.110793605149612e-08,1.1183297111840008e-14,-1.622158832848657e-07,0.0,2.8801550605974548e-15,3.249307463546197e-21,1.3737028006843768e-18,-7.958560090369713e-21,-2.7070378900859388e-17,8.573561612989621e-20,-8.955470901805354e-20,2.8517404724625516e-15,1.7844028627389494e-22,-4.30741356065853e-20,1.9801282652712636e-21,3.334132404653974e-21,-4.178159083560897e-21,4.949717078286658e-21,-2.8531196272728165e-15,1.616586018415888e-07,1.2166191805532794e-07,1.635063304738745e-07,-2.433229857077635e-07,-2.3467771464604484e-07,2.1081794917540538e-11,1.5173790819881088e-07,9.345298221507977e-10,8.60804076067966e-09,9.345298221507977e-10,8.109953327874936e-08,8.109953327874936e-08,-1.1183297111840008e-14,1.621990683967512e-07,-1.0261206868380731e-16,7.406574993440167e-19,-2.278480971262774e-15,1.6219905252246036e-07,4.702124568110819e-13,9.62731139637139e-14,8.07423912422157e-12,3.6366627710725465e-13,-2.3533717748531943e-19,1.621004693879304e-07,9.62731139637139e-14,8.07423912422157e-12,-7.519157041526598e-08,9.858598764958467e-11,-8.10093500638427e-08,-5.91636563623013e-09,-5.916365636140575e-09,-5.413286980739747e-16,5.577622915099698e-10,6.20047997116542e-20,-8.392466733086452e-13,5.572814432769083e-10,4.4166075727658717e-13,5.087363584203267e-13,3.6915651650632164e-13,5.773187522658014e-21,5.41333647791053e-16
8.117999999999999,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05335386521946204,0.0,0.0,0.8335740188785907,0.0717927533931486,0.023930917203863065,1.1876925958358837e-09,0.017348444117243327,0.0,0.0013002334613696352,1.47553115567279e-11,0.950163608774382,1.1739785178241608e-08,7.273713161453487e-08,2.347744909426485e-09,4.553590461800159e-06,0.04850837484844202,2.35097021904768e-06,7.86473301796602e-07,7.264548916846625e-06,3.0384135932174915e-06,1.1384400514435897e-13,7.234481757018456e-08,9.62973496526637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145673231070392e-07,2.42913453257139e-07,8.097114556522732e-08,1.1180346879744758e-14,-1.6194230229519775e-07,0.0,1.798497739251767e-15,-2.8634799836088083e-21,1.6706879107987445e-17,1.8688135727440662e-20,1.8393349566384694e-16,-4.743384504624082e-20,4.4457649202275025e-20,1.9667781839235917e-15,2.3336808797845285e-21,1.1448924144324169e-18,-7.962591330909876e-22,-8.822139726819463e-21,-6.1187872143976525e-21,-1.7077299473216404e-21,-1.9835057429578353e-15,1.6138644174978943e-07,1.2145673231070392e-07,1.6322806210021022e-07,-2.429126161233668e-07,-2.3428689802904406e-07,2.103250335671981e-11,1.5148995342606051e-07,9.314507950960204e-10,8.588574658792985e-09,9.314507950960204e-10,8.096276225381696e-08,8.096276225381696e-08,-1.1180346879744758e-14,1.6192552634324204e-07,-1.0240969499957901e-16,7.391159979505691e-19,-2.274124768450615e-15,1.619255113605167e-07,4.694194627788663e-13,9.595088601635535e-14,8.055557652791006e-12,3.628712690841884e-13,-2.3487492010355225e-19,1.6182711868107245e-07,9.595088601635535e-14,8.055557652791006e-12,-7.506019085050478e-08,9.839466294999014e-11,-8.087275090227435e-08,-5.910954714722546e-09,-5.910954714767003e-09,-5.404241727654255e-16,5.563401811597119e-10,6.184869548899952e-20,-8.371337722046562e-13,5.558605454083173e-10,4.4053463199076285e-13,5.074736111248204e-13,3.682209112453661e-13,5.758574414570731e-21,5.404224650354782e-16
8.126999999999999,647.4949494949495,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.0533536602199345,0.0,0.0,0.8335592892823797,0.07181553111842967,0.023938509778427708,1.1887506084566283e-09,0.01733300841207784,0.0,0.0012991488437699718,1.4733682650866968e-11,0.9501774973883207,1.1732586936062832e-08,7.269944271432473e-08,2.3440979954417203e-09,4.550310389213428e-06,0.048495604841952415,2.3470968795464736e-06,7.851180160853846e-07,7.252200525672982e-06,3.0358526817824088e-06,1.1371772619380085e-13,7.238721306919385e-08,9.619169276347068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2125204530243908e-07,2.425040794273204e-07,8.08346875533413e-08,1.1177401392111801e-14,-1.6166938628508057e-07,0.0,1.814946967299803e-18,6.151625151369079e-23,-8.974399115508862e-19,-4.0502653866328796e-22,1.5527172714355393e-19,1.998468359928115e-21,-1.8652922813070774e-21,2.9699092713103906e-18,-2.5677435086718418e-23,9.687285965540565e-20,5.808071087312567e-23,2.602775496186386e-22,1.9662923892839512e-22,-1.2001925272043265e-22,-2.070831438233355e-18,1.611149419420327e-07,1.2125204530243908e-07,1.6295047856359087e-07,-2.425032443995642e-07,-2.338970198287648e-07,2.098336622604841e-11,1.5124258014355407e-07,9.2838412118559e-10,8.569167335933987e-09,9.2838412118559e-10,8.082632365923508e-08,8.082632365923508e-08,-1.1177401392111801e-14,1.6165264915043585e-07,-1.0220789010754854e-16,7.3757897155300965e-19,-2.269780398463794e-15,1.6165263613809877e-07,4.686283961673937e-13,9.5629973003003e-14,8.036933997670512e-12,3.6207843261514726e-13,-2.344139545059228e-19,1.6155443227364188e-07,9.5629973003003e-14,8.036933997670512e-12,-7.492913502014656e-08,9.820386652772335e-11,-8.073648368681371e-08,-5.9055525331947486e-09,-5.905552533192883e-09,-5.395136123471271e-16,5.549227702630977e-10,6.169309994470456e-20,-8.350277561635477e-13,5.544443430478932e-10,4.3941222819918884e-13,5.062149114718918e-13,3.6728837421535625e-13,5.7440091636177374e-21,5.395134923278744e-16
8.136,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05335345556719988,0.0,0.0,0.8335445846038817,0.07183827031116516,0.023946089508810713,1.1898083410850578e-09,0.017317598819134083,0.0,0.0012980659279333822,1.471210277697059e-11,0.9501913637085974,1.1725399346169487e-08,7.26617718348871e-08,2.340459017870731e-09,4.547034300179649e-06,0.048482855355572535,2.343232705254946e-06,7.837661074145407e-07,7.239882399825651e-06,3.0332958354257904e-06,1.1359171670492017e-13,7.242961285978339e-08,9.608624480024217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2104785546763465e-07,2.4209569926800693e-07,8.069856099464099e-08,1.1174460639822861e-14,-1.613971331730045e-07,0.0,-2.680999667153423e-16,1.234037289382194e-21,-1.0140192587714596e-17,2.1132962292422054e-20,4.927849751690347e-16,-1.5606582053160484e-19,1.5662747616752834e-19,2.33788928496949e-16,-8.009464057502915e-22,-8.628535039379711e-19,1.4346320347835396e-21,-1.2513045469425215e-21,-3.902364069787342e-21,1.1611763042276676e-20,-2.2367244178953994e-16,1.6084410035573234e-07,1.2104785546763465e-07,1.6267357768360235e-07,-2.4209486633940906e-07,-2.3350807713978594e-07,2.093438292529334e-11,1.509957866028723e-07,9.253297423663742e-10,8.549818572810665e-09,9.253297423663742e-10,8.06902164533189e-08,8.06902164533189e-08,-1.1174460639822861e-14,1.6138043473498162e-07,-1.0200665197784397e-16,7.360464038091541e-19,-2.265447820680466e-15,1.613804214983805e-07,4.678392509370074e-13,9.531036862895602e-14,8.018367937261656e-12,3.612877609322187e-13,-2.3395427611684694e-19,1.6128240812550627e-07,9.531036862895602e-14,8.018367937261656e-12,-7.479840192160585e-08,9.801359654666785e-11,-8.060054739809488e-08,-5.900159073035133e-09,-5.9001590731917606e-09,-5.385951109949483e-16,5.535100398917467e-10,6.153801106027628e-20,-8.329285978627119e-13,5.530328172721569e-10,4.38293530903356e-13,5.049602437031225e-13,3.663588931658603e-13,5.72949157899001e-21,5.386067227579905e-16
8.145,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05335325126041229,0.0,0.0,0.8335299047823187,0.07186097106534231,0.02395365642634101,1.1908657941753026e-09,0.01730221527472006,0.0,0.0012969847100576678,1.4690571788058256e-11,0.9502052077843766,1.1718222385330758e-08,7.262411904587753e-08,2.3368279552258627e-09,4.543762189089573e-06,0.048470126344145034,2.339377668371708e-06,7.82417564908016e-07,7.227594443715006e-06,3.030743045038048e-06,1.1346597589206179e-13,7.247201693718272e-08,9.598100519103966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2084416125083104e-07,2.4168831132688267e-07,8.05627648573092e-08,1.1171524612452948e-14,-1.6112554088682606e-07,0.0,-5.654567169538248e-17,2.5117680068636182e-23,-6.139025191911236e-19,-5.937943638800245e-22,3.2544858718082338e-18,2.7925617479790214e-21,-2.629607167306075e-21,-5.260574881283677e-17,-5.191971982512405e-23,6.810133261677727e-20,-1.0902739285976494e-22,9.778825804025324e-23,2.8898227806940315e-22,1.2881781006580203e-22,5.3219996656729884e-17,1.605739149375721e-07,1.2084416125083104e-07,1.6239735729026402e-07,-2.4168748049061255e-07,-2.3312006707049537e-07,2.0885552857281802e-11,1.5074957106376012e-07,9.222876009075908e-10,8.53052815121632e-09,9.222876009075908e-10,8.05544395993297e-08,8.05544395993297e-08,-1.1171524612452948e-14,1.611088810233832e-07,-1.0180597857773709e-16,7.345182783999555e-19,-2.2611269943900652e-15,1.6110886807974012e-07,4.670520210767284e-13,9.499206663510357e-14,7.999859251084386e-12,3.604992472480144e-13,-2.3349588035383145e-19,1.6101104417536156e-07,9.499206663510357e-14,7.999859251084386e-12,-7.466799054271248e-08,9.782385115856189e-11,-8.046494100615079e-08,-5.894774314596716e-09,-5.8947743145940865e-09,-5.37702020631187e-16,5.521019712035168e-10,6.138342682737274e-20,-8.308362701217747e-13,5.516259492539553e-10,4.371785251811017e-13,5.037095921379635e-13,3.654324559082834e-13,5.7150214708483814e-21,5.377021494489971e-16
8.154,647.4949494949495,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053353047298728494,0.0,0.0,0.8335152497571027,0.07188363347465285,0.023961210562249303,1.1919229681804596e-09,0.017286857715343922,0.0,0.0012959051863678224,1.4669089537847226e-11,0.9502190296761963,1.1711056030500018e-08,7.258648441647372e-08,2.3332047856916536e-09,4.540494049511543e-06,0.048457417751116665,2.3355317412275683e-06,7.810723777424016e-07,7.215336562209858e-06,3.0281943009974623e-06,1.1334050295293791e-13,7.251442527934913e-08,9.58759733442965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2064096110551835e-07,2.4128191093268973e-07,8.042729808480787e-08,1.1168593296948638e-14,-1.608546073429715e-07,0.0,-1.083023552298987e-14,-3.110911627495697e-21,-2.3289808272247164e-17,3.941596554693558e-20,1.096284832780291e-16,-1.483578207115907e-18,1.4990803989757633e-18,-1.0717220049225273e-14,-2.0785704120091207e-20,-1.8621001437088532e-17,2.555168475143573e-20,-8.898425166342459e-20,1.207575910421922e-19,-6.115134990630972e-20,1.0740597172091988e-14,1.603043836227025e-07,1.2064096110551835e-07,1.621218152260382e-07,-2.4128108218194385e-07,-2.32732986745809e-07,2.0836875428068883e-11,1.5050393179604492e-07,9.192576394116092e-10,8.511295854101382e-09,9.192576394116092e-10,8.041899206646362e-08,8.041899206646362e-08,-1.1168593296948638e-14,1.608379859539248e-07,-1.0160586786029878e-16,7.329945789801892e-19,-2.25681787854357e-15,1.6083798368149438e-07,4.662667006099873e-13,9.467506079897954e-14,7.98140771984042e-12,3.597128847155763e-13,-2.3303876260158437e-19,1.607403383124136e-07,9.467506079897954e-14,7.98140771984042e-12,-7.453789984868615e-08,9.763462848360548e-11,-8.032966345633976e-08,-5.8893982361217144e-09,-5.889398237620795e-09,-5.368609169145635e-16,5.506985454581218e-10,6.12293452485074e-20,-8.287507459015958e-13,5.502237202689835e-10,4.360671961918808e-13,5.024629411800274e-13,3.645090503202447e-13,5.700598650396834e-21,5.367997655646572e-16
8.162999999999998,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05335284368130791,0.0,0.0,0.8335006194678365,0.07190625763249449,0.023968751947668065,1.1929798635525554e-09,0.017271526077713224,0.0,0.0012948273530640976,1.4647655880202967e-11,0.9502328294201315,1.1703900258405823e-08,7.254886801389527e-08,2.3295894883523865e-09,4.537229876764927e-06,0.04844472954441303,2.3316948961873876e-06,7.797305351146557e-07,7.203108660341091e-06,3.0256495948438566e-06,1.1321529712904427e-13,7.255683790076799e-08,9.577114871602312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2043825348444043e-07,2.4087649582440596e-07,8.029215968490527e-08,1.1165666685902351e-14,-1.6058433053524238e-07,0.0,6.093872391068958e-17,7.862893209513158e-23,2.5410285234906705e-21,-7.563388104432586e-22,-2.1191970246914544e-17,2.5543337315637495e-21,-2.5526793703386434e-21,3.951501343169917e-17,-5.075902144361806e-23,-2.334277463606493e-19,-1.5893161724826e-22,7.274019511638187e-23,3.1177803740150723e-22,-2.8789193247279226e-22,-3.951633746351653e-17,1.6003550442359122e-07,1.2043825348444043e-07,1.618469493330039e-07,-2.4087566915240773e-07,-2.323468332892134e-07,2.0788350045337043e-11,1.5025886706762842e-07,9.162398007350887e-10,8.492121464914883e-09,9.162398007350887e-10,8.028387282351138e-08,8.028387282351138e-08,-1.1165666685902351e-14,1.6056774746454505e-07,-1.0140631783590427e-16,7.314752894812598e-19,-2.252520433330696e-15,1.6056773444184103e-07,4.654832835578647e-13,9.435934492671467e-14,7.963013124802956e-12,3.5892866668340037e-13,-2.325829183750972e-19,1.6047028855462446e-07,9.435934492671467e-14,7.963013124802956e-12,-7.440812886441482e-08,9.7445926732902e-11,-8.019471375817236e-08,-5.884030820490445e-09,-5.884030820487892e-09,-5.358998521567851e-16,5.492997439657531e-10,6.107576433213933e-20,-8.266719982477263e-13,5.488261116511724e-10,4.349595291409624e-13,5.012202752755347e-13,3.6358866431575753e-13,5.68622292938775e-21,5.358995642648526e-16
8.171999999999999,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05335264040731263,0.0,0.0,0.833486013854313,0.07192884363197177,0.023976280613632068,1.194036480742566e-09,0.01725622029873414,0.0,0.0012937512063945576,1.462627066994848e-11,0.9502466070769886,1.1696755046147392e-08,7.251126990647611e-08,2.325982041511176e-09,4.533969664389585e-06,0.04843206166718672,2.327867105787838e-06,7.783920262872026e-07,7.190910643715811e-06,3.0231089169836255e-06,1.1309035762290665e-13,7.25992547785464e-08,9.566653071760515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2023603685309282e-07,2.4047206222215053e-07,8.01573486075729e-08,1.1162744766192933e-14,-1.603147083594124e-07,0.0,-1.902474941128446e-16,-1.7323258021206377e-21,1.5499801517743525e-17,7.375753460352214e-21,3.2129423468167586e-16,-1.224492004374498e-19,8.464870080500153e-20,1.1246633481890663e-16,1.4323950019611755e-21,-2.8850678761967554e-18,-1.0816267155580102e-20,6.334755926084224e-21,5.2308550537752004e-21,3.353180345778802e-21,-1.2798932189596492e-16,1.5976727525455852e-07,1.2023603685309282e-07,1.6157275747062406e-07,-2.4047123762215017e-07,-2.3196160384749867e-07,2.0739976120652286e-11,1.5001437516116723e-07,9.132340280960227e-10,8.473004768536826e-09,9.132340280960227e-10,8.014908084764408e-08,8.014908084764408e-08,-1.1162744766192933e-14,1.6029816350921983e-07,-1.0120732647414372e-16,7.2996039369562275e-19,-2.2482346180171135e-15,1.6029815042006845e-07,4.647017639900301e-13,9.404491286389778e-14,7.94467524867803e-12,3.581465863461711e-13,-2.321283430959376e-19,1.602008928040173e-07,9.404491286389778e-14,7.94467524867803e-12,-7.427867656161712e-08,9.725774404047071e-11,-8.006009086349462e-08,-5.8786720459557715e-09,-5.87867204604042e-09,-5.349981855844329e-16,5.479055481757275e-10,6.09226820994245e-20,-8.246000003748873e-13,5.474331048538959e-10,4.3385550932880215e-13,4.999815789708696e-13,3.626712858863845e-13,5.671894120787223e-21,5.350015387647787e-16
8.181,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053352437475907316,0.0,0.0,0.8334714328565133,0.07195139156589714,0.023983796591078986,1.1950928202004453e-09,0.017240940315510732,0.0,0.001292676742606278,1.4604933762313404e-11,0.9502603627004992,1.1689620370808747e-08,7.247369016180049e-08,2.3223824237692743e-09,4.530713406423669e-06,0.04841941406966432,2.324048342641685e-06,7.770568405567324e-07,7.178742418230159e-06,3.0205722581700697e-06,1.1296568365159897e-13,7.264167590025797e-08,9.556211877532735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2003430968060927e-07,2.40068608230874e-07,8.002286382365523e-08,1.1159827526330813e-14,-1.6004573880027798e-07,0.0,-2.7628295597696093e-16,2.9372040756274787e-22,6.187086416893326e-18,-1.0386279899747886e-20,-2.9472458460154177e-17,-3.1419628387214203e-20,2.0861495048587358e-20,-3.1263946378486823e-16,5.356047982604664e-22,-6.542115230637604e-19,-9.25638077076398e-22,-2.3322098876991192e-21,3.368656819735007e-21,-5.236274605601045e-21,3.0645936527507577e-16,1.5949969411886992e-07,1.2003430968060927e-07,1.6129923750383574e-07,-2.400677856961484e-07,-2.315772955744236e-07,2.0691753067933965e-11,1.4977045436285865e-07,9.102402649967963e-10,8.45394555064517e-09,9.102402649967963e-10,8.00146151185159e-08,8.00146151185159e-08,-1.1159827526330813e-14,1.600292320473896e-07,-1.0100889176700381e-16,7.284498755447395e-19,-2.243960392336963e-15,1.600292193898456e-07,4.639221359905496e-13,9.373175848774781e-14,7.926393875019992e-12,3.573666369694463e-13,-2.3167503223631764e-19,1.5993214900481458e-07,9.373175848774781e-14,7.926393875019992e-12,-7.414954193152644e-08,9.70700785716568e-11,-7.992579374507301e-08,-5.873321892128782e-09,-5.873321892149643e-09,-5.34110918572184e-16,5.465159395947746e-10,6.077009657959715e-20,-8.225347256104125e-13,5.460446814080464e-10,4.327551221169112e-13,4.987468368727624e-13,3.6175690307276034e-13,5.657612038334425e-21,5.341056822975784e-16
