Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.405999999999999,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329649673999774,0.0,0.0,0.8294519833753592,0.07816702888915611,0.026055671686737468,9.2193009927244e-09,0.013028810089448487,0.0,0.0011956036173269339,1.646697380637949e-11,0.9682564933761747,1.6891800457447302e-08,5.6016423729245183e-08,5.716832956754478e-10,2.9782489639389385e-06,0.030532224101268362,6.292535860476463e-07,2.3031422291374e-07,1.5812247936258341e-06,2.5089641348314104e-06,1.7695577457491587e-13,3.0027633116189665e-07,7.377126646190719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.130056474247991e-08,1.8260103604731254e-07,6.086696529682853e-08,9.343784191152324e-14,-1.217340240313978e-07,0.0,1.1583730488496004e-17,-6.949069843400014e-23,8.458073312527615e-20,1.0912246467368937e-21,-1.945793498520738e-19,-3.441071348220595e-22,-1.9935052762527967e-22,1.1288275739160052e-17,-3.948807975240785e-23,-1.4242897224794712e-20,1.082534256484345e-23,1.5530316000683095e-22,-5.94723944231373e-22,1.9473310859913306e-22,-1.137374533917483e-17,1.2129076073099743e-07,9.130056474247991e-08,1.2152792489660139e-07,-1.826000998827017e-07,-1.7922666183044143e-07,1.39705540619829e-11,1.1813079694576574e-07,1.2575588875933587e-10,3.3508805224884043e-09,1.2575588875933587e-10,6.08622456926795e-08,6.08622456926795e-08,-9.343784191152324e-14,1.2172449428524168e-07,-1.6472468155496208e-16,1.9090694179878074e-18,-3.57067168350477e-15,1.2172439793622924e-07,8.292675674610995e-13,1.992159888092005e-14,4.293486711041109e-12,2.8338724373060007e-13,-5.675202191299271e-19,1.2158691956532346e-07,1.992159888092005e-14,4.293486711041109e-12,-5.613501135096833e-08,1.3747838227953024e-10,-6.072948691454845e-08,-4.7319539458601935e-09,-4.731953945859994e-09,-8.341610110713504e-16,4.436524823841869e-10,1.8413925237408017e-19,-9.361646108247025e-13,4.4326330040037097e-10,4.167363400791954e-13,5.47827723873387e-13,3.5994854202250313e-13,1.152949964605834e-20,8.34161205804459e-16
8.415,698.0,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329634297963333,0.0,0.0,0.8294409354040125,0.07818411337408973,0.026061366510625884,9.228146627514764e-09,0.013017232503491802,0.0,0.0011945677942180315,1.644303873869333e-11,0.9682605123523395,1.6881991714053154e-08,5.5980085421702466e-08,5.707383165607809e-10,2.9759019091582565e-06,0.030529256666259413,6.281651286714703e-07,2.299101993510789e-07,1.5784586477008942e-06,2.506774025837451e-06,1.768144472162426e-13,3.005087422148978e-07,7.370019094680083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11412221362585e-08,1.82282350872763e-07,6.076073689550771e-08,9.342875178212666e-14,-1.2152156723135478e-07,0.0,3.0850121463109074e-16,-2.107180993063975e-21,-9.404427118158295e-18,2.1148134358573498e-20,-2.900050228985592e-17,4.0485527900795387e-20,-3.2523914504972495e-20,2.911234769658493e-16,-1.3246147413945798e-21,2.178503501414981e-18,1.511904860578253e-21,1.3002788090844892e-20,-1.4002801933497408e-20,5.980990899728176e-21,-2.817354820846846e-16,1.2107946284021923e-07,9.11412221362585e-08,1.2131579120435642e-07,-1.8228141714842026e-07,-1.789157702655498e-07,1.3937951096809715e-11,1.1792695023785858e-07,1.2532121195814312e-10,3.3431419264968452e-09,1.2532121195814312e-10,6.075602819613604e-08,6.075602819613604e-08,-9.342875178212666e-14,1.215120592867982e-07,-1.6442074756596554e-16,1.905371010463009e-18,-3.564148896770954e-15,1.2151196267240483e-07,8.278203199789578e-13,1.985234812881052e-14,4.283487093635861e-12,2.8267043060891144e-13,-5.664723637708219e-19,1.213747369156863e-07,1.985234812881052e-14,4.283487093635861e-12,-5.603327289617248e-08,1.3722603845400995e-10,-6.062351085706167e-08,-4.727463999335233e-09,-4.727463999302709e-09,-8.327011497867576e-16,4.4249256000027837e-10,1.8365926337804015e-19,-9.337243427368801e-13,4.421043911355501e-10,4.1564677929018215e-13,5.464063264061665e-13,3.590075646907675e-13,1.1499382887140399e-20,8.327071307776573e-16
8.424,698.0,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329618948827834,0.0,0.0,0.829429906761491,0.07820116796908833,0.026067051371203055,9.23699139601011e-09,0.013005675172947742,0.0,0.0011935337348059143,1.641915994637616e-11,0.9682645243977115,1.6872198283770888e-08,5.594378732643651e-08,5.697956154143764e-10,2.9735582820129904e-06,0.03052629436671887,6.270794619766585e-07,2.2950722702233586e-07,1.5756996757978108e-06,2.5045876752238865e-06,1.7667339676890223e-13,3.0074116045992815e-07,7.3629249042179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.098229179984126e-08,1.81964490240583e-07,6.06547833497278e-08,9.341967738993306e-14,-1.2130966012327077e-07,0.0,-1.1966982609910446e-15,-9.054803412875713e-23,-8.737724559129932e-19,-8.643044113382232e-22,-6.058434918971905e-17,3.69915169933714e-20,-3.911819834824523e-20,-1.2531136711786944e-15,-1.183554900482734e-21,3.272093368432289e-18,1.0194920270359371e-22,-3.740769223906214e-21,1.949440360226296e-21,6.207386590266507e-21,1.253980390869431e-15,1.208687106364582e-07,9.098229179984126e-08,1.2110420682047762e-07,-1.8196355894810204e-07,-1.7860567846095043e-07,1.3905452911901624e-11,1.1772362488553036e-07,1.248883992563725e-10,3.335427932501981e-09,1.248883992563725e-10,6.06500855114643e-08,6.06500855114643e-08,-9.341967738993306e-14,1.213001739120835e-07,-1.6411764356058288e-16,1.901683099876503e-18,-3.557643741354713e-15,1.2130007885635674e-07,8.263768168970604e-13,1.9783396063096222e-14,4.273519534263982e-12,2.8195600953437076e-13,-5.654273708115333e-19,1.2116310322241358e-07,1.9783396063096222e-14,4.273519534263982e-12,-5.593180148537841e-08,1.3697437996276903e-10,-6.051780896976289e-08,-4.722981864349386e-09,-4.722981864310268e-09,-8.312506058645846e-16,4.4133664603988876e-10,1.8318092786451214e-19,-9.312924809750864e-13,4.4094948681257037e-10,4.1456098381313395e-13,5.449898015194241e-13,3.580698377686586e-13,1.1469370076709928e-20,8.312568132511749e-16
8.433,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329603626523501,0.0,0.0,0.8294188973976582,0.07821819275168289,0.026072726294312634,9.245835299721076e-09,0.01299413804527618,0.0,0.0011925014346528947,1.6395337248467103e-11,0.968268529533738,1.686242012929299e-08,5.5907529399916566e-08,5.688551850103669e-10,2.971218075106471e-06,0.03052333718572936,6.259965765241598e-07,2.291053023152737e-07,1.5729478533580953e-06,2.5024050731689844e-06,1.7653262240142756e-13,3.009735858456004e-07,7.355844036968044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.08237723257051e-08,1.8164745123634705e-07,6.054910370712581e-08,9.341061868309969e-14,-1.2109830082267188e-07,0.0,1.4737744500882194e-16,2.446337773113801e-21,-2.2730430698168918e-18,-1.1966184185784525e-20,4.4490405554532125e-18,2.5344813968624768e-20,-2.496265652562527e-20,1.4970163848240965e-16,-3.0606601529644425e-22,-4.523674744564129e-18,-4.828438119224657e-22,1.6809809311937775e-20,5.121653957787018e-21,-2.79380097225716e-20,-1.4737038385907106e-16,1.206585022524065e-07,9.08237723257051e-08,1.208931698668342e-07,-1.8164652236735742e-07,-1.7829638370144488e-07,1.3873059080306479e-11,1.1752081913029049e-07,1.2445744112745813e-10,3.327738441395214e-09,1.2445744112745813e-10,6.054441670046107e-08,6.054441670046107e-08,-9.341061868309969e-14,1.2108883628473324e-07,-1.6381536653077893e-16,1.8980056470319383e-18,-3.5511561540257073e-15,1.2108873984062463e-07,8.249370454320855e-13,1.9714741148358105e-14,4.263583902672352e-12,2.812439705939539e-13,-5.643852298786242e-19,1.209520165836741e-07,1.9714741148358105e-14,4.263583902672352e-12,-5.583059618729829e-08,1.3672340432092294e-10,-6.041238030280528e-08,-4.718507519827525e-09,-4.7185075198025625e-09,-8.29838178425038e-16,4.401847233256399e-10,1.8270423877040947e-19,-9.28868989630104e-13,4.3979857026538933e-10,4.134789375090503e-13,5.435781285076449e-13,3.5713534733472685e-13,1.143946076995624e-20,8.298102404153155e-16
8.441999999999998,698.0,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329588330980789,0.0,0.0,0.8294079072625484,0.07823518779913875,0.026078391305709738,9.254678340154377e-09,0.01298262106811691,0.0,0.0011914708893291243,1.6371570464645673e-11,0.9682725277764388,1.6852657213341022e-08,5.5871311598283876e-08,5.679170182312038e-10,2.9688812814974394e-06,0.030520385111791105,6.249164629105481e-07,2.2870442163161365e-07,1.5702031559176502e-06,2.5002262102792814e-06,1.7639212331305825e-13,3.0120601837351717e-07,7.34877645648215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.066566231123472e-08,1.8133123122134232e-07,6.044369703857222e-08,9.340157562637257e-14,-1.2088748748296483e-07,0.0,-2.4690528827910227e-16,-1.4657371605415214e-22,-1.8970180262266627e-18,-6.806694350620147e-21,-4.468892890154485e-19,2.6205081805679917e-21,-4.1722990097174716e-21,-2.4314784847072096e-16,3.9280446513443884e-22,2.3687942935469533e-18,5.995224739870524e-22,-4.065877054033696e-21,2.846389093808949e-21,1.9999063869362445e-20,2.4500715597104925e-16,1.2044883585855424e-07,9.066566231123472e-08,1.206826784718334e-07,-1.8133030476750935e-07,-1.7798788328115974e-07,1.3840769177010338e-11,1.1731853121960864e-07,1.240283280997181e-10,3.3200733545107684e-09,1.240283280997181e-10,6.04390208281806e-08,6.04390208281806e-08,-9.340157562637257e-14,1.2087804453484853e-07,-1.635139135097666e-16,1.894338613163676e-18,-3.544686072435133e-15,1.2087794849791056e-07,8.235009928450947e-13,1.9646381858082356e-14,4.25368006919682e-12,2.80534303969775e-13,-5.633459307407073e-19,1.2074147514380392e-07,1.9646381858082356e-14,4.25368006919682e-12,-5.572965609228631e-08,1.3647310909948462e-10,-6.030722392947118e-08,-4.7140409462859134e-09,-4.714040946281741e-09,-8.283474004378705e-16,4.390367747649628e-10,1.8222918906640652e-19,-9.264538329653445e-13,4.386516244105873e-10,4.1240062431640777e-13,5.421712867635818e-13,3.5620407953428147e-13,1.1409654524151485e-20,8.283673995017398e-16
8.450999999999999,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329573062130403,0.0,0.0,0.8293969363063682,0.07825215318845696,0.026084046431061395,9.263520518812862e-09,0.012971124189288927,0.0,0.0011904420944223997,1.634785941536593e-11,0.9682765191436152,1.684290949879433e-08,5.583513387770755e-08,5.669811079597049e-10,2.9665478941138588e-06,0.030517438131606244,6.238391117738014e-07,2.283045813891467e-07,1.5674655591213012e-06,2.4980510770582616e-06,1.7625189869673175e-13,3.014384580270391e-07,7.341722126019608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.050796036019665e-08,1.8101582730174346e-07,6.033856241233287e-08,9.339254817899185e-14,-1.206772182160124e-07,0.0,-4.736092676947831e-16,1.1197479063128189e-21,-1.3407253587518572e-18,-1.0983681601185258e-20,2.6103490791568604e-17,-1.2877547776225535e-20,1.0853436817308276e-20,-4.48734814988838e-16,-5.349111055348513e-22,-2.550392070390631e-18,-9.81790382756831e-22,9.422853797291957e-21,6.479619312112628e-21,4.739747562868073e-21,4.500687079881736e-16,1.2023970958375825e-07,9.050796036019665e-08,1.2047273077243803e-07,-1.8101490325476803e-07,-1.7768017450652995e-07,1.3808582779164687e-11,1.1711675940887723e-07,1.236010507583557e-10,3.312432573680311e-09,1.236010507583557e-10,6.033389696394594e-08,6.033389696394594e-08,-9.339254817899185e-14,1.2066779680106408e-07,-1.6321328153461992e-16,1.890681959599631e-18,-3.538233434306208e-15,1.2066770098406732e-07,8.220686464553144e-13,1.957831667497658e-14,4.243807904832139e-12,2.7982699987661853e-13,-5.623094631797864e-19,1.2053147704213363e-07,1.957831667497658e-14,4.243807904832139e-12,-5.562898028854608e-08,1.3622349186497388e-10,-6.020233892046587e-08,-4.709582123786783e-09,-4.709582123797637e-09,-8.26923538053536e-16,4.378927833401185e-10,1.8175577175995991e-19,-9.24046975430226e-13,4.3750863225413574e-10,4.1132602825805643e-13,5.407692557873446e-13,3.5527602058535475e-13,1.1379950898911629e-20,8.269282778010989e-16
8.459999999999999,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053295578199032745,0.0,0.0,0.8293859844794935,0.07826908899637525,0.026089691695946805,9.272361837195456e-09,0.012959647356789622,0.0,0.0011894150455333762,1.632420392178089e-11,0.9682805036523442,1.6833176948635835e-08,5.579899619427082e-08,5.660474471152104e-10,2.964217905953696e-06,0.030514496232587025,6.227645137895881e-07,2.279057780203725e-07,1.5647350387132016e-06,2.4958796640886408e-06,1.7611194775180093e-13,3.016709047963527e-07,7.334681009122228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.035066508199106e-08,1.8070123685477584e-07,6.023369890290508e-08,9.338353630237253e-14,-1.2046749119504723e-07,0.0,1.7583486109202434e-15,-1.0136655663617902e-21,2.407529948548544e-18,4.099703255325336e-21,-7.433153510497874e-17,-2.4431606572366225e-20,3.0425357290925464e-20,1.6897125686761872e-15,6.771641585192728e-22,8.084960580887805e-18,6.115723306251906e-22,3.7475934639597764e-21,-6.79485920229061e-21,-8.930596584706997e-21,-1.692098007558756e-15,1.2003112161815981e-07,9.035066508199106e-08,1.2026332491313758e-07,-1.807003152063942e-07,-1.7737325469476507e-07,1.3776499465952584e-11,1.1691550196041135e-07,1.2317559974368488e-10,3.3048160012009493e-09,1.2317559974368488e-10,6.022904418082368e-08,6.022904418082368e-08,-9.338353630237253e-14,1.2045809122953584e-07,-1.6291346765878122e-16,1.887035647872423e-18,-3.531798177704981e-15,1.2045799328841422e-07,8.206399936329775e-13,1.9510544090683827e-14,4.233967281190196e-12,2.791220485823869e-13,-5.61275817034201e-19,1.203220204303122e-07,1.9510544090683827e-14,4.233967281190196e-12,-5.552856787026014e-08,1.35974550200034e-10,-6.009772435271104e-08,-4.705131032644943e-09,-4.705131032675368e-09,-8.255017932515697e-16,4.3675273213509143e-10,1.8128397989339876e-19,-9.216483816524227e-13,4.3636957688740895e-10,4.1025513343678526e-13,5.393720151805854e-13,3.5435115677481314e-13,1.1350349456039679e-20,8.254928626549849e-16
8.469,698.0,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329542604230581,0.0,0.0,0.8293750517324706,0.0782859952993692,0.026095327125857857,9.281202296797265e-09,0.012948190518794072,0.0,0.0011883897382805979,1.6300603805816657e-11,0.9682844813214417,1.6823459526005116e-08,5.576289850406595e-08,5.651160286185939e-10,2.96189130989001e-06,0.030511559400389122,6.216926596749223e-07,2.2750800797381483e-07,1.562011570546305e-06,2.4937119618539545e-06,1.7597226967153701e-13,3.0190335865360676e-07,7.327653069051309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.019377509239438e-08,1.8038745681319634e-07,6.012910558241998e-08,9.337453995255093e-14,-1.2025830454046804e-07,0.0,4.041747575180065e-17,-7.427401604688377e-23,-7.859843149008215e-19,1.4514533495561017e-22,-2.9478864146817788e-18,-1.8396496823179335e-21,1.8429584047681457e-21,3.8555139814002836e-17,4.99797025999066e-23,3.0238021607135905e-19,-8.522979437752647e-23,9.199799375238205e-23,-1.3034461484911657e-22,5.747723180731505e-22,-3.776992160863553e-17,1.1982307009897764e-07,9.019377509239438e-08,1.2005445904694778e-07,-1.8038653755517988e-07,-1.7706712117534452e-07,1.374451881870478e-11,1.1671475714443224e-07,1.227519657522806e-10,3.297223539863475e-09,1.227519657522806e-10,6.012446155614162e-08,6.012446155614162e-08,-9.337453995255093e-14,1.2024892597488246e-07,-1.626144689397938e-16,1.8833996396098402e-18,-3.5253802407750535e-15,1.202488296991877e-07,8.192150218063767e-13,1.944306260596715e-14,4.2241580705368805e-12,2.784194403878681e-13,-5.602449821565683e-19,1.201131034552744e-07,1.944306260596715e-14,4.2241580705368805e-12,-5.542841792968067e-08,1.3572628168323048e-10,-5.999337930073674e-08,-4.700687652739309e-09,-4.7006876527411515e-09,-8.240605666918165e-16,4.356166043088284e-10,1.8081380654555456e-19,-9.192580164434926e-13,4.3523444149039674e-10,4.0918792403910063e-13,5.379795446515337e-13,3.5342947446172114e-13,1.1320849759659578e-20,8.240611414641345e-16
8.478,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053295274150437257,0.0,0.0,0.8293641380160138,0.07830287217365325,0.02610095274619939,9.290041899109541e-09,0.012936753623654235,0.0,0.0011873661682918451,1.627705889004575e-11,0.9682884521662408,1.6813757194099413e-08,5.572684076298551e-08,5.641868454678324e-10,2.9595680990880664e-06,0.03050862762414139,6.206235401822611e-07,2.2711126771187655e-07,1.5592951305672115e-06,2.4915479611197836e-06,1.7583286366978314e-13,3.0213581960518143e-07,7.320638269992429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.003728901222561e-08,1.8007448461982487e-07,6.00247815389509e-08,9.336555909619868e-14,-1.2004965643481236e-07,0.0,6.391767898102467e-16,-1.913287714213589e-21,4.182009339140882e-18,1.7161810635163204e-20,3.907434454089012e-17,-3.034760231334548e-20,3.419233780049195e-20,6.695593218929087e-16,8.890195325092731e-22,-4.45667254247413e-18,3.2684034538019027e-22,9.821399756177663e-21,-8.78317927017541e-21,4.444178423443895e-21,-6.737656387311668e-16,1.1961555322548745e-07,9.003728901222561e-08,1.1984613133363296e-07,-1.8007356774398008e-07,-1.767617712873821e-07,1.371264042068225e-11,1.1651452323733011e-07,1.2233013953434975e-10,3.2896550929000715e-09,1.2233013953434975e-10,6.00201481705814e-08,6.00201481705814e-08,-9.336555909619868e-14,1.2004029919850247e-07,-1.62316282465694e-16,1.879773896771599e-18,-3.518979562308843e-15,1.2004020230604873e-07,8.17793718449503e-13,1.9375870730287488e-14,4.214380145724169e-12,2.7771916567014483e-13,-5.59216948504452e-19,1.1990472429588226e-07,1.9375870730287488e-14,4.214380145724169e-12,-5.532852957397551e-08,1.354786839321064e-10,-5.988930285502265e-08,-4.696251964975398e-09,-4.6962519650095905e-09,-8.226286574944831e-16,4.3448438311448225e-10,1.8034524482863974e-19,-9.168758447865561e-13,4.3410320932490296e-10,4.0812438432806653e-13,5.365918240055596e-13,3.525109600710593e-13,1.1291451375973086e-20,8.226331016729065e-16
8.487,698.0,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05329512252274348,0.0,0.0,0.8293532432810059,0.078319719695182,0.02610656858228961,9.298880645619695e-09,0.012925336619898243,0.0,0.0011863443312152518,1.6253568997840303e-11,0.9682924162064078,1.6804069916314675e-08,5.5690822927117466e-08,5.632598906231474e-10,2.9572482663773013e-06,0.03050570088861879,6.195571461059069e-07,2.2671555371315584e-07,1.5565856948324238e-06,2.489387652360465e-06,1.7569372894093361e-13,3.0236828761384425e-07,7.313636575242096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988120546901285e-08,1.7976231758428735e-07,5.992072584893405e-08,9.335659368665571e-14,-1.1984154505462207e-07,0.0,7.082048262257493e-18,-5.180766200009453e-23,1.724184521015878e-19,6.29119492033535e-23,-2.8549774882798227e-18,1.0323214044661785e-21,-9.984069993515044e-22,4.386016010221572e-18,-3.6835386652752014e-23,3.3384684234268207e-19,-4.3393761648593286e-23,1.60990026718133e-22,-6.207429337061239e-23,9.710636975033773e-22,-4.560748040154837e-18,1.1940856919087986e-07,8.988120546901285e-08,1.1963833994189703e-07,-1.797614030824555e-07,-1.7645720238288229e-07,1.3680863857324583e-11,1.163147985238079e-07,1.2191011189596778e-10,3.2821105640443474e-09,1.2191011189596778e-10,5.991610310928959e-08,5.991610310928959e-08,-9.335659368665571e-14,1.1983220907065626e-07,-1.6201890531487927e-16,1.876158381287151e-18,-3.5125960808788934e-15,1.1983211285759854e-07,8.163760710971824e-13,1.9308966982159095e-14,4.204633380267416e-12,2.7702121481592856e-13,-5.581917060023706e-19,1.1969688110762094e-07,1.9308966982159095e-14,4.204633380267416e-12,-5.5228901899843e-08,1.352317545383425e-10,-5.978549409439575e-08,-4.691823949091059e-09,-4.691823949090061e-09,-8.21207759725464e-16,4.333560518824445e-10,1.7987828789161408e-19,-9.145018318510156e-13,4.329758637422223e-10,4.0706449865097925e-13,5.352088331553398e-13,3.51595600100433e-13,1.1262153873535061e-20,8.212087307891615e-16
