Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.271999999999999,510.1212121212121,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053983099615162726,0.0,0.0,0.8787856760519639,0.0018778205375004553,0.0006259401787142477,9.051637001187364e-13,0.06472746361575389,0.0,0.0003335533632905748,2.37299391282165e-12,0.17282014912551602,7.372912448104123e-10,1.3537998911333534e-09,1.0201955476687759e-08,2.481449210745349e-06,0.8264199944380134,1.6281519695438084e-05,1.9506362890296252e-05,0.0003720695325671804,1.1304361048745385e-06,5.75228619233905e-14,1.090557275840755e-09,1.4820386677204657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050036413519725e-08,2.410007281541014e-08,8.033357599260535e-09,1.1628614438315462e-17,-1.6066715210309697e-08,0.0,9.411313955662595e-18,6.048435949375768e-25,-1.2346550177933051e-19,-1.623199772092449e-23,1.5881867761018131e-22,2.845501307182415e-22,-2.8579090163707106e-22,9.572309410753497e-18,-1.41065416580724e-23,3.627033710371142e-20,-2.577606652347038e-22,-2.5207198256559794e-24,-2.0605733276619887e-24,2.392063300383943e-25,-9.448285654652491e-18,1.600887675689503e-08,1.2050036413519725e-08,2.4687038076965636e-08,-2.4100056268459577e-08,-2.052765773599279e-08,6.081209362248048e-12,3.825788105816882e-09,4.3418340048943914e-09,3.5591540479379575e-09,4.3418340048943914e-09,8.028518638290069e-09,8.028518638290069e-09,-1.1628614438315462e-17,1.6057037351672877e-08,-1.3154558194957443e-17,5.9705056601689196e-21,-6.55188646827837e-17,1.6057037255379214e-08,1.935824974841649e-15,3.0040509567036823e-13,3.581637580365878e-12,-1.898694178966938e-12,-4.529654734062041e-21,1.6054088145388994e-08,3.0040509567036823e-13,3.581637580365878e-12,-6.0770007064142395e-09,2.94911943850532e-12,-8.03040847982203e-09,-1.956356892846296e-09,-1.95635689284601e-09,-3.579230362851652e-18,5.7865081122702395e-11,3.637271472559699e-23,-1.6546950562596592e-14,5.7838453414666956e-11,2.627735644367459e-14,3.6753899236155625e-15,1.3218333023425617e-14,1.3693455833003068e-23,3.579230602057982e-18
7.281,510.1212121212121,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398307875898392,0.0,0.0,0.878784177496895,0.0018801378906982288,0.0006267126297796132,9.062818578842791e-13,0.06472589322273684,0.0,0.000333552577759865,2.3729412944483294e-12,0.17282322737716377,7.372902315364803e-10,1.355448984906644e-09,1.020215237329835e-08,2.481503060114144e-06,0.8264169266470943,1.6281410226687098e-05,1.9505843635569844e-05,0.0003720605239223918,1.1304324794113793e-06,5.752150503351728e-14,1.090575220682055e-09,1.4820296760671008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049959110864017e-08,2.4099918210106024e-08,8.03330606419782e-09,1.1628569276190848e-17,-1.606661213929799e-08,0.0,-4.022028346764049e-16,-3.562395444616025e-24,-4.1949385507477914e-20,4.824706055861985e-23,-6.753102520882918e-21,6.617444900424221e-22,-6.658803931051873e-22,-4.029349399248329e-16,6.573148940646432e-23,-7.682089616876071e-19,-1.3087600950145904e-22,-3.6391504087715013e-23,-1.1714759891668471e-23,-3.683998099715295e-25,4.0297704368377595e-16,1.6008775361684444e-08,1.2049959110864017e-08,2.4686820071164406e-08,-2.4099901663599355e-08,-2.0527532305982797e-08,6.081038496708745e-12,3.825830527884001e-09,4.341775622676299e-09,3.559125227228559e-09,4.341775622676299e-09,8.028467250754981e-09,8.028467250754981e-09,-1.1628569276190848e-17,1.605693457660165e-08,-1.3154159177719777e-17,5.970347105428776e-21,-6.551818096614042e-17,1.6056934892816344e-08,1.9358125843347076e-15,3.0039580251362867e-13,3.5815459392669526e-12,-1.898601273768757e-12,-4.529528247361788e-21,1.6053985397750993e-08,3.0039580251362867e-13,3.5815459392669526e-12,-6.076958243320708e-09,2.949092088306686e-12,-8.030356972109509e-09,-1.9563478208771125e-09,-1.9563478208764466e-09,-3.5792100969266445e-18,5.78634046194777e-11,3.63717389597076e-23,-1.6546506668469524e-14,5.783677761354483e-11,2.6276595002365368e-14,3.675356557216234e-15,1.3217981851145216e-14,1.3693099826583284e-23,3.5792097285268345e-18
7.289999999999999,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398305790295509,0.0,0.0,0.8787826789525987,0.0018824552272386492,0.0006274850752925281,9.074000104439888e-13,0.06472432284100797,0.0,0.0003335517921914802,2.372888676300974e-12,0.1728263057230216,7.372892182243798e-10,1.3570980588657778e-09,1.020234926302278e-08,2.4815569083394214e-06,0.8264138587619585,1.628130075475829e-05,1.95053243842708e-05,0.0003720515153261616,1.1304288538136685e-06,5.752014815072925e-14,1.0905931660570144e-09,1.4820206841033087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049881805961179e-08,2.409976360040708e-08,8.033254527387235e-09,1.1628524112759191e-17,-1.6066509073013423e-08,0.0,8.126300048366813e-16,1.687252638496854e-23,-4.551415004020453e-19,1.8991806429620837e-22,-1.156233060226622e-19,8.90377211352079e-21,-8.333017490859201e-21,8.191358236650707e-16,-1.9794381823731508e-24,6.152779735728248e-18,-9.282662807781122e-22,9.218580575669707e-23,-2.6622726357022446e-22,-1.421160260332697e-23,-8.186782062538696e-16,1.6008673971190136e-08,1.2049881805961179e-08,2.4686602059748172e-08,-2.4099747054344303e-08,-2.052740687228689e-08,6.080867632383996e-12,3.825872950373609e-09,4.341717239155829e-09,3.559096405706019e-09,4.341717239155829e-09,8.028415861719292e-09,8.028415861719292e-09,-1.1628524112759191e-17,1.6056831798529464e-08,-1.3153760163906414e-17,5.97018855168574e-21,-6.551749723251032e-17,1.6056830892674512e-08,1.935800193465944e-15,3.003865094352686e-13,3.581454298688399e-12,-1.8985083713349324e-12,-4.529401761550529e-21,1.6053882646615464e-08,3.003865094352686e-13,3.581454298688399e-12,-6.0769157787703865e-09,2.9490647372540853e-12,-8.030305462650552e-09,-1.956338748616849e-09,-1.956338748608516e-09,-3.579203065891438e-18,5.7861728127094036e-11,3.6370763199597046e-23,-1.6546062776971202e-14,5.783510182328531e-11,2.6275833565991183e-14,3.6753231898008136e-15,1.321763068060435e-14,1.369274382150666e-23,3.5791888542888344e-18
7.2989999999999995,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053983037047076125,0.0,0.0,0.8787811804190738,0.0018847725471212058,0.0006282575152528208,9.085181577977585e-13,0.06472275247056754,0.0,0.0003335510065594153,2.372836058194606e-12,0.17282938414965138,7.372882048167476e-10,1.3587471129026027e-09,1.0202546145031815e-08,2.4816107554125417e-06,0.8264107907961026,1.6281191278385555e-05,1.950480513488292e-05,0.0003720425067494957,1.130425228046967e-06,5.751879127311446e-14,1.0906111119836505e-09,1.4820116917377256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049804496932372e-08,2.4099608982196302e-08,8.033202988341298e-09,1.1628478948210584e-17,-1.606640598781137e-08,0.0,3.4307038672177117e-16,-5.3569768173978725e-24,1.5169860718813535e-19,1.6433944896528253e-22,4.0736990807011507e-20,3.503937074774625e-21,-3.8091667208066924e-21,3.4261457219272036e-16,-1.7034867491177886e-24,-3.4676220485744153e-19,2.7862485604188537e-22,2.147478808048434e-23,-1.137839822360837e-22,-4.895020619289485e-24,-3.427670815998876e-16,1.60085725617765e-08,1.2049804496932372e-08,2.468638403887777e-08,-2.4099592436577417e-08,-2.0527281431710994e-08,6.080696768328064e-12,3.825915372690636e-09,4.341658853657776e-09,3.5590675828166796e-09,4.341658853657776e-09,8.028364469932863e-09,8.028364469932863e-09,-1.1628478948210584e-17,1.605672901495539e-08,-1.3153361152755175e-17,5.9700299982765475e-21,-6.551681347786908e-17,1.6056728585622793e-08,1.9357878019339263e-15,3.0037721638852455e-13,3.5813626580724943e-12,-1.8984154713683476e-12,-4.529275276349304e-21,1.6053779891004798e-08,3.0037721638852455e-13,3.5813626580724943e-12,-6.076873312279389e-09,2.9490373850758957e-12,-8.030253950955917e-09,-1.9563296760619087e-09,-1.9563296760580996e-09,-3.5791728737990796e-18,5.7860051636597584e-11,3.636978743960084e-23,-1.6545618885524648e-14,5.783342603487144e-11,2.6275072130461334e-14,3.675289820796974e-15,1.3217279509742623e-14,1.3692387815607164e-23,3.57916797877846e-18
7.308,510.1212121212121,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.0539830161913471,0.0,0.0,0.8787796818963215,0.001887089850345336,0.0006290299496603143,9.096362999454865e-13,0.06472118211141599,0.0,0.0003335502208909677,2.3727834403234884e-12,0.17283246267116373,7.372871913737979e-10,1.3603961471286832e-09,1.0202743020194784e-08,2.481664601342312e-06,0.8264077227353543,1.6281081798897814e-05,1.9504285888998688e-05,0.0003720334982228419,1.1304216021474206e-06,5.751743440268129e-14,1.0906290584430645e-09,1.4820026990662393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049727185749911e-08,2.409945435987149e-08,8.0331514475712e-09,1.162843378234543e-17,-1.606630290661863e-08,0.0,-5.336422529005131e-17,7.444559541144894e-25,1.8883207247049575e-19,8.396684413796942e-24,7.047578818951796e-22,-3.8050308177439273e-22,3.8339821391832833e-22,-5.351690852348894e-17,1.1700482764990295e-23,3.7016632929887554e-20,4.1134111552987855e-22,-7.753606552334215e-24,-1.058015609213487e-24,-1.2861080523590036e-25,5.332726161366322e-17,1.600847115636086e-08,1.2049727185749911e-08,2.468616601258334e-08,-2.4099437814696492e-08,-2.0527155987607934e-08,6.080525905534055e-12,3.825957795459634e-09,4.341600466890926e-09,3.5590387591417133e-09,4.341600466890926e-09,8.028313076707935e-09,8.028313076707935e-09,-1.162843378234543e-17,1.6056626228504362e-08,-1.3152962145066885e-17,5.969871445897657e-21,-6.55161297064409e-17,1.6056626195304347e-08,1.9357754100550606e-15,3.003679234225012e-13,3.5812710180048453e-12,-1.8983225741809605e-12,-4.529148792051135e-21,1.6053677131945028e-08,3.003679234225012e-13,3.5812710180048453e-12,-6.07683084435528e-09,2.949010032057226e-12,-8.030202437539147e-09,-1.9563206032159205e-09,-1.956320603216304e-09,-3.5791472312000904e-18,5.7858375157389665e-11,3.6368811685667057e-23,-1.654517499683586e-14,5.783175025777122e-11,2.6274310700071643e-14,3.675256450805497e-15,1.3216928340723547e-14,1.3692031811159005e-23,3.579147102589285e-18
7.316999999999999,510.1212121212121,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398299533576802,0.0,0.0,0.8787781833843422,0.0018894071369106222,0.0006298023785148498,9.10754436887062e-13,0.06471961176355359,0.0,0.00033354943514322884,2.3727308223821416e-12,0.17283554126539635,7.372861778008713e-10,1.3620451613657062e-09,1.0202939887143058e-08,2.4817184461144567e-06,0.8264046546019738,1.628097231420563e-05,1.9503766644114273e-05,0.00037202448969833135,1.1304179760582128e-06,5.751607753627245e-14,1.090647005465068e-09,1.4819937059381505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049649869313693e-08,2.409929972653355e-08,8.033099904272332e-09,1.1628388615477236e-17,-1.6066199801163304e-08,0.0,2.198681297788236e-15,-3.5902546833883704e-23,2.15429354576608e-18,1.6392916743637172e-21,4.755858388261382e-19,-9.366993256550485e-21,7.872277889667164e-21,2.1801293848948964e-15,6.179226624899415e-22,-1.6844909292714804e-17,3.881312878417894e-21,-2.4977986831938776e-22,-3.515728058343557e-22,2.5315702783043855e-23,-2.182295159448927e-15,1.6008369726686197e-08,1.2049649869313693e-08,2.4685947974529726e-08,-2.4099283181802444e-08,-2.0527030534706997e-08,6.080355042440799e-12,3.826000217698928e-09,4.3415420777409855e-09,3.559009933767459e-09,4.3415420777409855e-09,8.028261679981834e-09,8.028261679981834e-09,-1.1628388615477236e-17,1.6056523435051447e-08,-1.3152563139582264e-17,5.9697128934543555e-21,-6.55154459115832e-17,1.6056521168206217e-08,1.9357630173319963e-15,3.0035863046000905e-13,3.5811793775649012e-12,-1.8982296792822768e-12,-4.529022308195313e-21,1.6053574367823626e-08,3.0035863046000905e-13,3.5811793775649012e-12,-6.0767883741994045e-09,2.9489826777500126e-12,-8.030150921593087e-09,-1.9563115300729274e-09,-1.9563115300807997e-09,-3.5791009090857875e-18,5.7856698674656716e-11,3.636783592844478e-23,-1.6544731106650774e-14,5.783007447710682e-11,2.6273549268069703e-14,3.67522307888196e-15,1.3216577170146471e-14,1.3691675804588772e-23,3.5791262247885705e-18
7.326,510.1212121212121,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398297448033885,0.0,0.0,0.8787766848831359,0.0018917244068164998,0.0006305748018162492,9.118725686223827e-13,0.06471804142698069,0.0,0.00033354864941800383,2.3726782050956803e-12,0.172838619984936,7.372851643225818e-10,1.3636941560338094e-09,1.0203136749126509e-08,2.4817722897635408e-06,0.826401586343143,1.6280862829266927e-05,1.9503247406173035e-05,0.0003720154812895912,1.1304143499141381e-06,5.751472068138557e-14,1.0906649529789534e-09,1.4819847127110055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20495725549792e-08,2.409914509831424e-08,8.03304836035643e-09,1.1628343446862156e-17,-1.606609672804894e-08,0.0,-3.531186631723662e-16,2.4977039027939414e-24,1.1996832535155748e-19,-5.111418746078558e-22,1.6447659300004402e-20,-2.8256489724811425e-21,2.3860024769092083e-21,-3.573977294468991e-16,-5.929512516025087e-23,-4.171485804504762e-18,2.986285983944189e-22,-4.9513706685974445e-23,2.4420394973368315e-22,-6.728434693130839e-24,3.5727740571087553e-16,1.6008268329320758e-08,1.20495725549792e-08,2.4685729939749157e-08,-2.4099128554027016e-08,-2.052690508551488e-08,6.08018418275351e-12,3.826042641737602e-09,4.341483688852154e-09,3.5589811088619465e-09,4.341483688852154e-09,8.028210284648974e-09,8.028210284648974e-09,-1.1628343446862156e-17,1.605642064438407e-08,-1.315216413929124e-17,5.969554343544964e-21,-6.551476210905944e-17,1.6056420915067093e-08,1.935750624944869e-15,3.0034933768425423e-13,3.5810877389374533e-12,-1.898136787836482e-12,-4.5288958258756676e-21,1.605347160246647e-08,3.0034933768425423e-13,3.5810877389374533e-12,-6.076745903708711e-09,2.9489553232173605e-12,-8.030099405032772e-09,-1.9563024566477184e-09,-1.9563024566501044e-09,-3.579112076024057e-18,5.7855022223600235e-11,3.636686019012722e-23,-1.654428722506586e-14,5.782839872818129e-11,2.6272787850480835e-14,3.675189707267282e-15,1.3216226006082069e-14,1.3691319804376536e-23,3.579105347589364e-18
7.334999999999999,510.1212121212121,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398295362505962,0.0,0.0,0.8787751863927027,0.001894041660062454,0.0006313472195643412,9.12990695151343e-13,0.06471647110169768,0.0,0.0003335478636162885,2.372625587758614e-12,0.17284169877867572,7.372841507204943e-10,1.3653431307225698e-09,1.0203333602982437e-08,2.4818261322554516e-06,0.8263985180101932,1.6280753339259782e-05,1.9502728169392382e-05,0.00037200647288607375,1.1304107235840852e-06,5.751336383072128e-14,1.0906829010536357e-09,1.4819757190370427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049495235593335e-08,2.4098990459609087e-08,8.032996813962915e-09,1.1628298277223075e-17,-1.6065993649524525e-08,0.0,3.0507556761635484e-17,2.2182993283141914e-23,-1.499959691651825e-19,-4.878530181253604e-22,-5.1364607317092806e-20,6.6472234024761304e-21,-6.641433138188259e-21,4.0433725301343947e-17,-4.266824927173296e-22,9.819809244861976e-18,-1.5582043345732428e-22,1.9973907633098085e-23,1.8814321742144424e-22,-5.6868982195159554e-24,-4.028276283662887e-17,1.600816692654786e-08,1.2049495235593335e-08,2.468551189362246e-08,-2.4098973915765744e-08,-2.052677962786881e-08,6.0800133228680805e-12,3.826085065311103e-09,4.341425297652819e-09,3.558952282316702e-09,4.341425297652819e-09,8.028158885949581e-09,8.028158885949581e-09,-1.1628298277223075e-17,1.605631784698428e-08,-1.3151765141283846e-17,5.969395793641851e-21,-6.551407828353584e-17,1.6056317719836954e-08,1.9357382317460084e-15,3.003400449170326e-13,3.5809960999973847e-12,-1.8980438987108706e-12,-4.528769344027752e-21,1.6053368832152292e-08,3.003400449170326e-13,3.5809960999973847e-12,-6.0767034310373495e-09,2.9489279674252548e-12,-8.030047885995495e-09,-1.9562933829255656e-09,-1.956293382918924e-09,-3.579090155737824e-18,5.7853345769969155e-11,3.6365884449127077e-23,-1.6543843342260295e-14,5.782672297666562e-11,2.6272026431717282e-14,3.675156333782122e-15,1.321587484068023e-14,1.3690963802274344e-23,3.579084468839605e-18
7.343999999999999,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398293276993037,0.0,0.0,0.8787736879130438,0.0018963588966479723,0.0006321196317589552,9.14108816473838e-13,0.06471490078770491,0.0,0.00033354707776111955,2.3725729705356743e-12,0.17284477765847708,7.372831370454379e-10,1.3669920855261722e-09,1.0203530449447298e-08,2.4818799735982128e-06,0.8263954495912107,1.6280643845306483e-05,1.950220893512291e-05,0.00037199746451357777,1.130407097098577e-06,5.751200698599081e-14,1.0907008496729279e-09,1.481966724997228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049417912820648e-08,2.409883581401078e-08,8.032945265525379e-09,1.1628253106392246e-17,-1.6065890549728047e-08,0.0,-2.671891177790312e-16,-9.235969558151863e-24,3.957529301570493e-21,1.1643247565168654e-22,2.355810384551023e-21,-4.150792313791093e-21,4.354692334785414e-21,-2.60142166208553e-16,3.0680327838757657e-23,7.052544771477568e-18,1.0884558566466046e-22,1.2303867325264466e-22,-3.6677772501193096e-23,6.520526588218551e-24,2.601380148645162e-16,1.6008065502497496e-08,1.2049417912820648e-08,2.4685293839552524e-08,-2.4098819270611318e-08,-2.052665416459912e-08,6.0798424636248185e-12,3.826127488945669e-09,4.341366904741588e-09,3.558923454622442e-09,4.341366904741588e-09,8.028107484991134e-09,8.028107484991134e-09,-1.1628253106392246e-17,1.6056215045066547e-08,-1.3151366146241321e-17,5.969237244334591e-21,-6.551339443858466e-17,1.6056215218496206e-08,1.9357258380024483e-15,3.0033075219988353e-13,3.580904461239965e-12,-1.8979510121697673e-12,-4.5286428629003976e-21,1.6053266057747577e-08,3.0033075219988353e-13,3.580904461239965e-12,-6.07666095661537e-09,2.9489006106144604e-12,-8.029996364914968e-09,-1.9562843089100094e-09,-1.956284308914364e-09,-3.579057068513322e-18,5.7851669321789194e-11,3.636490871047694e-23,-1.6543399460523584e-14,5.782504723054945e-11,2.6271265015413428e-14,3.675122958933685e-15,1.3215523675770488e-14,1.369060780020397e-23,3.57906358903991e-18
7.352999999999999,510.1212121212121,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05398291191495104,0.0,0.0,0.8787721894441586,0.001898676116572542,0.0006328920383999192,9.152269325897616e-13,0.06471333048500268,0.0,0.00033354629186638023,2.3725203535268015e-12,0.17284785663141533,7.372821233280175e-10,1.3686410205012631e-09,1.020372728897005e-08,2.4819338137979483e-06,0.8263923810790881,1.628053434808416e-05,1.9501689704186e-05,0.00037198845618779264,1.1304034704760517e-06,5.751065014824962e-14,1.0907187988268056e-09,1.4819577306405068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049340587664188e-08,2.4098681163749558e-08,8.032893715309287e-09,1.1628207934269555e-17,-1.6065787379942976e-08,0.0,-3.0722628820984736e-16,1.6298013229952579e-22,-2.201825019826346e-19,-1.1178646175926556e-21,-5.171533189681529e-20,-3.7545728003781926e-20,3.431806925360001e-20,-3.6961361338319195e-16,-6.768762779314086e-23,-6.2521972344249e-17,-4.1408933968515665e-23,9.443789383166505e-22,2.811185831281394e-22,-1.5415354508945806e-22,3.698372671953425e-16,1.600796400844833e-08,1.2049340587664188e-08,2.4685075779588534e-08,-2.4098664620793976e-08,-2.052652869740988e-08,6.079671605532184e-12,3.826169912956953e-09,4.341308510479611e-09,3.5588946260749168e-09,4.341308510479611e-09,8.028056082440576e-09,8.028056082440576e-09,-1.1628207934269555e-17,1.605611223996405e-08,-1.3150967154580332e-17,5.9690786959807376e-21,-6.551271057636729e-17,1.6056112522866428e-08,1.935713443875001e-15,3.003214595579683e-13,3.5808128229648788e-12,-1.897858128373898e-12,-4.52851638264567e-21,1.605316327977623e-08,3.003214595579683e-13,3.5808128229648788e-12,-6.076618480705063e-09,2.9488732529304747e-12,-8.02994484205313e-09,-1.9562752346042236e-09,-1.9562752346385417e-09,-3.579196862036844e-18,5.784999288362184e-11,3.636393297721832e-23,-1.6542955581239417e-14,5.782337149464677e-11,2.627050360376942e-14,3.6750895830277984e-15,1.3215172512460378e-14,1.369025179932991e-23,3.579042708491754e-18
