Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.757,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331463333310812,0.0,0.0,0.8307551342391787,0.07615185187695257,0.025383949078561504,3.0941462944624524e-09,0.014394428378052722,0.0,0.0011895448389414207,1.4131924936803267e-11,0.9611511597743784,1.3334295935741959e-08,6.254223085309357e-08,1.1165189439520343e-09,3.5875661903587554e-06,0.0376402478493292,1.1650997414342665e-06,4.023883382436855e-07,3.253877924910779e-06,2.6466772317134e-06,1.2501831284966505e-13,1.4073410929761804e-07,7.774186512482662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.631377592159553e-08,1.9262752334794447e-07,6.420916024678952e-08,2.844064273229325e-14,-1.2841834893796434e-07,0.0,3.502160883286975e-16,9.536109273895873e-22,-7.955558766437146e-19,-1.0664522054481285e-20,5.4602152529955954e-17,-4.274869405674047e-21,-2.296253380447205e-21,4.085837592230897e-16,-3.748979031875481e-22,2.9356232726730887e-18,-4.754007010224265e-22,1.9858538555866812e-21,3.797027671117267e-21,-1.0898226396936746e-20,-4.077577199776103e-16,1.2798933165988338e-07,9.631377592159553e-08,1.2858552499804318e-07,-1.926267659723346e-07,-1.8773789518605563e-07,1.505883696848998e-11,1.2294270503093095e-07,3.0577159781179343e-10,4.863352243548351e-09,3.0577159781179343e-10,6.42036212930945e-08,6.42036212930945e-08,-2.844064273229325e-14,1.2840724453329208e-07,-1.1005437359973345e-16,9.729119830134169e-19,-2.4343830338429183e-15,1.2840721373696962e-07,5.508097414310028e-13,3.814701961963642e-14,5.229879651937797e-12,2.927797951568794e-13,-3.0460086331304823e-19,1.2830769892273914e-07,3.814701961963642e-14,5.229879651937797e-12,-5.915381330654192e-08,9.951522198819618e-11,-6.410964502479475e-08,-5.055346940247592e-09,-5.055346940245296e-09,-5.966663134301638e-16,4.293932165839221e-10,8.747571886728556e-20,-7.573756098592416e-13,4.2901727808095304e-10,3.6720154451818197e-13,4.5325074797704907e-13,3.1226524655393444e-13,6.793224981644093e-21,5.966554152037669e-16
8.766,669.7171717171717,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331447100367707,0.0,0.0,0.8307434705676008,0.0761698884804045,0.025389961278366218,3.096838160126813e-09,0.014382205573113482,0.0,0.0011885725803561355,1.4112145719083716e-11,0.9611581112035004,1.332666515491329e-08,6.250586698467372e-08,1.1147881257923673e-09,3.5849325947873998e-06,0.03763428897961969,1.1632057958871388e-06,4.0171803407323266e-07,3.2484921241984405e-06,2.644495750407981e-06,1.2490553136798809e-13,1.4082795105224494e-07,7.766602716176867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.615505012559594e-08,1.9231007182084176e-07,6.410334305542194e-08,2.84361368674337e-14,-1.2820671454467707e-07,0.0,-1.8589059775531704e-16,1.5511201573062424e-22,3.6119990311830686e-18,-2.992644641570362e-21,-5.784229178122007e-18,-1.61465655570351e-21,4.872093807937333e-22,-1.9397740059415162e-16,-4.935693919817913e-22,1.3062060869248083e-18,4.009769126512347e-22,1.4060002461870088e-21,1.1700494056548077e-21,-2.5654607337498885e-21,1.9036991800672519e-16,1.2777875947360873e-07,9.615505012559594e-08,1.2837300058210786e-07,-1.923093163085565e-07,-1.8743118667654583e-07,1.502514633643285e-11,1.227437432443524e-07,3.047783072165e-10,4.852668008176647e-09,3.047783072165e-10,6.40978163675557e-08,6.40978163675557e-08,-2.84361368674337e-14,1.2819563467865861e-07,-1.0985466700079972e-16,9.710416711031117e-19,-2.4300410591595225e-15,1.281956044929533e-07,5.49902029570725e-13,3.802197055367669e-14,5.2182353275042e-12,2.921022582824607e-13,-3.040485523652493e-19,1.2809626810098984e-07,3.802197055367669e-14,5.2182353275042e-12,-5.905253173612178e-08,9.933620159355362e-11,-6.400400685382725e-08,-5.050811319300162e-09,-5.050811319300649e-09,-5.956761319148235e-16,4.283300844518466e-10,8.726050793826079e-20,-7.555122852751709e-13,4.2795507106834915e-10,3.6629237769532456e-13,4.5214410998594814e-13,3.114935881639987e-13,6.776453910032021e-21,5.956735664540898e-16
8.774999999999999,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331430894254501,0.0,0.0,0.8307318261738051,0.07618789527285243,0.02539596354116979,3.0995295975977515e-09,0.014370002970097917,0.0,0.0011876018617207383,1.4092410563535787e-11,0.9611650514411738,1.3319045628428857e-08,6.246953561474798e-08,1.1130611719415731e-09,3.5823024860356973e-06,0.03762833972107118,1.161316368332471e-06,4.010493723634943e-07,3.2431194208225605e-06,2.642317755215135e-06,1.2479297369245607e-13,1.409217977578731e-07,7.759032974371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.599670860357562e-08,1.9199339011116312e-07,6.399778204463392e-08,2.843163827312536e-14,-1.2799559262459615e-07,0.0,5.4791591571652495e-15,-4.113070612524463e-21,3.961873056348716e-18,4.659855839031442e-20,-1.3357267268183172e-15,-7.17728073900011e-20,-9.210656120777963e-21,4.247499097700521e-15,4.792963915219308e-21,1.0762457192083442e-16,1.9205506371879395e-20,2.4615085571988144e-21,-2.9211523848395663e-20,-1.32890293390127e-19,-4.251135999043981e-15,1.2756869630649824e-07,9.599670860357562e-08,1.2816099293195113e-07,-1.9199263645618483e-07,-1.8712521455871846e-07,1.4991558518383068e-11,1.225452538814189e-07,3.037889962820478e-10,4.842015749491745e-09,3.037889962820478e-10,6.399226758746723e-08,6.399226758746723e-08,-2.843163827312536e-14,1.2798453711496302e-07,-1.0965549013511013e-16,9.691765304448827e-19,-2.425710393808199e-15,1.2798450249595916e-07,5.48996515210057e-13,3.7897427253192036e-14,5.2066263366432545e-12,2.9142676573573886e-13,-3.0349770422026346e-19,1.2788534909544058e-07,3.7897427253192036e-14,5.2066263366432545e-12,-5.8951498988828714e-08,9.915765165458076e-11,-6.389862439289836e-08,-5.046283055805202e-09,-5.046283055795991e-09,-5.948269813852011e-16,4.2727040935319055e-10,8.704599203193788e-20,-7.536549782967898e-13,4.2689631809791115e-10,3.653861673002098e-13,4.510410159475058e-13,3.107244324105661e-13,6.759737176149769e-21,5.94694091091811e-16
8.783999999999999,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053314147149060465,0.0,0.0,0.8307202010109774,0.07620587232669096,0.0254019558911038,3.1022206075711228e-09,0.014357820519946668,0.0,0.001186632679474501,1.4072719337524784e-11,0.9611719805135802,1.3311437330901912e-08,6.243323673120499e-08,1.1113380712874463e-09,3.5796758578257108e-06,0.037622400051175516,1.1594314446855662e-06,4.003823478390685e-07,3.2377597730891322e-06,2.6401432380052383e-06,1.2468063918516655e-13,1.410156494054092e-07,7.751477249535882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.583875013773128e-08,1.9167747181818866e-07,6.389247640278545e-08,2.84271469323362e-14,-1.2778498123235028e-07,0.0,2.278721827099493e-16,3.777420931407574e-22,5.108584340203106e-19,-2.12435001286144e-21,3.012737374705936e-17,-6.167458647195374e-21,6.093839572678155e-21,2.5762967664904614e-16,5.408456114615203e-22,1.4013456487774878e-19,-3.0999027644466946e-23,-3.1456127731743106e-22,-9.300662543864465e-22,-1.445405935334323e-21,-2.5813503103790745e-16,1.273591402270322e-07,9.583875013773128e-08,1.2794950040041811e-07,-1.916767200145237e-07,-1.8681997651809654e-07,1.4958073119658314e-11,1.2234723547653577e-07,3.028036461147172e-10,4.831395347291532e-09,3.028036461147172e-10,6.388697414119611e-08,6.388697414119611e-08,-2.84271469323362e-14,1.277739502188529e-07,-1.0945684117004915e-16,9.673165425784547e-19,-2.421390999426209e-15,1.2777391959761797e-07,5.480931913859109e-13,3.7773387293116253e-14,5.195052544598903e-12,2.907533099810413e-13,-3.0294831382915677e-19,1.2767494028519272e-07,3.7773387293116253e-14,5.195052544598903e-12,-5.885071427035833e-08,9.897957056028451e-11,-6.37934968322251e-08,-5.04176213242712e-09,-5.041762132433214e-09,-5.93718427015482e-16,4.2621417741228367e-10,8.683216838226637e-20,-7.518036649659093e-13,4.258410053180751e-10,3.6448290147834456e-13,4.499414518885257e-13,3.0995776929275256e-13,6.7430745630797625e-21,5.937169816095467e-16
8.793,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331398562257391,0.0,0.0,0.8307085950324509,0.0762238197140843,0.025407938352223082,3.1049111907411343e-09,0.014345658173756439,0.0,0.0011856650300573366,1.4053071908805627e-11,0.961178898445586,1.3303840237011859e-08,6.239697032305756e-08,1.1096188127737498e-09,3.5770527039787915e-06,0.037616469948738754,1.1575510108951915e-06,3.997169552384014e-07,3.23241313940731e-06,2.637972190730713e-06,1.2456852721360368e-13,1.4110950599158537e-07,7.743935504464247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.568117351337952e-08,1.9136231860701222e-07,6.378742532465735e-08,2.8422662829028144e-14,-1.275748790693941e-07,0.0,-1.0321892106645349e-17,-2.1185713052186354e-23,2.5748811290822853e-18,4.587034424378794e-22,-2.9134227616403694e-18,3.4807760176231405e-21,-3.648693681971405e-21,-1.581696386143477e-17,7.012567026276425e-23,-5.2458015282781816e-21,-1.2921869793656745e-23,-1.9251336287464605e-22,-3.095426291395699e-22,-2.0278695521756394e-22,1.323973122435023e-17,1.2715008995045813e-07,9.568117351337952e-08,1.2773852134441271e-07,-1.9136156864869077e-07,-1.8651547024551738e-07,1.4924689747119508e-11,1.2214968656737535e-07,3.01822237913554e-10,4.820806681826517e-09,3.01822237913554e-10,6.378193521900479e-08,6.378193521900479e-08,-2.8422662829028144e-14,1.2756387237093942e-07,-1.0925871828248954e-16,9.654616891290672e-19,-2.417082837847553e-15,1.2756384203116422e-07,5.471920511514598e-13,3.7649848260432474e-14,5.1835138171310876e-12,2.9008188351829195e-13,-3.0240037616874816e-19,1.2746504006121345e-07,3.7649848260432474e-14,5.1835138171310876e-12,-5.87501767924769e-08,9.880195671103664e-11,-6.368862336794614e-08,-5.037248532180441e-09,-5.037248532176792e-09,-5.927424333020083e-16,4.251613748380267e-10,8.661903423395836e-20,-7.49958321436481e-13,4.24789118935944e-10,3.6358256842210147e-13,4.488454038892716e-13,3.0919358884863627e-13,6.726465854747143e-21,5.92742230515053e-16
8.802,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331382436243797,0.0,0.0,0.8306970081917083,0.07624173750696737,0.02541391094850569,3.1076013478002545e-09,0.014333515882779367,0.0,0.0011846989099292575,1.403346814573309e-11,0.9611858052648816,1.3296254321547205e-08,6.236073637837305e-08,1.1079033853241381e-09,3.574433018112376e-06,0.03761054938972424,1.1556750529800886e-06,3.990531893263326e-07,3.227079478396392e-06,2.635804605208849e-06,1.2445663713990288e-13,1.412033675014782e-07,7.736407701538334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.552397752208493e-08,1.9104792662533129e-07,6.368262800012261e-08,2.8418185945013765e-14,-1.2736528441724806e-07,0.0,-3.344667886685502e-16,5.830867906930277e-22,1.1153672869834483e-18,-4.1123474109145476e-21,6.534859188066927e-19,2.726387298974779e-20,-2.7038052682520816e-20,-3.3496656406022194e-16,6.387835132600504e-22,-7.481039993743234e-20,6.831116396301109e-23,5.980128087846256e-22,1.1519506363678533e-21,-2.1149449753877822e-21,3.338574280145112e-16,1.269415437720172e-07,9.552397752208493e-08,1.2752805412945823e-07,-1.9104717850640732e-07,-1.8621169344399386e-07,1.489140800968467e-11,1.2195260569925564e-07,3.0084475298894826e-10,4.810249633965845e-09,3.0084475298894826e-10,6.367715001543674e-08,6.367715001543674e-08,-2.8418185945013765e-14,1.27354301960281e-07,-1.0906111965009063e-16,9.63611951763113e-19,-2.4127858709116284e-15,1.2735427194765503e-07,5.462930875966041e-13,3.752680775654653e-14,5.172010020702215e-12,2.8941247886288766e-13,-3.018538862181387e-19,1.2725564680529653e-07,3.752680775654653e-14,5.172010020702215e-12,-5.864988576266257e-08,9.862480850106612e-11,-6.358400319162177e-08,-5.032742237460041e-09,-5.032742237433003e-09,-5.917719453026916e-16,4.241119878921011e-10,8.640658684662186e-20,-7.481189239784207e-13,4.2374064523086575e-10,3.626851563879228e-13,4.4775285810478407e-13,3.0843188117041467e-13,6.709910836256671e-21,5.917698303577163e-16
8.811,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331366336800727,0.0,0.0,0.830685440442379,0.07625962577704644,0.025419873703853846,3.1102910794393964e-09,0.014321393598422457,0.0,0.0011837343155567447,1.4013907917109636e-11,0.9611927009969311,1.32886795593437e-08,6.232453488515701e-08,1.1061917779472464e-09,3.571816794019551e-06,0.03760463835231214,1.1538035570066341e-06,3.9839104488637624e-07,3.221758748820819e-06,2.6336404734044072e-06,1.243449683342568e-13,1.4129723392843998e-07,7.728893803684473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.536716095944148e-08,1.9073429350820632e-07,6.357808362821993e-08,2.841371626378174e-14,-1.271561956711193e-07,0.0,6.977080366013494e-17,3.4877957505274885e-23,4.728921354370614e-20,-2.2808400167310684e-21,-3.0392336240872347e-18,-2.924910645987506e-21,2.8008335541045517e-21,6.769071738916622e-17,1.0231493124102866e-22,1.008189254491657e-18,-2.3057003242642503e-22,4.951451447954139e-22,1.2781162802930841e-21,-2.0128508987733751e-22,-6.773697998523917e-17,1.2673350010057496e-07,9.536716095944148e-08,1.2731809712655875e-07,-1.9073354722275735e-07,-1.859086438240275e-07,1.4858227517963832e-11,1.2175599142214067e-07,2.9987117275044327e-10,4.799724085080019e-09,2.9987117275044327e-10,6.357261772769836e-08,6.357261772769836e-08,-2.841371626378174e-14,1.2714523738129263e-07,-1.0886404346393181e-16,9.617673122602666e-19,-2.408500060741883e-15,1.2714520697398868e-07,5.453962938340898e-13,3.7404263395732174e-14,5.160541022346734e-12,2.887450885769038e-13,-3.013088389933274e-19,1.2704675891738444e-07,3.7404263395732174e-14,5.160541022346734e-12,-5.8549840397014064e-08,9.844812434121647e-11,-6.347963550387859e-08,-5.028243231205872e-09,-5.028243231208673e-09,-5.907999749957173e-16,4.230660029064391e-10,8.619482349202652e-20,-7.46285448970421e-13,4.2269557054434203e-10,3.6179065368488883e-13,4.4666380075079395e-13,3.0767263639443943e-13,6.6934092936635786e-21,5.907997737106275e-16
8.82,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331350263863847,0.0,0.0,0.83067389173824,0.0762774845958002,0.025425826642093797,3.1129803863478003e-09,0.014309291272246973,0.0,0.001182771243412711,1.3994391092187922e-11,0.961199585664042,1.3281115925277409e-08,6.228836583117581e-08,1.1044839797579383e-09,3.569204025738876e-06,0.03759873681783259,1.1519365090904332e-06,3.977305167212445e-07,3.2164509095943687e-06,2.631479787485919e-06,1.242335201774773e-13,1.4139110527750441e-07,7.721393774562375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.521072262505486e-08,1.9042141759309815e-07,6.3473791419679e-08,2.840925377120232e-14,-1.2694761123157568e-07,0.0,5.731807259446962e-15,7.383184513145561e-21,2.1715498025312247e-17,-4.014494729168216e-19,-7.520310553792381e-16,9.437799916985025e-20,-2.2687909841104443e-20,4.962619607142189e-15,-1.3392886750452648e-20,4.288786216022911e-18,2.824290354578315e-20,-4.77222725860804e-20,1.18965767299541e-19,-8.97604173307014e-20,-4.9840842528768396e-15,1.26525957350296e-07,9.521072262505486e-08,1.2710864871224652e-07,-1.9042067313522525e-07,-1.856063191038412e-07,1.4825147884265744e-11,1.2155984229069387e-07,2.9890147870708155e-10,4.789229917043492e-09,2.9890147870708155e-10,6.346833755568194e-08,6.346833755568194e-08,-2.840925377120232e-14,1.2693667703363987e-07,-1.0866748793129596e-16,9.599277525313525e-19,-2.4042253698074517e-15,1.2693664173946129e-07,5.445016629997057e-13,3.728221280516819e-14,5.149106689673422e-12,2.8807970527633754e-13,-3.007652295548945e-19,1.2683837482088215e-07,3.728221280516819e-14,5.149106689673422e-12,-5.84500399225731e-08,9.827190266339051e-11,-6.33755195170873e-08,-5.023751497105908e-09,-5.02375149708322e-09,-5.899218135876514e-16,4.220234062636362e-10,8.598374145422346e-20,-7.444578728991331e-13,4.2165388127969153e-10,3.6089904867499465e-13,4.4557821810411e-13,3.0691584470145015e-13,6.6769610139727845e-21,5.898320531703207e-16
8.828999999999999,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331334217369037,0.0,0.0,0.8306623620332156,0.07629531403448074,0.02543176978697622,3.1156692692130647e-09,0.014297208855967816,0.0,0.0011818096900015236,1.3974917540927053e-11,0.9612064593037507,1.3273563394478111e-08,6.225222920443363e-08,1.1027799795695477e-09,3.5665947061626565e-06,0.03759284475235978,1.1500738954202277e-06,3.970715996612224e-07,3.2111559198501087e-06,2.629322538754489e-06,1.2412229201129568e-13,1.414849814958029e-07,7.71390757494732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.505466132655577e-08,1.9010929421937773e-07,6.336975054560188e-08,2.8404798441611483e-14,-1.2673952949929156e-07,0.0,3.4904906159545283e-16,-1.0405144834425517e-22,-2.8842895743446343e-18,-9.83354133010927e-22,2.8935174873798934e-17,-6.7365589086318574e-21,3.0034928041800435e-21,3.812579204792943e-16,-1.2023021230973261e-21,4.17560051806626e-19,7.427257951287903e-22,1.1497164279633528e-21,-1.3070141795789005e-21,7.027116579597095e-21,-3.783851896271176e-16,1.2631891393537198e-07,9.505466132655577e-08,1.2689970727369585e-07,-1.9010855158320536e-07,-1.8530471701618207e-07,1.4792168723143343e-11,1.213641568691274e-07,2.9793565247930826e-10,4.778767012409354e-09,2.9793565247930826e-10,6.336430870456083e-08,6.336430870456083e-08,-2.8404798441611483e-14,1.26728619328025e-07,-1.0847145122463839e-16,9.580932543074257e-19,-2.399961759796189e-15,1.2672858862305958e-07,5.436091882745468e-13,3.716065362645762e-14,5.137706891058201e-12,2.874163215005402e-13,-3.002230528673167e-19,1.2663049285961028e-07,3.716065362645762e-14,5.137706891058201e-12,-5.8350483530165527e-08,9.809614183449311e-11,-6.327165440376365e-08,-5.019267015436358e-09,-5.019267015439362e-09,-5.888596342717945e-16,4.2098418445748724e-10,8.577333803287137e-20,-7.426361723792896e-13,4.2061556391957503e-10,3.6001032978819196e-13,4.4449609652105686e-13,3.0616149632957025e-13,6.660565785491221e-21,5.888666613883741e-16
8.838,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05331318197252368,0.0,0.0,0.8306508512813752,0.07631311416411418,0.025437703162176376,3.1183577287211267e-09,0.0142851463014529,0.0,0.001180849651799728,1.3955487133367951e-11,0.961213321924805,1.3266021941801762e-08,6.221612499177153e-08,1.1010797668716934e-09,3.5639888303730244e-06,0.03758696215077508,1.1482157022007672e-06,3.9641428854415507e-07,3.205873738774471e-06,2.6271687202088165e-06,1.2401128325725827e-13,1.4157886263903898e-07,7.706435171393319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.489897587004175e-08,1.8979792325355648e-07,6.326596026043564e-08,2.8400350271125234e-14,-1.2653194886868966e-07,0.0,-4.936041139316725e-16,-1.2139440449687063e-20,2.789334080898192e-17,1.113054770345363e-19,8.619277569339712e-17,-3.0374072092947176e-19,3.1155426899564766e-19,-4.603172229189321e-16,2.0134524762110876e-21,-2.449930190647213e-17,-2.3776176301714035e-21,6.152750341928416e-21,-3.232509907057391e-20,3.329120782958803e-20,4.32262330331365e-16,1.2611236826370626e-07,9.489897587004175e-08,1.2669127119649882e-07,-1.8979718243323238e-07,-1.8500383529176298e-07,1.4759289650052052e-11,1.2116893371960776e-07,2.9697367576883123e-10,4.768335253979947e-09,2.9697367576883123e-10,6.326053037860899e-08,6.326053037860899e-08,-2.8400350271125234e-14,1.265210626726686e-07,-1.0827593160370568e-16,9.5626379988273e-19,-2.3957091943115404e-15,1.2652103281718396e-07,5.427188628319927e-13,3.70395835117896e-14,5.1263414951721206e-12,2.867549300244789e-13,-2.996823041357382e-19,1.2642311154455923e-07,3.70395835117896e-14,5.1263414951721206e-12,-5.8251170487406823e-08,9.792084036240689e-11,-6.316803942008104e-08,-5.01478977302881e-09,-5.014789773340364e-09,-5.878702997894015e-16,4.199483239855195e-10,8.556361053507372e-20,-7.408203241006764e-13,4.1958060498338744e-10,3.59124485485919e-13,4.4341742239281544e-13,3.0540958154292414e-13,6.6442233969844094e-21,5.879035909972311e-16
