Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.506999999999999,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053589492341606565,0.0,0.0,0.8505042645023975,0.045611962043768814,0.01520398730527309,8.528093870770471e-11,0.03509029372167303,0.0,0.0015795555129071144,1.710588082299898e-11,0.8144805349713368,7.671328802155577e-09,8.231781605049135e-08,1.8749326895043922e-08,8.109824336465e-06,0.18378995390264313,1.6657474184780756e-05,6.666284029234011e-06,8.440829374484291e-05,4.287452680347324e-06,1.5871084403699156e-13,1.502016233363638e-08,2.970250823856575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1192604541075218e-07,4.2385208978341673e-07,1.4128402940840219e-07,1.0386977181063511e-15,-2.8256805985434006e-07,0.0,1.5839078535111376e-16,-2.9804706271954356e-23,2.871500601508128e-19,5.145189108791513e-22,-6.085931726022148e-19,-3.070494433796839e-20,2.6206736166905023e-20,1.565925956154582e-16,1.2737622178455877e-22,-8.655761373697532e-19,3.6046202630104223e-22,1.2658448311475552e-21,-8.10239135740621e-22,2.7431640089737104e-22,-1.5688146422351004e-16,2.8138246204215903e-07,2.1192604541075218e-07,3.194038267227262e-07,-4.238511183126477e-07,-3.847004791696759e-07,6.102592624683993e-11,2.054558535499618e-07,1.9040282289105346e-08,3.903234143533306e-08,1.9040282289105346e-08,1.4125309914881997e-07,1.4125309914881997e-07,-1.0386977181063511e-15,2.8250620062644877e-07,-1.44604390939549e-16,4.529616187367762e-19,-2.5190719421112424e-15,2.8250619710235014e-07,2.4192809520315123e-13,1.2878109910424907e-12,2.8635890156051955e-11,-1.2317660209913259e-12,-1.7061769891339145e-19,2.823680103710243e-07,1.2878109910424907e-12,2.8635890156051955e-11,-1.325158498736985e-07,1.3818688820731276e-10,-1.4114584252019038e-07,-8.768179534703685e-09,-8.768179534729892e-09,-3.3458269931643813e-16,1.1864461252525864e-09,1.8255695528112228e-20,-9.714707690388405e-13,1.1855978121810251e-09,7.49449639868956e-13,5.295386489063191e-13,5.404609840782157e-13,2.9986601370448785e-21,3.3458297363283903e-16
6.515999999999999,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05358913127051063,0.0,0.0,0.8504783208754552,0.04565208105442793,0.015217360308777076,8.537950048700256e-11,0.03506310640544969,0.0,0.0015787038576007453,1.7087361107666424e-11,0.8145608862836543,7.667985314825085e-09,8.234558129966945e-08,1.873396514944501e-08,8.107549949997248e-06,0.18371061478988773,1.6641030771124932e-05,6.657526021750796e-06,8.43064184602999e-05,4.285076513209017e-06,1.5853863898876846e-13,1.502325967808655e-08,2.9673679103664665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1169113160852995e-07,4.2338226217867945e-07,1.411274202094951e-07,1.0382486559107974e-15,-2.822548414525571e-07,0.0,7.806087724231284e-18,2.2099406234547314e-23,4.683555774512275e-18,2.869100174082925e-23,1.4050159012580707e-19,1.7205356741102976e-21,-1.7834014006643277e-21,3.257874003597251e-18,1.3002497689057574e-22,1.0120470986003723e-20,6.087865535353803e-22,-8.861172311974309e-23,4.0491183052142855e-23,-3.7251359910607974e-24,-7.950297229001042e-18,2.810714312032167e-07,2.1169113160852995e-07,3.19017755585917e-07,-4.233812923805011e-07,-3.842863779396738e-07,6.091891637527459e-11,2.0527329872710635e-07,1.9002710768007577e-08,3.897681779512221e-08,1.9002710768007577e-08,1.4109654235988962e-07,1.4109654235988962e-07,-1.0382486559107974e-15,2.8219308704513393e-07,-1.443550828414628e-16,4.522254342089952e-19,-2.515499018925792e-15,2.8219308367827267e-07,2.416599560047718e-13,1.2849870336737572e-12,2.8588864499959625e-11,-1.2278519100222685e-12,-1.7033822037524658e-19,2.8205510742449534e-07,1.2849870336737572e-12,2.8588864499959625e-11,-1.3236453241718e-07,1.3797626172763158e-10,-1.409894439477674e-07,-8.762887792315103e-09,-8.76288779231332e-09,-3.3421450468217853e-16,1.1842571003805098e-09,1.8224264135766414e-20,-9.69798178349074e-13,1.1834102493404192e-09,7.480666417328184e-13,5.28730714106205e-13,5.395176633526166e-13,2.9934474114732075e-21,3.3421450095704254e-16
6.5249999999999995,586.8888888888889,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053588770604439624,0.0,0.0,0.8504524063503044,0.04569215506231646,0.015230718311357434,8.547801873132304e-11,0.03503594958610389,0.0,0.001577852786790421,1.7068866042680206e-11,0.8146411759183622,7.664644004112744e-09,8.237321830129755e-08,1.8718611700790756e-08,8.105273698997642e-06,0.1836313365581514,1.662460492914973e-05,6.6487818392679255e-06,8.420468949407174e-05,4.282702073457975e-06,1.583666707855458e-13,1.5026357363282065e-08,2.9644884602762897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114565188115708e-07,4.229130367956913e-07,1.4097101166229563e-07,1.037799938877877e-15,-2.8194202445567993e-07,0.0,-1.4397151750426045e-14,5.441104328229911e-21,-2.7675907137146452e-17,-1.6672574146700806e-20,-2.104481415419687e-16,2.9638212220020003e-19,-3.1267096282259425e-19,-1.4513874928730717e-14,-8.168468527633494e-21,6.552575272108978e-17,1.220001294143323e-20,-5.1621498596078806e-21,-8.688451472021975e-21,-5.5055327124887375e-21,1.4541685615254658e-14,2.8076079722623394e-07,2.114565188115708e-07,3.1863223542922404e-07,-4.2291206866687915e-07,-3.83872792557305e-07,6.08121212659158e-11,2.0509090509890477e-07,1.8965216440474382e-08,3.892137992406132e-08,1.8965216440474382e-08,1.4094018613953653e-07,1.4094018613953653e-07,-1.037799938877877e-15,2.8188037460098884e-07,-1.4410627557022881e-16,4.51490622800941e-19,-2.5119317299237356e-15,2.8188038575516217e-07,2.4139216032590427e-13,1.2821697277253877e-12,2.854192666456153e-11,-1.2239497807776204e-12,-1.700592714662827e-19,2.81742605213078e-07,1.2821697277253877e-12,2.854192666456153e-11,-1.3221341153950438e-07,1.3776600039857698e-10,-1.4083324566188077e-07,-8.757600122791262e-09,-8.757600122478591e-09,-3.338520010505333e-16,1.1820726212534962e-09,1.8192893338482057e-20,-9.681288121137177e-13,1.1812272294459949e-09,7.466865160841321e-13,5.279240964268546e-13,5.385761812541653e-13,2.9882447900453904e-21,3.338464955178208e-16
6.533999999999999,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053588410342864615,0.0,0.0,0.8504265208889393,0.045732184126207324,0.01524406133260515,8.557649347587463e-11,0.0350088232238072,0.0,0.001577002300063521,1.7050395590947847e-11,0.8147214038749483,7.661304868346952e-09,8.240072735022506e-08,1.8703266567602844e-08,8.102995593125838e-06,0.18355211920866327,1.660819664115984e-05,6.64005145739412e-06,8.410310661179764e-05,4.2803293604625496e-06,1.5819493908104336e-13,1.5029455393300014e-08,2.9616124698193414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1122220659751537e-07,4.224444121575723e-07,1.408148035357318e-07,1.0373515670131441e-15,-2.816296081037828e-07,0.0,-1.5407362964534539e-16,3.08069976310596e-23,3.671057116656273e-18,2.7030915146660423e-21,1.1112013476792353e-19,-1.844943638238273e-20,1.0893968667323374e-20,-1.590102394051588e-16,-9.932565075686547e-22,-1.3399722805496869e-18,1.5815988156665825e-21,7.864678167789333e-22,-9.59790260349301e-22,6.294980071155491e-22,1.5533185996876166e-16,2.804505593615391e-07,2.1122220659751537e-07,3.182472653821528e-07,-4.224434456949087e-07,-3.834597223154402e-07,6.070554044508562e-11,2.049086725571107e-07,1.892779914735984e-08,3.88660276857256e-08,1.892779914735984e-08,1.4078403020653064e-07,1.4078403020653064e-07,-1.0373515670131441e-15,2.8156806273152736e-07,-1.4385796805367608e-16,4.5075718175322e-19,-2.508370066543964e-15,2.815680595347203e-07,2.411247076848777e-13,1.2793590567553306e-12,2.8495076470024648e-11,-1.2200595959543143e-12,-1.697808511276164e-19,2.8143050327579305e-07,1.2793590567553306e-12,2.8495076470024648e-11,-1.3206248701013075e-07,1.3755610359539346e-10,-1.4067724743212887e-07,-8.75231652560106e-09,-8.752316525611955e-09,-3.3347832717189614e-16,1.1798926776278732e-09,1.8161583009400816e-20,-9.664626635819614e-13,1.179048742243675e-09,7.453092564390359e-13,5.271187936865605e-13,5.37636533907123e-13,2.983052251614344e-21,3.3347895666990325e-16
6.542999999999999,586.8888888888889,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05358805048525733,0.0,0.0,0.8504006644534046,0.045772168304792936,0.015257389392084477,8.567492475583533e-11,0.034981727278785686,0.0,0.0015761523971926277,1.7031949717427422e-11,0.8148015702485284,7.657967906754148e-09,8.242810875082309e-08,1.8687929764006883e-08,8.100715639209142e-06,0.1834729626468435,1.659180589139888e-05,6.631334852550474e-06,8.400166958923335e-05,4.277958372563895e-06,1.5802344349680287e-13,1.5032553764378545e-08,2.958739934034335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1098819459415814e-07,4.219763881525348e-07,1.406587955314637e-07,1.0369035397802639e-15,-2.813175921029056e-07,0.0,1.0382021499053538e-16,-3.587711557747464e-22,-1.1008838871044659e-18,-6.540423227134994e-22,-1.126500880289016e-18,-1.437309032372141e-20,1.5421955340438648e-20,1.0575539865692921e-16,-3.954168695299432e-22,1.9664236166521e-18,1.0360864293075194e-21,-4.548976381158807e-22,1.6699426117448057e-21,3.0775683422132316e-23,-1.0465117201862684e-16,2.801407173251254e-07,2.1098819459415814e-07,3.178628446496866e-07,-4.2197542335280854e-07,-3.830471665973194e-07,6.05991734543214e-11,2.0472660104124832e-07,1.8890458734219633e-08,3.8810760952953165e-08,1.8890458734219633e-08,1.406280743128192e-07,1.406280743128192e-07,-1.0369035397802639e-15,2.8125615094066553e-07,-1.4361015916076855e-16,4.500251082821008e-19,-2.504814019219929e-15,2.812561474829778e-07,2.408575976568449e-13,1.2765550046592401e-12,2.8448313743531338e-11,-1.216181319031133e-12,-1.6950295823366425e-19,2.811188010170232e-07,1.2765550046592401e-12,2.8448313743531338e-11,-1.3191175853640984e-07,1.3734657060575087e-10,-1.40521448960859e-07,-8.747036995053861e-09,-8.747036995069283e-09,-3.3311185307331064e-16,1.177717259528941e-09,1.813033302617027e-20,-9.647997262436203e-13,1.1768747777801925e-09,7.439348565024694e-13,5.26314803829966e-13,5.366987175694443e-13,2.9778697757961916e-21,3.3311188384899407e-16
6.552,586.8888888888889,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053587691031090276,0.0,0.0,0.850374837005798,0.04581210765668552,0.015270702509332915,8.57733126063521e-11,0.03495466171131979,0.0,0.001575303077853695,1.7013528386092634e-11,0.8148816750843412,7.654633118092875e-09,8.245536280149542e-08,1.867260130628206e-08,8.098433845521912e-06,0.18339386682808262,1.6575432663114662e-05,6.622632000801792e-06,8.390037819744772e-05,4.275589108638927e-06,1.5785218367205584e-13,1.503565247683678e-08,2.9558708485906353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107544824038908e-07,4.215089637439935e-07,1.4050298738673378e-07,1.0364558569255336e-15,-2.810059758639284e-07,0.0,-1.1610985648378769e-14,5.334056308520284e-21,-3.746433471766617e-17,-3.4297097417084394e-20,2.7264878841372657e-17,4.2976334161315063e-19,-4.2512782146040347e-19,-1.1529212540470864e-14,-2.3875687886355172e-21,1.6433837714380694e-17,-3.063793079339648e-21,-3.14832695955925e-21,3.3205226051580452e-21,-4.4435688620928724e-21,1.1566783958972562e-14,2.7983127053794765e-07,2.107544824038908e-07,3.1747897239934743e-07,-4.2150800060400005e-07,-3.826351247403163e-07,6.049301982884338e-11,2.0454469046576285e-07,1.885319504461243e-08,3.875557959403409e-08,1.885319504461243e-08,1.4047231819356522e-07,1.4047231819356522e-07,-1.0364558569255336e-15,2.809446386987252e-07,-1.4336284779510932e-16,4.49294399625563e-19,-2.5012635789307993e-15,2.809446468798882e-07,2.405908297882117e-13,1.2737575552184656e-12,2.840163830917138e-11,-1.2123149132553889e-12,-1.6922559169728607e-19,2.8080749791233936e-07,1.2737575552184656e-12,2.840163830917138e-11,-1.3176122585858193e-07,1.371374007648665e-10,-1.4036584998597354e-07,-8.741761528151846e-09,-8.741761527726718e-09,-3.3274972001857983e-16,1.1755463568751814e-09,1.8099143264494437e-20,-9.631399934845042e-13,1.1747053259807644e-09,7.42563309903443e-13,5.25512124740518e-13,5.357627284418224e-13,2.9726973418762066e-21,3.3274527644971774e-16
6.560999999999999,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05358733197983671,0.0,0.0,0.8503490385082689,0.04585200224041754,0.01528400070386103,8.587165706253915e-11,0.03492762648174408,0.0,0.001574454341619303,1.6995131559859985e-11,0.8149617183743709,7.651300500621764e-09,8.24824897947105e-08,1.8657281212997327e-08,8.096150221882163e-06,0.1833148317611268,1.6559076938481375e-05,6.613942877824344e-06,8.379923220240123e-05,4.2732215681360745e-06,1.576811592647391e-13,1.5038751535371704e-08,2.953005209828271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1052106960196826e-07,4.210421381197931e-07,1.4034737887661163e-07,1.0360085184970239e-15,-2.8069475869899224e-07,0.0,4.269499037290262e-15,-1.4605016445965277e-21,1.0570082972331381e-17,2.89226823597858e-20,4.8171134287266484e-17,-7.438008068076825e-21,3.092993746458281e-20,4.227352789626992e-15,1.5137716109269485e-20,-7.967126925544363e-17,-2.072592103476284e-21,8.412917968152995e-21,6.3124377401859125e-21,1.4730260953620123e-21,-4.2379973506992766e-15,2.795222183223523e-07,2.1052106960196826e-07,3.170956477584517e-07,-4.210411766363345e-07,-3.822235960325838e-07,6.038707909703647e-11,2.0436294071826695e-07,1.8816007919933622e-08,3.8700483472382804e-08,1.8816007919933622e-08,1.40316761565907e-07,1.40316761565907e-07,-1.0360085184970239e-15,2.8063352543998075e-07,-1.4311603289673604e-16,4.485650530437677e-19,-2.4977187372327577e-15,2.806335178684449e-07,2.403244035945129e-13,1.270966692088428e-12,2.835504998769415e-11,-1.2084603416178661e-12,-1.6894875047179273e-19,2.8049659351298394e-07,1.270966692088428e-12,2.835504998769415e-11,-1.3161088875184195e-07,1.369285934583389e-10,-1.4021045028317677e-07,-8.73649012476967e-09,-8.7364901248006e-09,-3.323776607964984e-16,1.1733799594739423e-09,1.8068013597976803e-20,-9.614834585788035e-13,1.1725403766399396e-09,7.411946101886294e-13,5.247107542359895e-13,5.348285626629734e-13,2.967534928782138e-21,3.3237913382259374e-16
6.569999999999999,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.0535869733309705,0.0,0.0,0.850323268923018,0.04589185211444083,0.015297283995153,8.596995815948229e-11,0.034900621550447625,0.0,0.0015736061883033054,1.6976759204292866e-11,0.8150417002354511,7.647970053768438e-09,8.250949003499177e-08,1.864196949702251e-08,8.093864774418643e-06,0.18323585732963604,1.654273870219938e-05,6.605267460339512e-06,8.369823138315493e-05,4.270855749162487e-06,1.5751036989067433e-13,1.5041850934424577e-08,2.950143012528282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102879558287127e-07,4.205759106225752e-07,1.401919696883907e-07,1.0355615238353363e-15,-2.803839404256969e-07,0.0,-9.116908817873863e-16,-5.21762327194847e-23,-2.2323077455285366e-18,1.4665615761889256e-20,-7.3284231805258e-19,7.199780051661553e-21,-1.4869398691253225e-20,-8.990297323176205e-16,8.714847575515695e-22,1.11312293796189e-17,-1.4395714400099266e-21,-8.973617176493236e-22,-2.7583679825166014e-21,-4.576617488451062e-22,9.01272472721754e-16,2.7921356050576154e-07,2.102879558287127e-07,3.167128699522029e-07,-4.205749507924601e-07,-3.8181257987983635e-07,6.028135080672451e-11,2.0418135174866092e-07,1.877889720760078e-08,3.864547246340057e-08,1.877889720760078e-08,1.401614041901389e-07,1.401614041901389e-07,-1.0355615238353363e-15,2.803228106850342e-07,-1.428697133283984e-16,4.478370657634862e-19,-2.494179484369715e-15,2.803228082437492e-07,2.400583186651974e-13,1.2681823993513724e-12,2.8308548608860807e-11,-1.2046175680909065e-12,-1.6867243342311534e-19,2.8018608719451933e-07,1.2681823993513724e-12,2.8308548608860807e-11,-1.3146074691034177e-07,1.367201479574166e-10,-1.400552495404256e-07,-8.731222778048922e-09,-8.731222778034052e-09,-3.3201391308521186e-16,1.1712180574767055e-09,1.803694390600055e-20,-9.598301151083301e-13,1.1703799199353948e-09,7.39828751145447e-13,5.239106902975188e-13,5.338962165430435e-13,2.9623825164205633e-21,3.32013455423463e-16
6.578999999999999,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053586615083966324,0.0,0.0,0.8502975282122982,0.04593165733712787,0.015310552402666055,8.606821593223382e-11,0.03487364687787339,0.0,0.0015727586174961506,1.695841128261559e-11,0.8151216206686582,7.644641775879326e-09,8.253636381446802e-08,1.8626666176332243e-08,8.091577512640256e-06,0.18315694353324607,1.6526417936653724e-05,6.596605724188931e-06,8.359737550740977e-05,4.268491651069288e-06,1.573398152059027e-13,1.5044950677939688e-08,2.9472842529267282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1005514066519069e-07,4.2011028028083396e-07,1.4003675959130036e-07,1.0351148729370198e-15,-2.8007352024328295e-07,0.0,8.354080807223903e-15,-8.988050197562486e-22,2.0730974959396753e-17,1.9766234234943938e-21,1.447574012901679e-17,-2.4688363434502685e-19,2.145474898391039e-19,8.393870746539893e-15,-1.1319691023233463e-21,4.6411720296276814e-17,-4.039969195832006e-21,-1.0338982175088577e-21,-5.5448027393033325e-22,-2.401217801766095e-21,-8.41464130758164e-15,2.78905296297548e-07,2.1005514066519069e-07,3.163306381177029e-07,-4.2010932210087754e-07,-3.8140207558064254e-07,6.017583448981274e-11,2.0399992344900035e-07,1.8741862750042615e-08,3.859054643176615e-08,1.8741862750042615e-08,1.4000624578729e-07,1.4000624578729e-07,-1.0351148729370198e-15,2.8001249387592034e-07,-1.4262388802945645e-16,4.471104350540083e-19,-2.4906458118291203e-15,2.800124821455974e-07,2.3979257452246355e-13,1.2654046607731087e-12,2.8262133994817822e-11,-1.200786555960705e-12,-1.6839663950279099e-19,2.79875978496597e-07,1.2654046607731087e-12,2.8262133994817822e-11,-1.3131080010392858e-07,1.3651206364167762e-10,-1.3990024752762632e-07,-8.725959487371768e-09,-8.725959487586315e-09,-3.3165064182995817e-16,1.1690606407560142e-09,1.8005934063118552e-20,-9.581799563976865e-13,1.1682239457349438e-09,7.384657263672668e-13,5.231119307611528e-13,5.329656862494305e-13,2.957240083877817e-21,3.316482406121564e-16
6.587999999999999,586.8888888888889,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053586257238299524,0.0,0.0,0.8502718163384134,0.045971417966770574,0.015323805945831244,8.616643041581875e-11,0.03484670242451885,0.0,0.001571911628960108,1.6940087759958094e-11,0.8152014797637815,7.64131566613279e-09,8.256311143379416e-08,1.8611371264834026e-08,8.08928844342831e-06,0.18307809028271094,1.6510114626030855e-05,6.5879576459713205e-06,8.34966643523011e-05,4.266129272255253e-06,1.5716949483678351e-13,1.504805076255742e-08,2.9444289261550074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098226237389057e-07,4.196452465203964e-07,1.3988174829233536e-07,1.0346685652959185e-15,-2.797634976596167e-07,0.0,-2.825828361899816e-15,1.231074691315864e-22,-9.37954282791942e-18,3.6026273568995367e-22,-7.728042737128538e-17,2.4008090098739075e-20,-2.2418248961412156e-20,-2.8627844056662084e-15,2.216464782562433e-21,3.087166105309632e-17,-2.754457822503576e-21,-2.2545583076957038e-21,8.968342630613799e-22,7.239905367238134e-22,2.8721881135668916e-15,2.7859742521543144e-07,2.098226237389057e-07,3.159489514619872e-07,-4.196442899874204e-07,-3.8099208251730156e-07,6.00705296923276e-11,2.0381865575558036e-07,1.8704904394053538e-08,3.853570525073333e-08,1.8704904394053538e-08,1.3985128610915005e-07,1.3985128610915005e-07,-1.0346685652959185e-15,2.7970257451623076e-07,-1.42378555885263e-16,4.463851581628021e-19,-2.4871177101722092e-15,2.797025740464143e-07,2.395271707411946e-13,1.2626334604342277e-12,2.8215805974222056e-11,-1.1969672692426607e-12,-1.681213676011241e-19,2.795662668344162e-07,1.2626334604342277e-12,2.8215805974222056e-11,-1.3116104804500162e-07,1.363043398099897e-10,-1.3974544395252696e-07,-8.720700247333738e-09,-8.72070024731132e-09,-3.312827648330538e-16,1.1669076994488712e-09,1.7974983948069244e-20,-9.565329759944331e-13,1.1660724441852462e-09,7.371055296228639e-13,5.223144735800019e-13,5.320369680737314e-13,2.9521076109484606e-21,3.312834888235905e-16
