Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.469530469530469,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4281355558231496,0.0,0.0,0.4517157261731718,0.08255211193476046,0.027512182505941927,9.397780785203403e-10,0.010084422623198275,0.0,0.0014262174968553427,1.5062834081365975e-11,0.9648190953612082,1.1126974525814763e-08,9.144359427106031e-08,2.340519026562392e-09,4.180670600333764e-06,0.03373393687699258,1.5034168540349893e-06,4.968108327123686e-07,4.598290452477106e-06,2.4508015460559205e-06,7.407010090620061e-14,4.747859862302156e-08,7.367869834831516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.909800052810015e-08,1.581959930603036e-07,5.273199369200158e-08,7.994079606157033e-15,-1.0546399537244483e-07,0.0,-4.704442516425826e-16,2.5887960210077376e-22,3.318437051265258e-18,-4.634704080953627e-22,1.8274206441419496e-18,1.7999450129153882e-20,-1.8093748718984927e-20,-4.742417828273028e-16,-2.1550190561248985e-22,-2.308636295977063e-18,-1.3327483138459664e-23,-2.489684396813902e-21,-1.0250803196113713e-21,-1.9632466292777595e-21,4.709184124818578e-16,1.0507392799615059e-07,7.909800052810015e-08,1.058280969653721e-07,-1.5819539983026208e-07,-1.5296670207824234e-07,1.2630213086228977e-11,9.949005285854803e-08,3.835150786688689e-10,5.206346348164899e-09,3.835150786688689e-10,5.2726915062287245e-08,5.2726915062287245e-08,-7.994079606157033e-15,1.054538308504367e-07,-4.6110015693924826e-17,3.7966755353544956e-19,-1.0359619281200599e-15,1.0545382260473968e-07,3.0853551937214484e-13,3.93744533091101e-14,4.860596086048754e-12,2.032914754145769e-13,-1.0663858089640928e-19,1.0539257728962936e-07,3.93744533091101e-14,4.860596086048754e-12,-4.919986163597922e-08,6.124484419190434e-11,-5.267074884780958e-08,-3.532132056022361e-09,-3.532132056004267e-09,-3.559355793535514e-16,3.904059304967207e-10,4.4288983985730816e-20,-5.932300415247489e-13,3.90067376294238e-10,3.0968013523988324e-13,3.6168326567495754e-13,2.600649499112333e-13,4.113112910284817e-21,3.559336161069221e-16
8.478521478521477,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4281344879633182,0.0,0.0,0.4517071168701477,0.08256687129033816,0.027517102303696046,9.405332233847841e-10,0.010074420631966632,0.0,0.001424869843446313,1.50388184929687e-11,0.9648290372058121,1.1119895016267788e-08,9.137347594168448e-08,2.3363128598779715e-09,4.1771029055444356e-06,0.033725370069211225,1.500601386885468e-06,4.958490777099907e-07,4.589470095010215e-06,2.448462762734088e-06,7.398338528724543e-14,4.7511925141215415e-08,7.359038580696513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.894708617718384e-08,1.578941643625982e-07,5.263138412538483e-08,7.992048851727954e-15,-1.0526277624162638e-07,0.0,-1.0172249571044887e-16,-3.9262303451130665e-22,1.2676185972620864e-18,5.249338432404213e-21,-2.7827679295263936e-19,1.852884572118782e-22,1.9529734262376983e-21,-1.031970150490864e-16,2.180197476735636e-22,7.838627042349836e-20,-4.869485644458055e-22,4.2341307605058104e-23,-6.16783854850644e-22,6.594373560817918e-22,1.0192240255581018e-16,1.0487382869813215e-07,7.894708617718384e-08,1.0562516057037132e-07,-1.5789357282020803e-07,-1.5267798856845005e-07,1.2597748898408238e-11,9.930476163834288e-08,3.820800038180222e-10,5.193290130050758e-09,3.820800038180222e-10,5.2626318458951534e-08,5.2626318458951534e-08,-7.992048851727954e-15,1.0525263764214103e-07,-4.600980121905382e-17,3.787832919138198e-19,-1.0337592957322181e-15,1.0525262902905119e-07,3.079468707059247e-13,3.9225330374867215e-14,4.848186053791108e-12,2.0276693511134387e-13,-1.0640700142366149e-19,1.0519151586645551e-07,3.9225330374867215e-14,4.848186053791108e-12,-4.910288489215098e-08,6.1113060673277e-11,-5.257027106471369e-08,-3.5284992332338502e-09,-3.5284992332358032e-09,-3.5525461780351814e-16,3.8928513304925453e-10,4.4162988545331335e-20,-5.915423901538401e-13,3.8894754349422224e-10,3.087910710355596e-13,3.606648236832343e-13,2.593208348591099e-13,4.101352738639653e-21,3.552552772408742e-16
8.487512487512486,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42813342214443073,0.0,0.0,0.4516985240216275,0.08258160243714208,0.027522012698500943,9.412881768386962e-10,0.010064437757010535,0.0,0.0014235246277775004,1.501486360901616e-11,0.9648389607097955,1.1112827216360122e-08,9.13034520523852e-08,2.332117547929607e-09,4.173540739900888e-06,0.03371681909975418,1.4977935917575115e-06,4.948900415515921e-07,4.5806744020738885e-06,2.4461282555061325e-06,7.389687754583824e-14,4.7545254521673254e-08,7.35022690203159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.879659149858093e-08,1.5759317501743784e-07,5.253105434062398e-08,7.990021853431614e-15,-1.0506211667216047e-07,0.0,2.0435685478307773e-15,-5.96209879727158e-22,-1.0726752518952651e-19,-4.356073727968849e-21,-1.0294600212912351e-17,8.107031747509714e-20,-5.536154403694904e-20,2.0342134150000424e-15,-2.104687407965293e-21,7.348138357937857e-19,4.344933784599919e-22,-6.828634450566666e-22,-7.308627683138363e-22,1.7251726896246212e-21,-2.0341076548793215e-15,1.0467428476253074e-07,7.879659149858093e-08,1.0542279260317963e-07,-1.575925851564331e-07,-1.5239006979854443e-07,1.2565398092352871e-11,9.91199723976453e-08,3.8065151846235853e-10,5.180278311041979e-09,3.8065151846235853e-10,5.25260015921288e-08,5.25260015921288e-08,-7.990021853431614e-15,1.0505200390687701e-07,-4.5909901242348366e-17,3.779019308232132e-19,-1.0315634170499733e-15,1.0505199316002134e-07,3.073598589393183e-13,3.907690088885456e-14,4.835819018874091e-12,2.0224413256650898e-13,-1.0617614740993605e-19,1.0499101350786223e-07,3.907690088885456e-14,4.835819018874091e-12,-4.900618118703462e-08,6.098168626676898e-11,-5.247007265438292e-08,-3.5248731535893636e-09,-3.524873153534002e-09,-3.545770973248331e-16,3.881685381223778e-10,4.403746090432765e-20,-5.898610047478733e-13,3.8783190962972053e-10,3.0790534052903764e-13,3.5965011976813403e-13,2.5857949763709013e-13,4.089636435135185e-21,3.5457882249752273e-16
8.496503496503495,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42813235836080066,0.0,0.0,0.45168994758176584,0.08259630545376707,0.027526913716554927,9.420429392368734e-10,0.01005447394506851,0.0,0.0014221818434687367,1.499096922296989e-11,0.9648488659196683,1.1105771096512807e-08,9.123352245206712e-08,2.3279330548665566e-09,4.16998409187676e-06,0.033708283928702246,1.494993441522087e-06,4.939337142171662e-07,4.5719032839234704e-06,2.443798013196e-06,7.381057698847674e-14,4.7578586761902575e-08,7.3414347378435455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864651497390051e-08,1.5729302195769452e-07,5.243100333195589e-08,7.987998601797643e-15,-1.0486201463973201e-07,0.0,-1.8630910422344863e-15,5.086109941180009e-21,1.2067501302529136e-17,-2.3583024971434603e-20,2.1268732607759465e-18,-1.6212740006039342e-20,2.2381853014459823e-20,-1.873167795127301e-15,-1.2571180352954424e-21,-1.4327433750538246e-19,2.4424859779520894e-21,7.799938360159988e-21,1.8011932041064113e-21,-6.396145433560487e-21,1.8611160046313634e-15,1.0447529418435838e-07,7.864651497390051e-08,1.0522099098773036e-07,-1.5729243377183774e-07,-1.5210294292149704e-07,1.2533160171557199e-11,9.893568337220186e-08,3.792295869084263e-10,5.167310702285568e-09,3.792295869084263e-10,5.242596344975692e-08,5.242596344975692e-08,-7.987998601797643e-15,1.0485192762051722e-07,-4.581031449122824e-17,3.7702345815313237e-19,-1.0293742654300643e-15,1.0485192078468764e-07,3.0677447815016623e-13,3.892916104416281e-14,4.823494794737518e-12,2.0172306089235928e-13,-1.0594601592788452e-19,1.0479106820423143e-07,3.892916104416281e-14,4.823494794737518e-12,-4.890974953250796e-08,6.085071934019806e-11,-5.237015261262186e-08,-3.5212537994479318e-09,-3.5212537994703136e-09,-3.539106412140216e-16,3.8705612636721097e-10,4.3912398932493146e-20,-5.881858567733296e-13,3.867204553736281e-10,3.070229283754984e-13,3.5863913712675003e-13,2.5784092552942146e-13,4.077963799120172e-21,3.53904245068588e-16
8.505494505494504,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42813129660676225,0.0,0.0,0.4516813875048835,0.08261098041852306,0.027531805383961452,9.427975109331693e-10,0.010044529143072169,0.0,0.001420841484176685,1.496713512933147e-11,0.9648587528919023,1.1098726627363281e-08,9.116368699076579e-08,2.3237593446488036e-09,4.1664329493351765e-06,0.03369976450614059,1.4922009091831386e-06,4.929800857372253e-07,4.5631566512629844e-06,2.4414720240909214e-06,7.372448290850576e-14,4.761192184509505e-08,7.3326620252573615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.849685509315813e-08,1.5699370219977808e-07,5.233123007327176e-08,7.985979084985034e-15,-1.0466246813396283e-07,0.0,-1.0130837052850876e-16,1.2789029269197184e-22,-1.0205339777905553e-18,-3.6777560637499686e-21,5.594387918818637e-19,2.4716156703084467e-20,-1.996069536151711e-20,-9.929030057300256e-17,-7.668286890922366e-22,4.0516282702152307e-19,1.1184946007557024e-21,1.0296330674753812e-21,1.836167808350292e-21,-2.59062177259944e-22,1.0031286644196883e-16,1.0427685497245068e-07,7.849685509315813e-08,1.050197536594726e-07,-1.5699311568286023e-07,-1.5181660510596873e-07,1.2501034642382167e-11,9.875189280741179e-08,3.778141736928661e-10,5.15438711599685e-09,3.778141736928661e-10,5.232620302536526e-08,5.232620302536526e-08,-7.985979084985034e-15,1.046524067701255e-07,-4.5711039686051484e-17,3.7614786179677614e-19,-1.0271918140589784e-15,1.0465239816404015e-07,3.06190722449028e-13,3.8782107058734064e-14,4.811213195891239e-12,2.0120371317510753e-13,-1.057166040338704e-19,1.0459167790548987e-07,3.8782107058734064e-14,4.811213195891239e-12,-4.8813588921742184e-08,6.072015823740905e-11,-5.227050991503911e-08,-3.517641151529578e-09,-3.5176411515096173e-09,-3.5323179724635646e-16,3.85947878570241e-10,4.3787800511995967e-20,-5.865169178628453e-13,3.856131615121477e-10,3.061438193200653e-13,3.5763185905279894e-13,2.5710510589453277e-13,4.066334631121442e-21,3.532315381841792e-16
8.514485514485514,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4281302368766701,0.0,0.0,0.4516728437454672,0.0826256274094364,0.027536687726729146,9.435518922804566e-10,0.010034603298145296,0.0,0.0014195035435575444,1.4943361123235278e-11,0.9648686216682874,1.1091693779477667e-08,9.109394551723013e-08,2.3195963818533823e-09,4.162887301081061e-06,0.03369126079683007,1.4894159678379897e-06,4.920291461797225e-07,4.554434415123144e-06,2.4391502773412914e-06,7.363859462527495e-14,4.7645259774987184e-08,7.323908704693632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.834761035062473e-08,1.5669521271326105e-07,5.223173357838774e-08,7.9839632946334e-15,-1.0446347514483819e-07,0.0,3.919054015249909e-17,-4.456867870851707e-23,-4.109573979142458e-18,3.5001424493774995e-22,4.019912488550503e-18,1.4823076576950256e-21,-1.2606232535308142e-21,4.7316305989919484e-17,4.190782538219554e-24,-1.587795046708942e-20,-2.2099212507733842e-24,3.9382844445473916e-22,-3.788494991550001e-23,1.2638080435662334e-23,-4.3201841923517466e-17,1.0407896513591429e-07,7.834761035062473e-08,1.0481907855989898e-07,-1.5669462785910127e-07,-1.5153105352842827e-07,1.2469021013389434e-11,9.85685989531791e-08,3.7640524356105957e-10,5.141507365185255e-09,3.7640524356105957e-10,5.22267193153367e-08,5.22267193153367e-08,-7.9839632946334e-15,1.0445343934846702e-07,-4.561207557259198e-17,3.752751297904968e-19,-1.0250160366788589e-15,1.0445343059939383e-07,3.0560858596316056e-13,3.8635735173153294e-14,4.7989740376579535e-12,2.0068608261433379e-13,-1.0548790884265902e-19,1.0439284064123965e-07,3.8635735173153294e-14,4.7989740376579535e-12,-4.8717698385338955e-08,6.059000135601684e-11,-5.2171143577031944e-08,-3.5140351930487866e-09,-3.514035193047526e-09,-3.5256068245433504e-16,3.848437755784913e-10,4.366366353500791e-20,-5.84854159782939e-13,3.845100089238938e-10,3.052679981812699e-13,3.5662826891733507e-13,2.5637202615109796e-13,4.054748732603766e-21,3.525606950924155e-16
8.523476523476523,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42812917916489934,0.0,0.0,0.4516643162581674,0.08264024650425097,0.027541560770773073,9.443060836307175e-10,0.010024696357603082,0.0,0.0014181680152997042,1.491964700079826e-11,0.9648784722976497,1.1084672523602756e-08,9.102429788104512e-08,2.315444130963003e-09,4.159347135494189e-06,0.03368277275846625,1.4866385907110553e-06,4.91080885661126e-07,4.545736486964709e-06,2.4368327617264517e-06,7.355291144959234e-14,4.7678600545151435e-08,7.3151747153022575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819877924841511e-08,1.56397550508211e-07,5.2132512847921456e-08,7.981951220706723e-15,-1.0426503367305102e-07,0.0,1.466818301506927e-15,-2.1747514234296962e-21,1.234454826975991e-18,4.567814238165974e-21,6.66577871797692e-18,-1.8442818937482305e-20,3.131540363003252e-20,1.4687085701966374e-15,3.783720213705925e-23,-3.534246707710611e-18,-3.7237516387797477e-22,2.9465982876728806e-21,2.2127051123117014e-22,4.473488050633998e-22,-1.4699464405161761e-15,1.0388162269445395e-07,7.819877924841511e-08,1.0461896364127834e-07,-1.5639696731065654e-07,-1.5124628537995077e-07,1.2437118795898015e-11,9.838580006837482e-08,3.750027614830079e-10,5.128671263884905e-09,3.750027614830079e-10,5.212751132127502e-08,5.212751132127502e-08,-7.981951220706723e-15,1.0425502335874525e-07,-4.551342089333678e-17,3.7440525019009713e-19,-1.0228469069460994e-15,1.0425501319188957e-07,3.050280628503715e-13,3.849004165227214e-14,4.786777136388498e-12,2.0017016239970994e-13,-1.0525992746140449e-19,1.0419455441475724e-07,3.849004165227214e-14,4.786777136388498e-12,-4.8622076941847004e-08,6.046024707877031e-11,-5.2072052600855554e-08,-3.51043590607445e-09,-3.5104359061057655e-09,-3.5189126172820813e-16,3.837437983708311e-10,4.353998590567523e-20,-5.831975544605724e-13,3.834109785970658e-10,3.0439544986464545e-13,3.5562835018471354e-13,2.5564167378950495e-13,4.043205906167743e-21,3.518917090770132e-16
8.53246753246753,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4281281234658455,0.0,0.0,0.4516558049977996,0.08265483778042966,0.027546424541914083,9.450600853349355e-10,0.010014808268951176,0.0,0.0014168348931162817,1.4895992559031484e-11,0.9648883048311603,1.1077662830609686e-08,9.095474393215483e-08,2.3113025565197706e-09,4.155812440825871e-06,0.03367430034637376,1.4838687511451668e-06,4.901352943435151e-07,4.537062778651491e-06,2.434519465920893e-06,7.346743269116968e-14,4.771194414561848e-08,7.306459995947915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.805036029563539e-08,1.5610071261280186e-07,5.203356688084542e-08,7.979942852606695e-15,-1.0406714174059529e-07,0.0,2.0928679857350803e-16,1.8444153598522194e-22,7.478335039592711e-19,-3.194397395837829e-21,-1.4720638529891689e-18,-1.296357455993105e-20,1.2020588661620598e-20,2.0676109976679934e-16,1.0842351668137464e-22,-2.9066958052767904e-19,1.7511197482968438e-23,7.417095908215719e-22,9.64890742344368e-22,2.972314636084762e-22,-2.075091048224679e-16,1.0368482568897053e-07,7.805036029563539e-08,1.0441940686552383e-07,-1.5610013106572788e-07,-1.509622978646214e-07,1.2405327503837344e-11,9.82034944197791e-08,3.736066926476716e-10,5.115878627094839e-09,3.736066926476716e-10,5.202857804943923e-08,5.202857804943923e-08,-7.979942852606695e-15,1.0405715681347985e-07,-4.5415074393661016e-17,3.7353821109714105e-19,-1.0206843985694079e-15,1.0405714791217324e-07,3.0444914729570873e-13,3.8345022784615264e-14,4.774622309405284e-12,1.9965594573752143e-13,-1.0503265700384916e-19,1.0399681722589397e-07,3.8345022784615264e-14,4.774622309405284e-12,-4.852672360852407e-08,6.03308937883752e-11,-5.19732359870561e-08,-3.5068432723213465e-09,-3.506843272333367e-09,-3.5122427622180457e-16,3.82647928017927e-10,4.341676553956771e-20,-5.815470739757293e-13,3.823160516247629e-10,3.03526159358949e-13,3.546320864082387e-13,2.549140363686805e-13,4.0317059554982785e-21,3.512245734532682e-16
8.541458541458539,648,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4281270697739242,0.0,0.0,0.45164730991934177,0.08266940131515536,0.02755127906587982,9.458138977431652e-10,0.0100049389798849,0.0,0.001415504170736494,1.487239759575289e-11,0.964898119316123,1.1070664671425204e-08,9.08852835203067e-08,2.307171623326934e-09,4.1522832055870286e-06,0.03366584351972596,1.4811064225928446e-06,4.891923624316544e-07,4.528413202423542e-06,2.4322103788481044e-06,7.33821576685066e-14,4.7745290571660996e-08,7.297764486516861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.790235200740565e-08,1.5580469603683047e-07,5.1934894689463995e-08,7.977938180647803e-15,-1.0386979735792303e-07,0.0,1.2443499122051477e-17,-1.3118979778790097e-23,-1.0469557594530022e-18,6.183295412389079e-23,4.131932595824884e-20,1.3698110943878138e-21,-1.312735632121655e-21,1.3544189175494271e-17,-1.0117614426002609e-25,8.511805835186254e-21,-1.0555135616699907e-23,-1.61170972477129e-23,4.1525811945359856e-23,3.2083934636782015e-23,-1.2496023824328281e-17,1.034885721487233e-07,7.790235200740565e-08,1.0422040620289689e-07,-1.558041161341399e-07,-1.5067908819764801e-07,1.2373646653586949e-11,9.802168028087051e-08,3.722170024573394e-10,5.1031292707137375e-09,3.722170024573394e-10,5.192991851010047e-08,5.192991851010047e-08,-7.977938180647803e-15,1.0385983773321525e-07,-4.531703482999029e-17,3.726740006940901e-19,-1.0185284854923794e-15,1.0385982902871849e-07,3.038718335076976e-13,3.8200674881792723e-14,4.762509374940993e-12,1.991434258857756e-13,-1.0480609460910682e-19,1.0379962710132747e-07,3.8200674881792723e-14,4.762509374940993e-12,-4.843163741528457e-08,6.020193988704279e-11,-5.187469274957701e-08,-3.5032572741794266e-09,-3.503257274178114e-09,-3.5055924947909154e-16,3.8155614570365666e-10,4.3294000363120565e-20,-5.799026905538717e-13,3.8122520919971914e-10,3.026601117321479e-13,3.5363946122554165e-13,2.54189101512739e-13,4.0202486853034246e-21,3.5055928156302617e-16
8.55044955044955,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42812601808357137,0.0,0.0,0.4516388309779351,0.08268393718533242,0.027556124368305308,9.46567521204543e-10,0.009995088438288436,0.0,0.0014141758419099323,1.4848861909621634e-11,0.9649079157994788,1.1063678017067968e-08,9.081591649534774e-08,2.303051296333232e-09,4.148759418329484e-06,0.03365740223803904,1.47835157861952e-06,4.882520801740036e-07,4.519787670906468e-06,2.4299054894800137e-06,7.329708570326778e-14,4.7778639818869705e-08,7.289088127174455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.775475290530884e-08,1.555094978346545e-07,5.183649529093921e-08,7.975937195225877e-15,-1.0367299855676341e-07,0.0,1.5590874306918408e-17,-1.8399539947015568e-23,1.3591652974637085e-18,3.088071439811139e-23,2.7396221887756277e-20,-1.2506970861801778e-21,1.1605343994118978e-21,1.4563288925049402e-17,2.5280707471151908e-23,3.088412955127488e-19,-1.0936464667396503e-23,-1.2637768796161726e-22,-9.442533118230636e-23,1.2173308695804422e-22,-1.592408426774827e-17,1.0329286012414736e-07,7.775475290530884e-08,1.0402195963260772e-07,-1.5550891957027795e-07,-1.5039665360625727e-07,1.2342075764034175e-11,9.78403559324001e-08,3.7083365652805545e-10,5.090423011564696e-09,3.7083365652805545e-10,5.1831531717840296e-08,5.1831531717840296e-08,-7.975937195225877e-15,1.0366306414711206e-07,-4.5219300965100007e-17,3.718126072236348e-19,-1.016379141788525e-15,1.0366305544518006e-07,3.032961157200861e-13,3.8056994278530765e-14,4.7504381521608985e-12,1.986325961339255e-13,-1.0458023743084403e-19,1.0360298207731883e-07,3.8056994278530765e-14,4.7504381521608985e-12,-4.833681739680345e-08,6.007338378532039e-11,-5.1776421907153796e-08,-3.4996778941357566e-09,-3.499677894136917e-09,-3.498957050440362e-16,3.8046843270356277e-10,4.3171688313802485e-20,-5.782643765683113e-13,3.80138432616044e-10,3.0179729213263253e-13,3.526504583600702e-13,2.5346685691200286e-13,4.0088339013354745e-21,3.4989582677712316e-16
