Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.599400599400599,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05339311481854441,0.0,0.0,0.8363941753378438,0.06743168682835622,0.02247722842963984,1.0262986219542156e-09,0.020303793559316923,0.0,0.0015088071019862953,1.9241074282206517e-11,0.9478218053657672,1.317023687573398e-08,7.906822599513274e-08,3.0470940358323488e-09,5.143598716649906e-06,0.05063498261049504,3.114700519831959e-06,1.0582439944576811e-06,9.699489766048994e-06,3.527792214567932e-06,1.3987604867227182e-13,6.617811232919587e-08,1.1699613489830805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6390924781708783e-07,3.278184836328058e-07,1.0927282187828783e-07,1.2001340723353005e-14,-2.1854565575518638e-07,0.0,2.5286103997468204e-17,6.152756562541254e-23,2.688029642600463e-18,-4.430396833348632e-22,3.308722450212111e-20,4.8572045569113785e-21,-4.340216674065736e-21,2.2589309912088122e-17,9.625032006298332e-23,-3.95151346774746e-20,-3.945708067427628e-23,6.351196140758716e-23,1.9042279361642705e-22,9.424579156787394e-23,-2.5281209259590998e-17,2.1766881470132232e-07,1.6390924781708783e-07,2.2092872195882433e-07,-3.2781716639336154e-07,-3.1499416611988964e-07,3.1911384250681615e-11,2.0248533724764396e-07,1.6460854090067756e-09,1.2766818049726768e-08,1.6460854090067756e-09,1.0926017740841764e-07,1.0926017740841764e-07,-1.2001340723353005e-14,2.1852035744986528e-07,-1.4680831270753466e-16,1.0854430107144265e-18,-3.2215178473405258e-15,2.18520342792905e-07,6.39344185435678e-13,1.7206900565233257e-13,1.213541917186296e-11,5.337171750730182e-13,-3.3763444159992956e-19,2.1838035501679411e-07,1.7206900565233257e-13,1.213541917186296e-11,-1.0232807969974103e-07,1.3998780139209355e-10,-1.0913283407689625e-07,-6.944742178546793e-09,-6.944742178542453e-09,-7.345389250459303e-16,8.775937522090603e-10,9.834225624794385e-20,-1.3172394442722933e-12,8.768410538640729e-10,6.961675033613796e-13,7.927011486046318e-13,5.803346875374062e-13,9.14078828060534e-21,7.345390192917219e-16
6.6083916083916066,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053392838101900576,0.0,0.0,0.8363742927339775,0.06746243312211794,0.022487477193659566,1.027433526218088e-09,0.02028295782091109,0.0,0.0015073734157891202,1.9208573814927038e-11,0.9478400348788016,1.3160829475529572e-08,7.902899415164483e-08,3.041820235636173e-09,5.1395773765225016e-06,0.05061823595148715,3.1088721538934835e-06,1.0561534009835595e-06,9.680649889677796e-06,3.5243988936793007e-06,1.3969076389688565e-13,6.622042085119195e-08,1.168463079451484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6359401471457494e-07,3.2718801743237206e-07,1.09062666486496e-07,1.199736809946162e-14,-2.18125344953752e-07,0.0,4.0996208510790797e-16,-5.74651934411612e-22,1.5802071076975196e-17,-1.2226122350276622e-21,-5.686767449628559e-19,4.470745774726604e-20,-4.3053096522159984e-20,3.928043824486893e-16,9.410093284263298e-22,-7.844676710356635e-19,-1.0690347133161258e-21,-5.0996201751777e-21,3.401248867076413e-21,-7.997623387449749e-22,-4.086287278114166e-16,2.1725105861636188e-07,1.6359401471457494e-07,2.2049874315178263e-07,-3.271867039728103e-07,-3.1439684561936796e-07,3.182554046722474e-11,2.0211033088573995e-07,1.6399307669230633e-09,1.2733826417604355e-08,1.6399307669230633e-09,1.0905005569943203e-07,1.0905005569943203e-07,-1.199736809946162e-14,2.1810011402587502e-07,-1.4647282771384895e-16,1.0828337563161308e-18,-3.214426228255959e-15,2.1810009900868899e-07,6.381146422375679e-13,1.7141343147286483e-13,1.2103196810636182e-11,5.32436908545992e-13,-3.368671949701487e-19,2.1796042536150602e-07,1.7141343147286483e-13,1.2103196810636182e-11,-1.0212511589799551e-07,1.3967405581169405e-10,-1.0892299243068596e-07,-6.9375505885004934e-09,-6.93755058845744e-09,-7.331304151337648e-16,8.75036873130361e-10,9.806005847289388e-20,-1.3134595617550302e-12,8.742863373901393e-10,6.941391327157727e-13,7.904660103058979e-13,5.786571177106774e-13,9.114404987419437e-21,7.331296153714261e-16
6.617382617382616,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05339256191986239,0.0,0.0,0.8363544485425196,0.0674931200152474,0.022497706157468867,1.0285680520937431e-09,0.020262162336333676,0.0,0.001505942258817905,1.917615718015048e-11,0.9478582313432375,1.3151437821035827e-08,7.898975738138259e-08,3.0365590059846586e-09,5.135561023146333e-06,0.05060151969301349,3.1030593030448244e-06,1.0540687362807602e-06,9.661862357860152e-06,3.521011643473419e-06,1.3950593353410503e-13,6.626273529782878e-08,1.1669682062038018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6327964831290687e-07,3.2655928463233125e-07,1.0885308888162568e-07,1.1993402690689413e-14,-2.1770618975491798e-07,0.0,-3.966117624593729e-18,-2.431837634195488e-24,1.7087036248328393e-18,1.607955974594629e-23,8.226807500207392e-20,-9.529120656610879e-22,8.089826390768611e-22,-5.623531146160105e-18,4.790114877795786e-24,-2.4394591451644828e-20,1.2625046047482321e-22,-1.459715287214671e-22,-3.454553367632666e-23,1.5960025614595578e-22,3.911998247342893e-18,2.168344485407956e-07,1.6327964831290687e-07,2.200699657740365e-07,-3.2655797493869694e-07,-3.1380114513644937e-07,3.174000373924882e-11,2.0173631154708716e-07,1.6338039898496348e-09,1.2700947621473833e-08,1.6338039898496348e-09,1.0884051167149949e-07,1.0884051167149949e-07,-1.1993402690689413e-14,2.176810259640167e-07,-1.461384251903661e-16,1.0802331626018243e-18,-3.207356559491883e-15,2.1768101135521967e-07,6.368884793845725e-13,1.70760886981128e-13,1.2071087969354914e-11,5.311603697773017e-13,-3.3610240487290363e-19,2.175416500503643e-07,1.70760886981128e-13,1.2071087969354914e-11,-1.0192271678377095e-07,1.393613009433764e-10,-1.0871372758068216e-07,-6.930372097854733e-09,-6.930372097855542e-09,-7.317239169248491e-16,8.724895952431226e-10,9.777890255415856e-20,-1.3096936343250414e-12,8.717412141223778e-10,6.921183790310643e-13,7.882389557698647e-13,5.769857848806433e-13,9.08811962430142e-21,7.317240765251052e-16
6.626373626373625,648,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05339228627095257,0.0,0.0,0.8363346426573197,0.06752374767189642,0.022507915375784848,1.0297022002768073e-09,0.02024140699434454,0.0,0.001504513624791603,1.9143824094583643e-11,0.9478763948387703,1.3142061873995039e-08,7.895051592403604e-08,3.031310310656988e-09,5.13154965108562e-06,0.0505848337620457,3.0972619148139484e-06,1.051989978751993e-06,9.643126984481904e-06,3.5176304488906034e-06,1.3932155608525343e-13,6.63050556638595e-08,1.1654767187510664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6296614556436455e-07,3.259322791378327e-07,1.0864408704888804e-07,1.1989444479696028e-14,-2.1728818605304797e-07,0.0,1.2083760368487066e-15,9.03298007566796e-21,-5.6257985075237036e-18,-5.653668034735008e-20,1.497024855153569e-18,6.519903762591968e-19,-6.504940065310884e-19,1.176309805719358e-15,-3.2167453581182734e-21,-3.982154274770631e-17,-6.243510896910432e-21,1.612151749411123e-20,9.341337297708874e-21,-2.123416725409489e-21,-1.1706777065588648e-15,2.1641898041268714e-07,1.6296614556436455e-07,2.1964238551314277e-07,-3.259309731962331e-07,-3.132070590511738e-07,3.165477271326483e-11,2.013632759350634e-07,1.6277049308242068e-09,1.2668181188355427e-08,1.6277049308242068e-09,1.0863154329336029e-07,1.0863154329336029e-07,-1.1989444479696028e-14,2.1726308920175135e-07,-1.458051007142806e-16,1.0776411936040668e-18,-3.200308755492377e-15,2.1726307342095907e-07,6.356656849906175e-13,1.7011135583274198e-13,1.2039092156224533e-11,5.298875470188387e-13,-3.3534006136987047e-19,2.1712402505879009e-07,1.7011135583274198e-13,1.2039092156224533e-11,-1.0172088037484509e-07,1.3904953284669488e-10,-1.0850503751604284e-07,-6.923206674042952e-09,-6.923206673392458e-09,-7.303245126168666e-16,8.699518748044723e-10,9.749878383442392e-20,-1.3059415996002091e-12,8.692056403608425e-10,6.901052076087403e-13,7.860199497240938e-13,5.753206609777204e-13,9.06193175129071e-21,7.303223892001412e-16
6.635364635364635,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053392011153698904,0.0,0.0,0.8363148749726007,0.06755431625563635,0.022518104903131286,1.0308359714610995e-09,0.020220691684096764,0.0,0.0015030875074555578,1.911157427617173e-11,0.9478945254498609,1.31327015963249e-08,7.891127001798488e-08,3.026074113325109e-09,5.127543254493766e-06,0.05056817808076279,3.0914799369509004e-06,1.0499171068985144e-06,9.624443584255925e-06,3.514255294661332e-06,1.3913763004807557e-13,6.63473819375217e-08,1.1639886065342172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626535034355998e-07,3.2530699487674013e-07,1.0843565896605399e-07,1.1985493448004507e-14,-2.1687132992283203e-07,0.0,-1.5067768933338423e-15,-8.35061743073206e-22,-6.1585160765381214e-18,3.048263658353426e-21,8.96086742812165e-18,-6.360688038287762e-20,8.22631119183986e-20,-1.4926498241018822e-15,7.762423619117434e-22,-9.688535586847662e-19,-3.638004351648396e-22,-4.324500242427229e-21,-2.693484112171972e-21,-5.4388403776314205e-21,1.4988240470702355e-15,2.1600465035018614e-07,1.626535034355998e-07,2.1921599807724736e-07,-3.253056926733446e-07,-3.1261458176963747e-07,3.156984604305561e-11,2.0099122076789459e-07,1.6216334437743186e-09,1.2635526647688588e-08,1.6216334437743186e-09,1.0842314854326074e-07,1.0842314854326074e-07,-1.1985493448004507e-14,2.168462996956057e-07,-1.4547284987036176e-16,1.0750578134724909e-18,-3.1932827307919375e-15,2.16846286593686e-07,6.344462472252546e-13,1.6946482178466207e-13,1.2007208882045707e-11,5.286184285020834e-13,-3.3458015453860083e-19,2.1670754634728534e-07,1.6946482178466207e-13,1.2007208882045707e-11,-1.0151960468249807e-07,1.3873874757660177e-10,-1.0829692021849605e-07,-6.916054283555922e-09,-6.916054283638185e-09,-7.289299787483308e-16,8.674236683466648e-10,9.721969768140053e-20,-1.3022033955335932e-12,8.666795726459022e-10,6.880995839402222e-13,7.838089570809078e-13,5.736617180838961e-13,9.035840930807342e-21,7.289245399079531e-16
6.6443556443556435,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05339173656663448,0.0,0.0,0.8362951453829608,0.06758482592946082,0.02252827479383941,1.0319693663386318e-09,0.02020001629513506,0.0,0.001501663900576576,1.90794074440647e-11,0.9479126232607528,1.3123356950078908e-08,7.887201990006857e-08,3.020850377782116e-09,5.123541827519771e-06,0.050551552571537775,3.0857133174258393e-06,1.047850099319485e-06,9.605811972720047e-06,3.510886165564753e-06,1.3895415392660638e-13,6.638971410691992e-08,1.1625038590355647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623417189065169e-07,3.2468342585346214e-07,1.0822780261950898e-07,1.1981549577184019e-14,-2.1645561722102478e-07,0.0,2.51246577186037e-16,4.2827195812442285e-22,-4.1401426242117487e-19,-4.125715974323719e-21,-2.1976163937394416e-17,9.039429733979486e-21,-5.860574639938201e-21,2.297317730284989e-16,-3.235516158207601e-22,3.5009640107463185e-20,2.931482854448181e-24,-7.852270458601038e-22,1.5308969781583382e-21,-5.886163226804456e-22,-2.2931573113983254e-16,2.1559145425327367e-07,1.623417189065169e-07,2.1879079919379188e-07,-3.2468212737450175e-07,-3.1202370772236946e-07,3.1485222389534014e-11,2.006201427774686e-07,1.615589383510372e-09,1.2602983531276882e-08,1.615589383510372e-09,1.0821532540835914e-07,1.0821532540835914e-07,-1.1981549577184019e-14,2.1643065341985864e-07,-1.451416682653649e-16,1.0724829865372968e-18,-3.1862784003296836e-15,2.16430638605436e-07,6.33230154310184e-13,1.688212686944643e-13,1.197543766016596e-11,5.273530024930382e-13,-3.338226745055781e-19,2.1629220989354475e-07,1.688212686944643e-13,1.197543766016596e-11,-1.0131888772651458e-07,1.3842894120696892e-10,-1.0808937367830519e-07,-6.9089148929944e-09,-6.908914892988539e-09,-7.275311038359403e-16,8.649049325779254e-10,9.694163948733012e-20,-1.2984789604069404e-12,8.641629677511101e-10,6.861014737033777e-13,7.816059429335545e-13,5.720089284300877e-13,9.009846727605637e-21,7.275305152196176e-16
6.653346653346652,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05339146250829752,0.0,0.0,0.8362754537833692,0.0676152768557879,0.022538425102048714,1.0331023855996144e-09,0.02017938071739405,0.0,0.0015002427979416194,1.9047323318560874e-11,0.947930688356721,1.3114027897431771e-08,7.883276580548459e-08,3.015639067874999e-09,5.119545364195194e-06,0.050534957155692985,3.0799620044165665e-06,1.0457889347074306e-06,9.58723196619259e-06,3.50752304636018e-06,1.3877112622835336e-13,6.643205215853509e-08,1.161022465748845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6203078896993812e-07,3.2406156595867503e-07,1.0802051599984686e-07,1.1977612848554585e-14,-2.1604104397483097e-07,0.0,-5.318228418720919e-17,-4.5669821572719007e-23,2.458787059291482e-18,3.6897061634082504e-22,3.590943240325403e-18,3.5998900258307764e-21,-3.800894914681162e-21,-5.206597706719897e-17,-2.047948543181061e-23,-1.3142982380949755e-20,8.438211600321218e-24,-2.9812106264293963e-22,-1.3704147210889429e-22,1.3190560215874569e-22,4.960408839465929e-17,2.1517938819215054e-07,1.6203078896993812e-07,2.1836678460886523e-07,-3.240602711904422e-07,-3.114344313632191e-07,3.140090042054457e-11,2.0025003870878906e-07,1.6095726057076958e-09,1.2570551373214123e-08,1.6095726057076958e-09,1.0800807188436774e-07,1.0800807188436774e-07,-1.1977612848554585e-14,2.1601614636595671e-07,-1.4481155152376636e-16,1.0699166772871456e-18,-3.1792956793570746e-15,2.1601613184318857e-07,6.320173945171605e-13,1.6818068051831312e-13,1.1943778006401285e-11,5.260912572768215e-13,-3.3306761143633826e-19,2.1587801168376024e-07,1.6818068051831312e-13,1.1943778006401285e-11,-1.0111872753106113e-07,1.3812010982425062e-10,-1.0788239589002241e-07,-6.9017884687857315e-09,-6.901788468781931e-09,-7.261401698574303e-16,8.623956244799653e-10,9.666460466840569e-20,-1.2947682328225226e-12,8.616557826804189e-10,6.841108427581866e-13,7.79410872551608e-13,5.70362264392366e-13,8.983948708710553e-21,7.261403017630325e-16
6.662337662337661,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053391188977231455,0.0,0.0,0.8362558000691664,0.06764566919646296,0.022548555881707424,1.0342350299324354e-09,0.020158784841196594,0.0,0.001498824193356432,1.901532162110311e-11,0.9479487208223019,1.3104714400671334e-08,7.879350796781133e-08,3.01044014758848e-09,5.1155538585834065e-06,0.05051839175526686,3.0742259463093072e-06,1.04373359184841e-06,9.568703381776222e-06,3.5041659218791793e-06,1.3858854546783435e-13,6.647439607947146e-08,1.1595444162189241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61720710631263e-07,3.2344140928834893e-07,1.0781379710769291e-07,1.1973683243606206e-14,-2.1562760619140825e-07,0.0,-1.3089155368973903e-15,1.8000247921349294e-21,-3.517445488194038e-18,-1.4994568920175845e-20,4.989024059327829e-19,-7.940933880509066e-21,-9.258632596306039e-21,-1.3060782707935913e-15,1.5836477840491418e-21,-1.155557900001994e-18,-1.018674136049404e-22,8.029855796358516e-22,5.9651809779158155e-21,4.1517829846429616e-22,1.3095988221528606e-15,2.1476844821674296e-07,1.61720710631263e-07,2.1794395008683606e-07,-3.2344011821719724e-07,-3.1084674716897186e-07,3.131687881082397e-11,1.9988090531965823e-07,1.6035829669026662e-09,1.253822970987168e-08,1.6035829669026662e-09,1.0780138597539795e-07,1.0780138597539795e-07,-1.1973683243606206e-14,2.1560277454210903e-07,-1.4448249529285653e-16,1.0673588503918392e-18,-3.1723344835494276e-15,2.1560276128318456e-07,6.30807956167087e-13,1.6754304131052376e-13,1.191222943902474e-11,5.248331811773193e-13,-3.323149555471887e-19,2.1546494772404995e-07,1.6754304131052376e-13,1.191222943902474e-11,-1.0091912213012479e-07,1.3781224953578656e-10,-1.0767598485813992e-07,-6.894674977568122e-09,-6.8946749775588634e-09,-7.247534710436566e-16,8.598957012452482e-10,9.638858866459398e-20,-1.291071151701418e-12,8.591579746652777e-10,6.821276571454737e-13,7.772237113797432e-13,5.687216984910703e-13,8.958146443403378e-21,7.247538862219551e-16
6.671328671328671,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053390915971984775,0.0,0.0,0.836236184136061,0.06767600311276065,0.022558667186573855,1.0353673000237096e-09,0.020138228557252186,0.0,0.0014974080806397544,1.898340207419816e-11,0.9479667207377392,1.3095416422144938e-08,7.87542466186356e-08,3.005253581195071e-09,5.11156730505446e-06,0.05050185629657447,3.0685050916856485e-06,1.0416840496174156e-06,9.55022603731596e-06,3.5008147772056547e-06,1.3840641017324394e-13,6.65167458621567e-08,1.1580697001187641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614114809071725e-07,3.2282294981734903e-07,1.0760764396457216e-07,1.1969760744843244e-14,-2.1521529987512523e-07,0.0,-1.571929345595229e-16,-4.241738229786435e-21,2.5167466571420425e-18,3.2339345314568075e-20,2.7237879666178926e-17,-1.862148994979376e-20,4.046815710793177e-20,-1.5378563430737586e-16,1.1768747506066755e-21,-2.127452947151883e-17,1.4273772912458926e-22,5.5814270325956965e-21,-4.9863996542004216e-21,4.165462156961326e-21,1.5123054797070166e-16,2.1435863037396852e-07,1.614114809071725e-07,2.1752229140858297e-07,-3.2282166242969274e-07,-3.102606496367852e-07,3.1233156241709495e-11,1.9951273937908203e-07,1.5976203244743714e-09,1.250601807978548e-08,1.5976203244743714e-09,1.0759526569308537e-07,1.0759526569308537e-07,-1.1969760744843244e-14,2.1519053397161152e-07,-1.4415449525227157e-16,1.0648094707415218e-18,-3.165394729214234e-15,2.1519051957019641e-07,6.296018276248949e-13,1.6690833522156593e-13,1.1880791478656354e-11,5.235787625938446e-13,-3.315646971269672e-19,2.1505301406247994e-07,1.6690833522156593e-13,1.1880791478656354e-11,-1.0072006957766012e-07,1.37505356485926e-10,-1.0747013860810808e-07,-6.887574386912047e-09,-6.887574386952515e-09,-7.2336708986723815e-16,8.574051203002571e-10,9.611358693875415e-20,-1.2873876562710397e-12,8.566695011567156e-10,6.801518830805244e-13,7.750444250307124e-13,5.670872033855185e-13,8.932439503130097e-21,7.233712553293951e-16
6.68031968031968,648,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05339064349111115,0.0,0.0,0.8362166058801299,0.06770627876538765,0.02256875907021691,1.0364991965582601e-09,0.02011771175665532,0.0,0.0014959944536386,1.8951564401595552e-11,0.9479846881892442,1.3086133924396865e-08,7.871498198844355e-08,3.0000793328130663e-09,5.107585697483183e-06,0.05048535069993822,3.0627993893506034e-06,1.0396402869877221e-06,9.531799751485305e-06,3.4974695971535507e-06,1.3822471886691528e-13,6.655910149087046e-08,1.1565983070253447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6110309682887813e-07,3.2220618169406726e-07,1.074020545810161e-07,1.1965845333348833e-14,-2.1480412113458844e-07,0.0,-1.3898708816440166e-15,6.897975671348503e-22,-5.772351643510901e-20,-1.5689838853288488e-21,-2.1601457737352794e-18,3.644888651153661e-20,-3.584752620621056e-20,-1.3852798218288087e-15,6.662331969455511e-22,6.649771501858893e-18,5.930404354832875e-22,-4.750963546986599e-21,7.882983669317769e-22,-3.830264645972495e-22,1.3853428775225603e-15,2.1394993081474685e-07,1.6110309682887813e-07,2.171018043758123e-07,-3.2220489797638117e-07,-3.096761332904706e-07,3.1149731401722375e-11,1.9914553767126042e-07,1.5916845366692183e-09,1.247391602389365e-08,1.5916845366692183e-09,1.0738970905872867e-07,1.0738970905872867e-07,-1.1965845333348833e-14,2.1477942069702768e-07,-1.4382754708566024e-16,1.0622685033268257e-18,-3.158476332674239e-15,2.147794075368914e-07,6.283989973120596e-13,1.6627654650055696e-13,1.1849463648486257e-11,5.223279898939805e-13,-3.3081682647235884e-19,2.1464220672473974e-07,1.6627654650055696e-13,1.1849463648486257e-11,-1.0052156791779873e-07,1.3719942680878385e-10,-1.0726485515420791e-07,-6.880486663217364e-09,-6.880486663181517e-09,-7.21992778910318e-16,8.549238392784155e-10,9.583959497838925e-20,-1.2837176860891895e-12,8.541903198415819e-10,6.781834869654083e-13,7.72872979299645e-13,5.654587518843251e-13,8.906827461687571e-21,7.219923958838535e-16
