Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.869130869130868,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3298316371387804,0.0,0.0,0.5542122467804187,0.07616052498516823,0.025382272171388574,8.808287564828701e-10,0.014413318043415259,0.0,0.0016412975763146923,2.0005211782252245e-11,0.9584358354036684,1.27413871292439e-08,9.710847264570457e-08,3.18453061867502e-09,4.9427536386414725e-06,0.03989384352843113,2.429703281100592e-06,8.1717513723744e-07,7.521197037577407e-06,3.1239070569684975e-06,1.0633357483124783e-13,4.846769084027524e-08,1.002723324159288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2852193152087315e-07,2.570438535871491e-07,8.568127980272328e-08,9.45445575906422e-15,-1.7136256905874303e-07,0.0,3.242029131489129e-17,-4.771068276457654e-23,1.7040482890416224e-18,4.60320385010765e-22,1.4378384279641748e-19,-5.029258124322408e-22,3.8381180422460484e-22,3.140207892333828e-17,3.634616667377015e-23,5.477584279982082e-19,8.878661042698697e-24,7.57387248368866e-24,-1.5006973922131988e-22,3.7657817139364253e-23,-3.310878796331702e-17,1.706255862799562e-07,1.2852193152087315e-07,1.7260475902016524e-07,-2.5704274116475486e-07,-2.4736589646229185e-07,2.3804375339313436e-11,1.5972331895097895e-07,1.0016770763419466e-09,9.634832948038995e-09,1.0016770763419466e-09,8.567177551771558e-08,8.567177551771558e-08,-9.45445575906422e-15,1.7134355252675557e-07,-8.936937771299668e-17,7.221499530089318e-19,-1.9799496911624802e-15,1.7134354154957343e-07,5.013148718749996e-13,1.0408265333835773e-13,9.103689211621902e-12,3.8835741824991383e-13,-2.0627256682512214e-19,1.7123729955411888e-07,1.0408265333835773e-13,9.103689211621902e-12,-8.064911953902988e-08,1.0624202856333667e-10,-8.557503777415983e-08,-5.0321602636934e-09,-5.032160263693784e-09,-5.774711704168421e-16,7.376182368134784e-10,8.305063226151529e-20,-1.112422394205897e-12,7.369827787868052e-10,5.85112525131126e-13,6.726691254971376e-13,4.895213743150923e-13,7.730656486718627e-21,5.774712080746592e-16
6.878121878121878,648,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.32983029920568396,0.0,0.0,0.5541978294298388,0.07618455452023967,0.025390282034499705,8.817220054475487e-10,0.014397033928016138,0.0,0.0016395600474277885,1.9968531314886313e-11,0.9584511749739152,1.2731777592933166e-08,9.703618630664547e-08,3.1782805946541287e-09,4.9382786120001945e-06,0.03988028647738869,2.4246245209513887e-06,8.153877161672373e-07,7.5049664031772445e-06,3.120560033613232e-06,1.0618183405630723e-13,4.850334276020353e-08,1.001321432065779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282466281732042e-07,2.564932469041681e-07,8.549774424044125e-08,9.45124098379324e-15,-1.709954979301983e-07,0.0,-1.9366883689326308e-15,-1.838933478512721e-21,2.2963689463034223e-18,1.1432677684378553e-19,-9.091945776709253e-18,5.86398262406192e-19,-4.601456855122233e-19,-1.9471632566755667e-15,-1.3938344711720138e-21,1.1256977828299712e-19,-1.2628737462134874e-20,4.277686989635556e-20,7.767722292800696e-21,-2.2537408253391195e-22,1.944836638632206e-15,1.7026089782670565e-07,1.282466281732042e-07,1.7223177524222978e-07,-2.564921380333071e-07,-2.468428069301359e-07,2.3734377243451544e-11,1.5939200796810395e-07,9.974939104636859e-10,9.607442330707446e-09,9.974939104636859e-10,8.548826767822379e-08,8.548826767822379e-08,-9.45124098379324e-15,1.7097653684396663e-07,-8.914557257494536e-17,7.202277645435773e-19,-1.9751396613287747e-15,1.7097652785236228e-07,5.002410617563503e-13,1.0364095341729702e-13,9.077192662663176e-12,3.872827511561384e-13,-2.0575749342551568e-19,1.7087054608226285e-07,1.0364095341729702e-13,9.077192662663176e-12,-8.047136101173489e-08,1.0597982526279252e-10,-8.53917644153047e-08,-5.02638322870635e-09,-5.026383228246204e-09,-5.762364610775413e-16,7.352335299642004e-10,8.278548405445661e-20,-1.1088708609757065e-12,7.346001034926362e-10,5.83220808441153e-13,6.705524574837074e-13,4.879479036201196e-13,7.705834063122922e-21,5.762362357034588e-16
6.8871128871128855,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3298289641466417,0.0,0.0,0.5541834430496028,0.07620853243674314,0.02539827469138182,8.826149504053297e-10,0.014380784793015687,0.0,0.0016378259784451165,1.9931955376099563e-11,0.958466483216739,1.2722185924345857e-08,9.696397463605381e-08,3.172047825687621e-09,4.933810514469132e-06,0.03986675717336346,2.419561010227072e-06,8.136059480932449e-07,7.488786272261129e-06,3.117219765318854e-06,1.0603050785322357e-13,4.853899945408478e-08,9.999230696328355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2797217483836404e-07,2.559443402288201e-07,8.531477535177146e-08,9.448032791243749e-15,-1.706295601524424e-07,0.0,-2.907109098819905e-17,-1.3991149027578316e-23,-8.845924971150252e-19,-3.056061067278115e-23,-1.265784860553145e-19,-3.533715576826534e-21,3.553567911527807e-21,-2.8333093266978736e-17,-9.759156030670181e-25,-1.9962804409546212e-20,-1.4337931916513637e-23,1.6507423099261359e-22,1.8406873241174666e-22,3.5638745599036667e-23,2.921932346002857e-17,1.698973327405066e-07,1.2797217483836404e-07,1.7185995709908346e-07,-2.5594323489481607e-07,-2.4632131271550355e-07,2.3664655574040143e-11,1.5906168356510998e-07,9.933320184971262e-10,9.5801559238233e-09,9.933320184971262e-10,8.53053264052225e-08,8.53053264052225e-08,-9.448032791243749e-15,1.7061065429418778e-07,-8.892256595125154e-17,7.183126886155583e-19,-1.970346233506473e-15,1.7061064339074505e-07,4.991705669451154e-13,1.0320153887644246e-13,9.050799493859652e-12,3.8621179728182807e-13,-2.0524424951069163e-19,1.705049248190254e-07,1.0320153887644246e-13,9.050799493859652e-12,-8.029415730079972e-08,1.0571854250033164e-10,-8.520905680927114e-08,-5.020618050971729e-09,-5.020618050975283e-09,-5.750050339909112e-16,7.32858815248802e-10,8.252143154085903e-20,-1.1053340040442348e-12,7.32227411935798e-10,5.813370184956404e-13,6.684443913052019e-13,4.863809770041342e-13,7.68111476007426e-21,5.750050696296568e-16
6.896103896103895,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.32982763195275194,0.0,0.0,0.5541690875437846,0.07623245889456014,0.02540625019532898,8.835075919823183e-10,0.014364570530066928,0.0,0.001636095359562683,1.9895483570993985e-11,0.9584817602231185,1.2712612074198183e-08,9.689183765679755e-08,3.1658322522153004e-09,4.92934933319534e-06,0.03985325553562124,2.4145126902346192e-06,8.118298099119707e-07,7.472656442354332e-06,3.1138862326669724e-06,1.0587959467253733e-13,4.857466091140593e-08,9.985282244934796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276985681366764e-07,2.5539712692441303e-07,8.513237088467283e-08,9.444831162255199e-15,-1.702647512480259e-07,0.0,-2.8463018616782308e-15,6.702129091235844e-22,-4.764012652498222e-18,-3.983582765282176e-21,-9.592145201842519e-17,-1.0001606222501168e-19,1.0916467979984817e-19,-2.9084504400119703e-15,-6.001711322213103e-22,2.903447164260363e-17,4.649699151279384e-22,-3.0709080241031152e-22,-4.6984073056508515e-21,1.2291081485462014e-21,2.913250719692261e-15,1.695348865949004e-07,1.276985681366764e-07,1.714892998833546e-07,-2.5539602511266343e-07,-2.45801407551445e-07,2.3595208975644147e-11,1.5873234197939642e-07,9.891912737438772e-10,9.552973237112136e-09,9.891912737438772e-10,8.512294944609547e-08,8.512294944609547e-08,-9.444831162255199e-15,1.702459003721683e-07,-8.870035419838239e-17,7.164046920413825e-19,-1.965569334684263e-15,1.7024589235581367e-07,4.981033742599364e-13,1.0276439584806642e-13,9.024509205272374e-12,3.8514454189285645e-13,-2.0473282678380809e-19,1.7014043126641139e-07,1.0276439584806642e-13,9.024509205272374e-12,-8.011750618878637e-08,1.0545817615156111e-10,-8.502691270853042e-08,-5.014864695886458e-09,-5.0148646959956224e-09,-5.73776465640478e-16,7.304940416390007e-10,8.22584692096505e-20,-1.1018117495935085e-12,7.298646531254898e-10,5.794611148083719e-13,6.663448845254024e-13,4.848205613481437e-13,7.656498056319334e-21,5.737776947486266e-16
6.905094905094904,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.32982630261514795,0.0,0.0,0.5541547628168403,0.0762563340529341,0.025414208599422342,8.843999308027531e-10,0.01434839103125518,0.0,0.0016343681810089088,1.9859115506474866e-11,0.9584970060820284,1.2703055993362743e-08,9.681977539034425e-08,3.1596338149968967e-09,4.924895055476951e-06,0.03983978148539661,2.4094795025513646e-06,8.10059278634222e-07,7.456576711958874e-06,3.1105594164091115e-06,1.05729092975067e-13,4.8610327123722494e-08,9.971368843753832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2742580470429492e-07,2.548515999828074e-07,8.495052860388426e-08,9.441636078134032e-15,-1.699010666453817e-07,0.0,-6.359662479084803e-17,3.9855904159549444e-22,4.748983328142544e-18,-7.631644299469484e-22,-1.5848992294752824e-17,-3.8870871345091876e-20,3.160160812197587e-20,-8.350177848974981e-17,-2.0065369049973623e-21,7.440566057478176e-19,4.036848386360305e-22,7.577879139780713e-22,2.0740677770567353e-23,-1.3186808363827053e-21,7.875145609821082e-17,1.6917355486900795e-07,1.2742580470429492e-07,1.711197989103769e-07,-2.548505016787832e-07,-2.452830852004361e-07,2.3526036100661015e-11,1.5840397946523552e-07,9.850715503643099e-10,9.525893783001316e-09,9.850715503643099e-10,8.494113455884516e-08,8.494113455884516e-08,-9.441636078134032e-15,1.698822705939061e-07,-8.847893369654497e-17,7.145037418388356e-19,-1.9608088923173915e-15,1.6988225975955729e-07,4.970394705815903e-13,1.0232951056036108e-13,8.998321299802402e-12,3.840809703329146e-13,-2.042232170017153e-19,1.697770609586839e-07,1.0232951056036108e-13,8.998321299802402e-12,-7.994140547455095e-08,1.0519872212191804e-10,-8.484532988175508e-08,-5.009123129333317e-09,-5.009123129364918e-09,-5.725554147074517e-16,7.2813915840467e-10,8.199659158208188e-20,-1.0983040242376022e-12,7.275117763737615e-10,5.775930571342855e-13,6.642538949508733e-13,4.832666237280848e-13,7.631983433666676e-21,5.725540960266154e-16
6.914085914085914,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.32982497612499895,0.0,0.0,0.5541404687736077,0.07628015807047367,0.02542214995653156,8.852919674890404e-10,0.01433224618909607,0.0,0.0016326444330556497,1.9822850791359352e-11,0.9585122208877261,1.2693517632953121e-08,9.674778785766669e-08,3.1534524547755292e-09,4.9204476682079145e-06,0.039826334938598225,2.4044613890335557e-06,8.082943313876635e-07,7.440546880580825e-06,3.107239297035431e-06,1.0557900121843078e-13,4.864599807579661e-08,9.957490369245424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2715388119485526e-07,2.543077529508133e-07,8.476924626654972e-08,9.438447518923638e-15,-1.6953850196275852e-07,0.0,6.356328223637033e-16,1.0957985820426076e-21,4.038630662677883e-18,-1.3113474437476356e-20,4.749737251728489e-19,-3.2266661334468504e-20,4.014472948842354e-20,6.272593170701966e-16,-1.7762240538478138e-21,-4.762772431533575e-18,1.9712547034254563e-21,6.4866081919730605e-21,1.0720295660573437e-21,-2.6463650182045602e-21,-6.313058258194344e-16,1.688133332314551e-07,1.2715388119485526e-07,1.707514495200417e-07,-2.5430665814005823e-07,-2.447663394568564e-07,2.345713560951944e-11,1.5807659229554483e-07,9.809727233792244e-10,9.498917076706365e-09,9.809727233792244e-10,8.475987951305291e-08,8.475987951305291e-08,-9.438447518923638e-15,1.6951976049857712e-07,-8.825830083359679e-17,7.126098051566464e-19,-1.9560648339743917e-15,1.6951974896040056e-07,4.959788428586091e-13,1.0189686933757043e-13,8.972235283272214e-12,3.8302106795302716e-13,-2.037154119381718e-19,1.69414809415393e-07,1.0189686933757043e-13,8.972235283272214e-12,-7.97658529503333e-08,1.0494017631337694e-10,-8.466430609024421e-08,-5.003393316216419e-09,-5.003393316256564e-09,-5.713369048732672e-16,7.25794115124956e-10,8.173579321233306e-20,-1.0948107550328226e-12,7.251687313034248e-10,5.757328054740721e-13,6.621713806366709e-13,4.817191314189376e-13,7.607570377064887e-21,5.71334258508249e-16
6.9230769230769225,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.32982365247350875,0.0,0.0,0.5541262053193029,0.07630393110515545,0.025430074319315755,8.861837026617593e-10,0.014316135896533392,0.0,0.0016309241060037214,1.9786689036211387e-11,0.9585274047300483,1.268399694420612e-08,9.667587507820034e-08,3.1472881127146263e-09,4.916007158602834e-06,0.039812915815522425,2.399458291799708e-06,8.065349454111568e-07,7.424566748678348e-06,3.103925855348178e-06,1.0542931787488469e-13,4.8681673757374156e-08,9.94364669939842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2688279427714755e-07,2.537655791174718e-07,8.458852165385517e-08,9.43526546570809e-15,-1.6917705274882407e-07,0.0,4.657939468771569e-16,-6.1461431563809e-22,-3.024516581054327e-18,8.308499607049663e-21,1.5482703484624542e-18,-5.512331602053376e-20,6.199718691084942e-20,4.731449810397269e-16,4.863950239040555e-22,2.808894208646237e-18,1.0286291820200587e-21,-3.088097871207733e-21,-4.304982159431374e-21,-1.657101931614122e-21,-4.701117675327402e-16,1.684542172809909e-07,1.2688279427714755e-07,1.703842470738723e-07,-2.5376448778560235e-07,-2.4425116414279395e-07,2.338850617026492e-11,1.5775017675918996e-07,9.768946686509313e-10,9.472042636065716e-09,9.768946686509313e-10,8.45791820884275e-08,8.45791820884275e-08,-9.43526546570809e-15,1.691583656456016e-07,-8.803845202613774e-17,7.107228493644923e-19,-1.9513370878014044e-15,1.691583542684505e-07,4.949214780987865e-13,1.0146645859796596e-13,8.946250664267871e-12,3.819648202046983e-13,-2.032094034321818e-19,1.6905367220389372e-07,1.0146645859796596e-13,8.946250664267871e-12,-7.959084643148537e-08,1.0468253466854027e-10,-8.44838391191935e-08,-4.997675222369796e-09,-4.997675222431793e-09,-5.701198244071812e-16,7.234588616804164e-10,8.147606868606559e-20,-1.0913318694565147e-12,7.228354678331591e-10,5.738803200638823e-13,6.600972998747274e-13,4.801780518861523e-13,7.583258374447842e-21,5.701181673052496e-16
6.93206793206793,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.32982233165191654,0.0,0.0,0.5541119723595197,0.0763276533143274,0.025437981740224238,8.870751369396452e-10,0.014300060046937046,0.0,0.001629207190185282,1.9750629853354217e-11,0.9585425576967009,1.2674493878506933e-08,9.66040370700857e-08,3.1411407302882935e-09,4.911573514021142e-06,0.03979952403856372,2.394470153231263e-06,8.047810980547454e-07,7.4086361176618065e-06,3.1006190723243147e-06,1.0528004142702028e-13,4.871735416045183e-08,9.929837713166152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2661254063542476e-07,2.532250718387743e-07,8.440835256327125e-08,9.432089900069136e-15,-1.6881671455916935e-07,0.0,5.746786227309335e-17,1.7617194150651322e-23,-5.392913474382593e-19,-3.296467979310344e-22,-1.5087774372967225e-20,4.896909226313924e-22,-4.566036981292713e-22,5.799065489588758e-17,-1.8301169104344e-23,-3.3371052869287282e-21,-2.1279705934066805e-23,9.17007257197458e-23,-2.3835508080507386e-23,-6.837298856987507e-24,-5.745053467456734e-17,1.6809620262299158e-07,1.2661254063542476e-07,1.7001818695544244e-07,-2.5322398397147885e-07,-2.437375531087551e-07,2.3320146458575222e-11,1.5742472916141438e-07,9.728372628785934e-10,9.445269981551708e-09,9.728372628785934e-10,8.439904007501422e-08,8.439904007501422e-08,-9.432089900069136e-15,1.6879808161505392e-07,-8.781938371427152e-17,7.088428420296795e-19,-1.9466255824075394e-15,1.687980706599479e-07,4.938673633704009e-13,1.0103826485328449e-13,8.920366954145944e-12,3.809122126170067e-13,-2.027051833759856e-19,1.6869364492423857e-07,1.0103826485328449e-13,8.920366954145944e-12,-7.941638374917342e-08,1.0442579315986598e-10,-8.430392677011142e-08,-4.991968814097837e-09,-4.99196881409738e-09,-5.68905814435529e-16,7.21133348239838e-10,8.121741262042111e-20,-1.0878672954077626e-12,7.205119361777597e-10,5.720355613750696e-13,6.58031611193907e-13,4.78643352785475e-13,7.559046916737155e-21,5.689058075982301e-16
6.94105894105894,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.329821013651496,0.0,0.0,0.5540977698002271,0.07635132485471162,0.025445872271497923,8.879662709396258e-10,0.014284018534101014,0.0,0.0016274936759740695,1.9714672856986335e-11,0.9585576798790779,1.2665008387464082e-08,9.653227385078748e-08,3.1350102490299115e-09,4.90714672154477e-06,0.039786159526384354,2.3894969159850384e-06,8.030327667837145e-07,7.3927547899315685e-06,3.097318928775121e-06,1.0513117035713213e-13,4.875303927213102e-08,9.916063289071923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2634311697092994e-07,2.5268622451310454e-07,8.422873679001986e-08,9.428920802703445e-15,-1.6845748300862863e-07,0.0,-1.902810836427737e-17,-8.613796580743016e-25,3.3426632419490086e-19,-6.633134968651414e-22,-1.648008478001648e-19,-1.164670302474663e-21,1.0637542677431936e-21,-1.9526597593494182e-17,-4.641602030512706e-23,2.3337843783352935e-21,-4.25441647645575e-23,2.492527830169553e-22,2.2354769007246937e-22,-9.259455383752211e-23,1.919233004347708e-17,1.6773928492177332e-07,1.2634311697092994e-07,1.6965326457227756e-07,-2.5268514009614334e-07,-2.4322550023633333e-07,2.3252055157985168e-11,1.5710024582562063e-07,9.688003836031723e-10,9.418598636365038e-09,9.688003836031723e-10,8.421945127414174e-08,8.421945127414174e-08,-9.428920802703445e-15,1.6843890400960513e-07,-8.760109234902866e-17,7.069697508631975e-19,-1.941930246588449e-15,1.6843889313888916e-07,4.928164858077561e-13,1.0061227470918086e-13,8.894583667120668e-12,3.7986323074191825e-13,-2.022027436862417e-19,1.683347231719334e-07,1.0061227470918086e-13,8.894583667120668e-12,-7.92424627329674e-08,1.0416994776342582e-10,-8.412456684225632e-08,-4.986274057052459e-09,-4.9862740570535226e-09,-5.676972572384747e-16,7.188175252832927e-10,8.095981966479026e-20,-1.0844169612176336e-12,7.181980868553162e-10,5.701984901195844e-13,6.559742733664686e-13,4.771150019675112e-13,7.534935497925463e-21,5.676971646439209e-16
6.950049950049949,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3298196984635561,0.0,0.0,0.554083597547768,0.0763749458824075,0.025453745965170114,8.888571052768144e-10,0.014268011252241305,0.0,0.0016257835537747411,1.967881766304625e-11,0.9585727713661608,1.2655540422830087e-08,9.646058543648083e-08,3.1288966107967857e-09,4.902726768424634e-06,0.03977282220002702,2.384538522977747e-06,8.012899291731824e-07,7.3769225688292065e-06,3.0940254057034554e-06,1.0498270315831146e-13,4.8788729082094616e-08,9.902323306669456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2607452000017004e-07,2.5214903057457153e-07,8.40496721465341e-08,9.425758154872318e-15,-1.6809935371635322e-07,0.0,1.669312101087645e-18,-4.397239136672063e-23,2.431132170866439e-18,6.580842288405905e-22,1.3976043629695956e-20,6.220398206398768e-22,-8.007108329513308e-22,-7.926904897320166e-19,4.006292584948602e-23,-3.7330589251864877e-20,-1.1395584238590028e-22,-5.437420057829043e-23,-1.0190869035737564e-22,8.265415642223172e-23,-1.6426963758066208e-18,1.6738345984567738e-07,1.2607452000017004e-07,1.6928947535363335e-07,-2.521479495937759e-07,-2.427149994351006e-07,2.318423095955233e-11,1.5677672309135092e-07,9.647839091896553e-10,9.392028126303614e-09,9.647839091896553e-10,8.404041349732947e-08,8.404041349732947e-08,-9.425758154872318e-15,1.680808284522905e-07,-8.738357440534376e-17,7.05103543774165e-19,-1.9372510096124246e-15,1.680808175696935e-07,4.917688326047882e-13,1.0018847486331871e-13,8.868900320137878e-12,3.788178602114498e-13,-2.0170207633378423e-19,1.6797690257684996e-07,1.0018847486331871e-13,8.868900320137878e-12,-7.906908122911777e-08,1.0391499448624223e-10,-8.394575715204766e-08,-4.980590917416315e-09,-4.980590917415514e-09,-5.664921411127686e-16,7.165113435793989e-10,8.070328449960157e-20,-1.0809807956329421e-12,7.158938706758464e-10,5.683690672412687e-13,6.539252453983802e-13,4.755929674705332e-13,7.51092361495099e-21,5.664922237669251e-16
