Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.948051948051947,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13236079186239672,0.0,0.0,0.7535149925429844,0.07339737929570217,0.02446579252881248,1.1394909267696343e-09,0.016261042630613377,0.0,0.0013550598548707274,1.5483138718389938e-11,0.9528337096747737,1.1874488337089339e-08,7.727280538666576e-08,2.421898465825306e-09,4.552061472085355e-06,0.045783964834662134,2.27449686224802e-06,7.61156437781851e-07,7.011227645946082e-06,3.0073320761572825e-06,1.097755757799634e-13,6.697963358996575e-08,9.500796780597996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1910658759858792e-07,2.3821316434630392e-07,7.940438268627067e-08,1.0850909195238453e-14,-1.5880877623086098e-07,0.0,1.1642492261838428e-17,-4.732507766429776e-24,-7.377015273425973e-18,3.9822400399480276e-22,-4.693091923380858e-20,-5.293955920339377e-22,1.0397660299791558e-21,1.901477793511577e-17,-5.831411272687522e-23,2.3001367167538446e-20,-7.30967350019928e-23,3.238024357232969e-22,-2.020192819329658e-22,1.653181345571639e-23,-1.1628357270284152e-17,1.5824152620167484e-07,1.1910658759858792e-07,1.599761608995445e-07,-2.3821230662785138e-07,-2.2977008437071478e-07,2.0683709066595993e-11,1.4864659228276146e-07,8.77793604116745e-10,8.405720488731098e-09,8.77793604116745e-10,7.939614470917452e-08,7.939614470917452e-08,-1.0850909195238453e-14,1.5879229110630508e-07,-9.573849986912243e-17,7.103201094765247e-19,-2.127131007346032e-15,1.5879227854842526e-07,4.645925288941475e-13,9.082759888485651e-14,7.909029258820902e-12,3.54241471039885e-13,-2.2067674151507e-19,1.5869537069936779e-07,9.082759888485651e-14,7.909029258820902e-12,-7.382636594290175e-08,9.690786068583001e-11,-7.930747482558535e-08,-5.578016743368922e-09,-5.578016743369962e-09,-5.344180738946821e-16,5.677398358322485e-10,6.403533615942433e-20,-8.577184525420416e-13,5.672500291861554e-10,4.503607335324442e-13,5.198825099817747e-13,3.767474951197221e-13,5.941338160652138e-21,5.344180904264955e-16
7.957042957042956,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13236029381023282,0.0,0.0,0.753500868675138,0.07341968013886019,0.024473226142685923,1.1405165880769374e-09,0.016245930092566606,0.0,0.0013538770572755884,1.54595139326986e-11,0.9528473561216876,1.1866951524466073e-08,7.722874197073563e-08,2.4179594115542073e-09,4.548625938692662e-06,0.04577153591675783,2.270574471293193e-06,7.597852112526595e-07,6.998762186299091e-06,3.0046793722198533e-06,1.0964881791864749e-13,6.702091059219935e-08,9.489926966687628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188965220165716e-07,2.3779303318526737e-07,7.926433897383875e-08,1.0847961447988413e-14,-1.5852868879059714e-07,0.0,-1.930895913650112e-17,-6.494572935375399e-24,5.50538756067761e-18,-6.843618364881892e-23,-7.893288277226011e-20,1.971998580326418e-21,-2.33595804984975e-21,-2.4434253550326395e-17,-4.5572683821235105e-24,4.715505769463433e-19,1.0668055059939416e-22,-4.998755839234515e-22,-4.5925823519129306e-23,1.4740847514792882e-22,1.892198407729184e-17,1.5796295009083293e-07,1.188965220165716e-07,1.5969158594236955e-07,-2.377921777242339e-07,-2.2936986551859958e-07,2.0633326445243256e-11,1.483923783266106e-07,8.747687076413298e-10,8.385898964822444e-09,8.747687076413298e-10,7.925612088092541e-08,7.925612088092541e-08,-1.0847961447988413e-14,1.585122434463071e-07,-9.554164046083528e-17,7.087751526556732e-19,-2.1228863426144865e-15,1.5851223093832356e-07,4.637731688213149e-13,9.05097601749251e-14,7.889956757529194e-12,3.534275542860491e-13,-2.2022459855253215e-19,1.5841551931098355e-07,9.05097601749251e-14,7.889956757529194e-12,-7.36916444236726e-08,9.671160841802744e-11,-7.916762736542037e-08,-5.572694550166165e-09,-5.572694550163829e-09,-5.33477126169401e-16,5.662272153319047e-10,6.386680241598393e-20,-8.554610334695844e-13,5.657386997642157e-10,4.491608079836689e-13,5.185329692929323e-13,3.7574940454314396e-13,5.92561694506653e-21,5.334772735778761e-16
7.966033966033965,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13235979663952271,0.0,0.0,0.7534867698037431,0.07344194151393711,0.024480646600532216,1.1415419698371354e-09,0.0162308443007228,0.0,0.0013526962055757953,1.5435945072674983e-11,0.9528609796052713,1.1859426369161093e-08,7.718470736838181e-08,2.4140293610824984e-09,4.5451948187335565e-06,0.04575912793962743,2.266661809871715e-06,7.584175607270422e-07,6.986328723269153e-06,3.002031083696531e-06,1.0952234319597328e-13,6.70621918604378e-08,9.479079628746077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1868699110880021e-07,2.3737397137196575e-07,7.912465170101461e-08,1.0845018669559842e-14,-1.5824931425141447e-07,0.0,4.611476423571736e-16,1.1643175945398808e-21,-1.3418829873679252e-18,-7.527796448569635e-21,6.061050133196553e-19,-4.3556022334592225e-20,2.7277935060161194e-20,4.66106110778264e-16,-2.942171982822798e-22,3.0349845034044297e-18,8.636620341621634e-22,2.8125304049539344e-21,7.676697616439382e-22,-1.3552400343522848e-21,-4.647448181836948e-16,1.576850816574786e-07,1.1868699110880021e-07,1.5940774390389225e-07,-2.3737311816065393e-07,-2.2897065318461854e-07,2.0583108565417436e-11,1.4813878931842825e-07,8.717565159159988e-10,8.366139975525154e-09,8.717565159159988e-10,7.911645343758596e-08,7.911645343758596e-08,-1.0845018669559842e-14,1.5823290855613803e-07,-9.534535879493041e-17,7.0723488728171255e-19,-2.118653733009447e-15,1.5823289556404774e-07,4.629558941620785e-13,9.019327864348671e-14,7.870945889980794e-12,3.5261598296118755e-13,-2.197737756950542e-19,1.5813638010625357e-07,9.019327864348671e-14,7.870945889980794e-12,-7.355727033723643e-08,9.651592253898643e-11,-7.902813577845934e-08,-5.567381363778182e-09,-5.56738136380546e-09,-5.325402018506193e-16,5.647198228301374e-10,6.369884334365265e-20,-8.532113118109974e-13,5.642325939358864e-10,4.4796502982568144e-13,5.171879576516002e-13,3.7475473869123525e-13,5.9099496050040526e-21,5.3253884661058495e-16
7.975024975024975,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13235930034801432,0.0,0.0,0.7534726958649327,0.07346416352177564,0.024488053935965835,1.1425670725252264e-09,0.016215785186744214,0.0,0.0013515172951992496,1.5412431962808596e-11,0.9528745801752196,1.1851912844434703e-08,7.714070163320083e-08,2.4101082888396907e-09,4.541768105750111e-06,0.04574674085837806,2.262758846993512e-06,7.570534741369222e-07,6.973927150879131e-06,2.999387200365669e-06,1.0939615075214499e-13,6.710347739484322e-08,9.468254703000319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184779931194607e-07,2.3695597539805147e-07,7.898531971280805e-08,1.0842080849295554e-14,-1.5797065026142548e-07,0.0,-3.1505992019544665e-16,1.2535358157371218e-21,3.140839013504327e-18,-2.0008415144651086e-21,-1.2103836118467935e-18,9.51588576681003e-21,-1.038194386815305e-20,-3.225244441584443e-16,-2.0898003278845497e-22,-3.1350680726349085e-18,1.1237038090334496e-21,9.448987534769804e-22,-4.1950753683961183e-22,-2.911058413363754e-21,3.1939128223709713e-16,1.5740791857175624e-07,1.184779931194607e-07,1.591246323406766e-07,-2.369551244287959e-07,-2.2857244410248017e-07,2.0533054758088233e-11,1.478858232863826e-07,8.687569663898009e-10,8.346443276759573e-09,8.687569663898009e-10,7.897714120889745e-08,7.897714120889745e-08,-1.0842080849295554e-14,1.5795428409528304e-07,-9.514965271062833e-17,7.056992953927364e-19,-2.114433135080106e-15,1.5795427189824185e-07,4.62140698068579e-13,8.987814748774296e-14,7.851996409219638e-12,3.5180674928272706e-13,-2.193242680389155e-19,1.578579507778718e-07,8.987814748774296e-14,7.851996409219638e-12,-7.342324254926021e-08,9.632080097877268e-11,-7.888899891182842e-08,-5.562077163547849e-09,-5.562077163537467e-09,-5.31605712751561e-16,5.632176362789701e-10,6.353145655456914e-20,-8.509692555821472e-13,5.62731689669247e-10,4.467733815653253e-13,5.158474565816334e-13,3.7376348324705195e-13,5.894335915538296e-21,5.316028016931476e-16
7.984015984015982,648,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13235880493346291,0.0,0.0,0.7534586467950505,0.07348634626288625,0.024495448182490286,1.1435918966150282e-09,0.016200752682518287,0.0,0.0013503403215998687,1.5388974428404614e-11,0.9528881578897701,1.18444109237327e-08,7.709672481888615e-08,2.406196169031948e-09,4.538345792669231e-06,0.04573437461954915,2.258865551807166e-06,7.556929394703365e-07,6.96155736363821e-06,2.996747711606421e-06,1.0927023971575566e-13,6.71447671828177e-08,9.457452124192475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1826952630189591e-07,2.3653904176347128e-07,7.884634183625605e-08,1.0839147974506379e-14,-1.576926945228959e-07,0.0,-1.1645800345291617e-15,-1.3107908908261983e-21,1.855708002927402e-18,1.597831405677402e-21,1.1686672391945192e-18,2.0461139632111693e-20,-4.041273600689072e-20,-1.1521311708306451e-15,6.30872841346043e-22,1.3136443852836008e-17,-8.306843666625594e-22,-6.787081549482948e-21,-2.321980114903157e-21,4.484821043335152e-22,1.1502792652655554e-15,1.5713145855784417e-07,1.1826952630189591e-07,1.588422488220259e-07,-2.3653819302863833e-07,-2.2817523502282412e-07,2.0483164357809964e-11,1.4763347826876644e-07,8.657699968782078e-10,8.326808625718318e-09,8.657699968782078e-10,7.883818303066468e-08,7.883818303066468e-08,-1.0839147974506379e-14,1.576763677353504e-07,-9.495452003954555e-17,7.0416835903520095e-19,-2.1102245051804154e-15,1.5767635637431443e-07,4.613275737284384e-13,8.956435994542091e-14,7.83310806959983e-12,3.5099984543107585e-13,-2.1887607066257474e-19,1.575802289823898e-07,8.956435994542091e-14,7.83310806959983e-12,-7.328955990900994e-08,9.61262416453548e-11,-7.875021559459075e-08,-5.556781927246115e-09,-5.556781927205702e-09,-5.306686825536609e-16,5.617206337491962e-10,6.33646396736355e-20,-8.487348329698464e-13,5.612359650517315e-10,4.4558584580399967e-13,5.145114477041588e-13,3.7277562397043903e-13,5.878775652960285e-21,5.306691310357653e-16
7.993006993006992,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.132358310393631,0.0,0.0,0.7534446225306489,0.0735084898374483,0.024502829373498698,1.144616442579203e-09,0.01618574672015673,0.0,0.001349165280240072,1.5365572295390382e-11,0.9529017128029106,1.1836920580534352e-08,7.705277697824125e-08,2.402292976096471e-09,4.534927872716432e-06,0.04572202917392009,2.254981893573071e-06,7.543359447624446e-07,6.949219256458854e-06,2.99411260703264e-06,1.091446092257697e-13,6.7186061217735e-08,9.446671828110434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806158891550715e-07,2.3612316699587347e-07,7.870771691358936e-08,1.0836220033508817e-14,-1.5741544466288426e-07,0.0,1.625901331668617e-17,-1.4158506134798917e-22,1.9863509000284908e-19,-1.063484316386874e-21,-1.0775317880258768e-18,-1.4809841687149407e-20,1.4686591775879006e-20,1.4647423119513395e-17,3.834578896680865e-22,-3.1304056786038277e-19,-1.077446166754542e-22,-1.1286103976461794e-21,6.871375710453456e-22,1.1982009074318549e-21,-1.4849669774484285e-17,1.5685569926460934e-07,1.1806158891550715e-07,1.5856059092595488e-07,-2.3612232048786114e-07,-2.2777902270740625e-07,2.043343670220268e-11,1.4738175231025535e-07,8.627955455406481e-10,8.307235780656119e-09,8.627955455406481e-10,7.869957774275472e-08,7.869957774275472e-08,-1.0836220033508817e-14,1.573991571560686e-07,-9.47599586314023e-17,7.026420603736614e-19,-2.1060278000369822e-15,1.573991446346401e-07,4.605165143530495e-13,8.925190929242755e-14,7.814280626587234e-12,3.5019526364539847e-13,-2.1842917868556646e-19,1.5730321240701904e-07,8.925190929242755e-14,7.814280626587234e-12,-7.315622128011625e-08,9.593224247073711e-11,-7.861178467111851e-08,-5.551495633473119e-09,-5.551495633487805e-09,-5.29736628674326e-16,5.602287934078799e-10,6.319839033687784e-20,-8.465080123099343e-13,5.597453982749176e-10,4.4440240522620756e-13,5.1317991272441e-13,3.717911466884492e-13,5.863268594610091e-21,5.297378268752334e-16
8.001998001998,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1323578167262887,0.0,0.0,0.7534306230084898,0.07353059434531159,0.024510197542274355,1.1456407108892647e-09,0.0161707672319947,0.0,0.0013479921666011763,1.534222539042252e-11,0.9529152449724766,1.1829441788444788e-08,7.700885816377911e-08,2.3983986844140924e-09,4.531514338839967e-06,0.04570970446840343,2.251107841678155e-06,7.52982478100359e-07,6.93691272470159e-06,2.9914818760910636e-06,1.0901925841756915e-13,6.722735948708707e-08,9.435913749982702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178541792275502e-07,2.3570834764849353e-07,7.856944378133039e-08,1.0833297013702299e-14,-1.5713889832944572e-07,0.0,3.945423047148129e-15,5.3306695078997226e-21,-1.8771578536453202e-17,3.6162986735504205e-20,-2.6634474570378644e-17,-4.2010187205853127e-19,4.198727430288541e-19,3.851728326461208e-15,8.867775014642136e-22,-8.513849960043634e-17,1.0170327903981454e-20,-1.5474326212970912e-20,-1.872016703161542e-20,4.835240235062766e-20,-3.833126599652781e-15,1.565806383618031e-07,1.178541792275502e-07,1.5827965624155853e-07,-2.3570750335973143e-07,-2.273838039325216e-07,2.0383871132231927e-11,1.4713064346412559e-07,8.598335508899962e-10,8.287724501005226e-09,8.598335508899962e-10,7.856132419027474e-08,7.856132419027474e-08,-1.0833297013702299e-14,1.5712265004767927e-07,-9.456596633766477e-17,7.011203816203615e-19,-2.101842976387957e-15,1.571226336954945e-07,4.597075131844672e-13,8.894078884380736e-14,7.795513836866997e-12,3.493929961628361e-13,-2.1798358723102246e-19,1.570268987272394e-07,8.894078884380736e-14,7.795513836866997e-12,-7.302322552118352e-08,9.573880138170522e-11,-7.847370497994846e-08,-5.546218260146876e-09,-5.546218260566749e-09,-5.287605290817338e-16,5.587420935402198e-10,6.303270619231094e-20,-8.442887620988525e-13,5.58259967642608e-10,4.4322304260550454e-13,5.118528334387024e-13,3.708100373003397e-13,5.847814518966966e-21,5.288088814840844e-16
8.01098901098901,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13235732392921337,0.0,0.0,0.7534166481655434,0.07355265988599757,0.024517552721991027,1.1466647020155702e-09,0.016155814150589844,0.0,0.0013468209761577801,1.5318933540569706e-11,0.9529287544435778,1.1821974520970254e-08,7.69649684262383e-08,2.394513268886056e-09,4.528105184886818e-06,0.045697400462639606,2.2472433655867693e-06,7.516325276064752e-07,6.924637664024176e-06,2.9888555088753224e-06,1.0889418645096032e-13,6.726866199702503e-08,9.425177827724138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1764729550863285e-07,2.3529458018625897e-07,7.843152131284093e-08,1.0830378905504952e-14,-1.568630534512497e-07,0.0,3.2803243202830603e-16,-5.996778134060465e-23,-1.855225616260177e-18,1.9078108853920858e-21,6.238927052119956e-19,-4.191489599928702e-20,4.1392117852153505e-20,3.238123048151853e-16,2.5616214431763474e-22,-6.673599096745498e-18,7.744553205932664e-22,2.4448356979770424e-21,1.0673039476582978e-21,-2.8333841804305843e-21,-3.2195045970568344e-16,1.5630627379970062e-07,1.1764729550863285e-07,1.5799944236276002e-07,-2.35293738109208e-07,-2.269895754801286e-07,2.0334466991359426e-11,1.46880149786486e-07,8.568839517532912e-10,8.26827454703342e-09,8.568839517532912e-10,7.842342122049745e-08,7.842342122049745e-08,-1.0830378905504952e-14,1.5684684410466619e-07,-9.437254104397668e-17,6.996033051712605e-19,-2.0976699917000963e-15,1.5684683128680543e-07,4.589005634774192e-13,8.86309919496679e-14,7.776807458022015e-12,3.485930353390205e-13,-2.175392915000495e-19,1.567512856923971e-07,8.86309919496679e-14,7.776807458022015e-12,-7.289057152523361e-08,9.554591635878865e-11,-7.833597539648163e-08,-5.540949787607329e-09,-5.540949787648721e-09,-5.278851205307465e-16,5.572605125376906e-10,6.286758489733886e-20,-8.420770509586262e-13,5.56779651549076e-10,4.420477407859431e-13,5.105301917132076e-13,3.698322817621944e-13,5.832413205377621e-21,5.2788228714656605e-16
8.019980019980018,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1323568320001897,0.0,0.0,0.7534026979389863,0.07357468655870059,0.024524894945713464,1.1476884164273345e-09,0.016140887408721424,0.0,0.0013456517044286777,1.5295696573957012e-11,0.9529422412799574,1.1814518751962938e-08,7.69211078175643e-08,2.3906367038460285e-09,4.524700403376172e-06,0.04568511709759654,2.2433884349419965e-06,7.502860814727684e-07,6.91239397069186e-06,2.9862334945899153e-06,1.0876939245741093e-13,6.730996872578565e-08,9.414463995812187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1744093604159505e-07,2.3488186125570124e-07,7.829394833770643e-08,1.0827465694906395e-14,-1.5658790750381976e-07,0.0,1.9514136531156377e-17,-1.7726340946797704e-23,-9.356605507489246e-19,-4.0876951318270597e-22,2.226108464502708e-20,-4.870439446712227e-21,4.882019975287969e-21,2.047310397249166e-17,-7.863516964536848e-23,4.248862845195896e-21,8.91805612521671e-23,1.7555616031730898e-22,5.787356201447903e-23,2.04994542426134e-22,-1.9536588513577145e-17,1.5603260307529919e-07,1.1744093604159505e-07,1.5771994690072404e-07,-2.3488102138285354e-07,-2.2659633415546447e-07,2.0285223627227442e-11,1.4663026934774417e-07,8.539466873473631e-10,8.248885680524962e-09,8.539466873473631e-10,7.828586768896244e-08,7.828586768896244e-08,-1.0827465694906395e-14,1.5657173703816845e-07,-9.417968060909976e-17,6.980908133510115e-19,-2.0935088028190593e-15,1.565717245299858e-07,4.580956585350069e-13,8.832251200296264e-14,7.758161249170936e-12,3.4779537342160323e-13,-2.170962866316864e-19,1.5647637096419745e-07,8.832251200296264e-14,7.758161249170936e-12,-7.275825814497928e-08,9.535358532493646e-11,-7.819859475238151e-08,-5.53569019272716e-09,-5.535690192732042e-09,-5.269578312117398e-16,5.557840288924054e-10,6.270302412386377e-20,-8.398728477057722e-13,5.553044285205813e-10,4.408764827186538e-13,5.092119695259914e-13,3.6885786611725146e-13,5.817064434592407e-21,5.269580362062823e-16
8.028971028971029,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13235634093700957,0.0,0.0,0.753388772266202,0.07359667446228929,0.02453222424639796,1.1487118545926416e-09,0.01612598693938949,0.0,0.0013444843469256782,1.527251431911267e-11,0.9529557055325749,1.1807074455173619e-08,7.687727638792319e-08,2.386768964150622e-09,4.521299987732528e-06,0.045672854327028174,2.2395430194625975e-06,7.489431279257998e-07,6.900181541261011e-06,2.9836158230887763e-06,1.086448755928702e-13,6.735127967035824e-08,9.403772191419481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1723509911253491e-07,2.3447018740235857e-07,7.8156723722545e-08,1.0824557370928753e-14,-1.563134582595012e-07,0.0,9.604843174911614e-16,-2.5345880112501856e-22,2.599893703500103e-18,8.371634225322096e-21,-1.8410261108572218e-18,-5.1298432868088564e-20,4.1608011992029845e-20,9.48446587372502e-16,7.631720600501603e-22,-7.512320885857244e-18,-9.758180115067114e-22,2.5122767672942565e-21,-3.1241380587537132e-21,3.355663779699342e-21,-9.5106355002432e-16,1.557596239823287e-07,1.1723509911253491e-07,1.5744116747129388e-07,-2.344693497262373e-07,-2.2620407676922253e-07,2.0236140389929856e-11,1.4638100022102096e-07,8.510216971983537e-10,8.229557664084044e-09,8.510216971983537e-10,7.814866245330313e-08,7.814866245330313e-08,-1.0824557370928753e-14,1.5629732656343428e-07,-9.398738292596464e-17,6.965828886674162e-19,-2.089359367319265e-15,1.5629731313360207e-07,4.57292791672584e-13,8.80153424311637e-14,7.739574970313915e-12,3.470000027768892e-13,-2.166545678429304e-19,1.5620215227840867e-07,8.80153424311637e-14,7.739574970313915e-12,-7.262628426772719e-08,9.516180625694495e-11,-7.806156191627836e-08,-5.5304394548178126e-09,-5.5304394548594206e-09,-5.260327653542197e-16,5.543126212076767e-10,6.253902155302574e-20,-8.376761212803416e-13,5.538342771725073e-10,4.397092514241138e-13,5.078981489238148e-13,3.678867764646447e-13,5.801767988214112e-21,5.260361210179994e-16
