Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.504999999999999,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399139251792865,0.0,0.0,0.879381536473187,0.0009563868967894877,0.0003187956320405195,4.4526864613449327e-13,0.0653518884796089,0.0,0.0002169346016971583,1.3879513008792044e-12,0.11850577842838571,4.296533809718846e-10,4.964033552087754e-10,6.089862269364547e-09,1.6338679089733933e-06,0.8808709352567151,1.2420208286987958e-05,1.75259480440754e-05,0.00036470374641685364,7.578678729745065e-07,3.903641815316765e-14,6.46120806097797e-10,9.302411205489528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255853920436379e-09,1.0511707835977474e-08,3.5039026095295862e-09,4.895071375723035e-18,-7.007805223985871e-09,0.0,6.98640399820384e-18,-8.69363127105182e-26,-3.067207137181807e-20,-6.4511379298970695e-24,5.1285197978287716e-23,-4.1359030627651384e-23,4.1979416087066154e-23,7.01820046552121e-18,-6.096979127062686e-24,8.899446912239764e-22,-9.567224989138551e-23,8.570689745300414e-25,1.4507688795986188e-24,-2.1617369741774197e-26,-6.987364157187539e-18,6.985007298612603e-09,5.255853920436379e-09,1.1037326705746053e-08,-1.05117021252958e-08,-8.930656686622963e-09,2.711059963589963e-12,1.379232042170585e-09,2.027376996108209e-09,1.5749452918052825e-09,2.027376996108209e-09,3.501498576214136e-09,3.501498576214136e-09,-4.895071375723035e-18,7.002997181191006e-09,-5.8579938454187696e-18,2.0116730576888673e-21,-2.4112694254663155e-17,7.002997140514999e-09,6.237161991667737e-16,1.431755259607034e-13,1.6945434509976559e-12,-1.1272061819346382e-12,-1.7010229435288813e-21,7.002060065419999e-09,1.431755259607034e-13,1.6945434509976559e-12,-2.3412170823521598e-09,9.370820823647102e-13,-3.502965527447222e-09,-1.1626855271774263e-09,-1.1626855271774682e-09,-1.2076379925985769e-18,2.2807969776639832e-11,9.056676080082412e-24,-5.710681674822431e-15,2.2797925373267613e-11,9.870312415466305e-15,1.0798619399237858e-15,4.8037030588097625e-15,3.842356447131538e-24,1.2076379709812071e-18
8.514,500.020202020202,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053991383418267404,0.0,0.0,0.8793808826456737,0.0009573979702638372,0.0003191326565317337,4.457394810796473e-13,0.06535120330881782,0.0,0.00021693449629093335,1.3879384324749787e-12,0.11850677000596849,4.296533222316192e-10,4.969204111602732e-10,6.089928639951906e-09,1.6338865630275955e-06,0.8808699476738021,1.2420182052541243e-05,1.7525755763966674e-05,0.00036470007202438914,7.57867223079001e-07,3.9036033272497104e-14,6.46125801952556e-10,9.302396256351489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255844905299111e-09,1.0511689804830004e-08,3.5038965995119374e-09,4.895065335851337e-18,-7.007793208381301e-09,0.0,1.4937613246343266e-14,-1.7889679207300948e-22,1.3019266540970612e-19,-6.698365635589009e-22,8.765583320387681e-19,6.411311491776007e-20,-5.500647675901065e-20,1.4943004229683504e-14,-7.534170893210227e-22,4.577439400078613e-18,1.4454830445156562e-21,-1.0578488928720325e-21,-6.378202482037047e-22,-1.0447452371840565e-24,-1.494313651795095e-14,6.98499554423475e-09,5.255844905299111e-09,1.1037297845275496e-08,-1.051168409420952e-08,-8.9306422631773e-09,2.711029741157832e-12,1.3792406694238068e-09,2.0273684319272353e-09,1.5749417498719122e-09,2.0273684319272353e-09,3.5014925966304414e-09,3.5014925966304414e-09,-4.895065335851337e-18,7.002985222024109e-09,-5.857922962086453e-18,2.0116516564975463e-21,-2.4112616290136022e-17,7.002970245362228e-09,6.237151340308255e-16,1.431737810528014e-13,1.6945261468445344e-12,-1.1271833173274939e-12,-1.7010038986910342e-21,7.0020481087258365e-09,1.431737810528014e-13,1.6945261468445344e-12,-2.3412126901635847e-09,9.370797729092264e-13,-3.502959519748135e-09,-1.162683909348353e-09,-1.1626839092933464e-09,-1.2076372688155409e-18,2.2807708444647e-11,9.056579035412623e-24,-5.7106204842264955e-15,2.2797664146551186e-11,9.870199308223102e-15,1.07985913434302e-15,4.803652327570282e-15,3.842316872052599e-24,1.2076362240703037e-18
8.523,500.020202020202,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053991374318624795,0.0,0.0,0.8793802288195016,0.0009584090416631349,0.0003194696803312622,4.4621031528517125e-13,0.06535051813943288,0.0,0.00021693439087697153,1.3879255640521006e-12,0.11850776159647114,4.296532634808664e-10,4.97437465530105e-10,6.089995009877055e-09,1.6339052169797185e-06,0.8808689600779817,1.2420155817444682e-05,1.7525563483791202e-05,0.0003646963976287679,7.578665731635596e-07,3.903564839189445e-14,6.461307978840679e-10,9.302381306753414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2558358898050335e-09,1.051167177399244e-08,3.503890589332013e-09,4.895059295909318e-18,-7.0077811826116746e-09,0.0,6.022827512505397e-15,2.5242432862070275e-23,4.169373763089482e-19,1.6830493014279352e-21,7.230650432122032e-19,-7.576974410985734e-21,8.846283060948354e-21,6.0225935285846834e-15,-1.2002082774039449e-21,-5.32514448028869e-19,1.920258623757793e-21,9.69104893555702e-22,3.26810567920578e-22,-4.342704228078903e-24,-6.0230129734758106e-15,6.984983779692502e-09,5.2558358898050335e-09,1.1037268983938973e-08,-1.0511666063433147e-08,-8.930627839131656e-09,2.7109995186581123e-12,1.3792492967064749e-09,2.02735986755219e-09,1.5749382078186007e-09,2.02735986755219e-09,3.501486616807804e-09,3.501486616807804e-09,-4.895059295909318e-18,7.002973262377723e-09,-5.857852078795943e-18,2.011630255272823e-21,-2.4112538324108084e-17,7.002967206126698e-09,6.237140688523148e-16,1.4317203614226244e-13,1.6945088426400458e-12,-1.1271604529319666e-12,-1.7009848538519616e-21,7.002036151676286e-09,1.4317203614226244e-13,1.6945088426400458e-12,-2.341208297840208e-09,9.370774633853309e-13,-3.502953511869897e-09,-1.162682291491805e-09,-1.1626822915006512e-09,-1.2076388197791894e-18,2.280744711160882e-11,9.056481990470305e-24,-5.71055929345872e-15,2.2797402919172726e-11,9.870086200694802e-15,1.0798563286694554e-15,4.803601596164918e-15,3.84227729681676e-24,1.2076344770749613e-18
8.532,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399136521900088,0.0,0.0,0.879379574994672,0.000959420110987331,0.00031980670343909143,4.466811487510589e-13,0.06534983297145418,0.0,0.0002169342854781021,1.387912695757517e-12,0.11850875321242436,4.2965320476503554e-10,4.979545183710339e-10,6.090061379874174e-09,1.6339238708559636e-06,0.8808679724566574,1.2420129583005355e-05,1.7525371205389143e-05,0.0003646927232683332,7.578659232628416e-07,3.9035263513238324e-14,6.461357938834072e-10,9.302366357543586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255826875060371e-09,1.0511653745225556e-08,3.503884579286862e-09,4.8950532558269276e-18,-7.007769163486922e-09,0.0,3.622425469482881e-18,2.967709384063329e-26,-1.4936433870116095e-20,-1.4018660828922748e-23,6.452008777913616e-23,-6.906958114817781e-23,5.459392042849983e-23,3.64064231947912e-18,5.200744786310232e-24,3.194089479601883e-21,-4.6946696502400096e-23,4.648851977776049e-24,6.003779278097087e-24,-9.246655036890156e-26,-3.625626803452407e-18,6.984972021790992e-09,5.255826875060371e-09,1.1037240124062372e-08,-1.0511648034727453e-08,-8.930613416373797e-09,2.710969296661988e-12,1.379257924309584e-09,2.027351303409796e-09,1.5749346659775528e-09,2.027351303409796e-09,3.5014806374846084e-09,3.5014806374846084e-09,-4.8950532558269276e-18,7.002961303731505e-09,-5.857781196054192e-18,2.0116088543242033e-21,-2.4112460358772226e-17,7.002961266433516e-09,6.237130037627686e-16,1.431702912592072e-13,1.6944915387414459e-12,-1.127137588985599e-12,-1.700965809166185e-21,7.002024194905222e-09,1.431702912592072e-13,1.6944915387414459e-12,-2.3412039056617053e-09,9.370751539213352e-13,-3.5029475041329263e-09,-1.162680673625157e-09,-1.1626806736252115e-09,-1.2076328227197484e-18,2.2807185782937533e-11,9.05638494717153e-24,-5.710498103727287e-15,2.2797141695930083e-11,9.869973094956216e-15,1.0798535231303787e-15,4.803550865604248e-15,3.84223772224298e-24,1.207632730253198e-18
8.540999999999999,500.020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053991356119395637,0.0,0.0,0.8793789211711839,0.0009604311782363866,0.00032014372585520884,4.4715198147730327e-13,0.06534914780488171,0.0,0.00021693418006430283,1.387899827397696e-12,0.11850974483746042,4.2965314602436807e-10,4.984715696103347e-10,6.090127749014797e-09,1.6339425246335836e-06,0.8808669848262831,1.2420103347502522e-05,1.7525178926327973e-05,0.00036468904889260103,7.578652733321182e-07,3.9034878634057597e-14,6.461407899632391e-10,9.302351407612146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255817859610373e-09,1.0511635711384945e-08,3.5038785690087065e-09,4.895047215695679e-18,-7.007757177766975e-09,0.0,4.0130926145106633e-14,-1.6716733834853023e-22,-7.53012196947147e-20,2.5304760622074126e-20,2.9288017035889553e-18,2.651585356181609e-19,-3.057826162715589e-19,4.016903410870981e-14,5.246026267058685e-21,3.488415888680557e-17,-8.50543675525323e-21,-7.538445485119879e-21,-6.173725444335741e-21,-4.514121162204498e-22,-4.0168965081805606e-14,6.984960297296461e-09,5.255817859610373e-09,1.1037211262589499e-08,-1.0511630000948031e-08,-8.930598992419525e-09,2.7109390744161127e-12,1.3792665518515456e-09,2.027342738938292e-09,1.5749311239115155e-09,2.027342738938292e-09,3.50147465769252e-09,3.50147465769252e-09,-4.895047215695679e-18,7.002949344153361e-09,-5.8577103131893424e-18,2.011587453244456e-21,-2.4112382391238146e-17,7.00290914146251e-09,6.237119385896997e-16,1.43168546363981e-13,1.694474234678483e-12,-1.1271147251756278e-12,-1.7009467644300133e-21,7.002012237583242e-09,1.43168546363981e-13,1.694474234678483e-12,-2.341199513274707e-09,9.370728443501304e-13,-3.5029414961237324e-09,-1.1626790557339995e-09,-1.162679055428217e-09,-1.208082395382671e-18,2.2806924452233863e-11,9.05628790299389e-24,-5.710436913441639e-15,2.279688047051411e-11,9.869859988271667e-15,1.0798507174267358e-15,4.803500134558526e-15,3.842198147255413e-24,1.2076309832664505e-18
8.549999999999999,500.020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399134701980908,0.0,0.0,0.8793782673490378,0.0009614422434102796,0.0003204807475796045,4.476228134638969e-13,0.06534846263971554,0.0,0.00021693407464106487,1.3878869590116995e-12,0.11851073647437817,4.296530872704895e-10,4.989886192638471e-10,6.090194117256392e-09,1.6339611782563216e-06,0.880865997184044,1.2420077111267976e-05,1.7524986647102967e-05,0.000364685374511012,7.578646233781245e-07,3.903449375483373e-14,6.461457861192006e-10,9.302336457154508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2558088437211246e-09,1.0511617677676788e-08,3.5038725584386722e-09,4.895041175499919e-18,-7.007745025065319e-09,0.0,8.233465121160308e-15,1.7426513440330715e-23,7.7983217977906e-20,-2.3894469258580697e-21,4.871403939306464e-18,-5.689017380894703e-20,5.749442924641702e-20,8.141572137993152e-15,4.059732533218104e-22,-9.663269461487225e-17,3.233613938463796e-22,2.4948280223514326e-22,-1.1004911229668038e-21,-1.961316897330417e-23,-8.141647574147801e-15,6.984948405821243e-09,5.2558088437211246e-09,1.1037182400092274e-08,-1.0511611967301064e-08,-8.930584567752118e-09,2.710908852070458e-12,1.3792751794017777e-09,2.027334174245999e-09,1.5749275817051779e-09,2.027334174245999e-09,3.5014686776048694e-09,3.5014686776048694e-09,-4.895041175499919e-18,7.0029373839728394e-09,-5.8576394303427904e-18,2.01156605211284e-21,-2.411230442207298e-17,7.00292920874368e-09,6.237108733639825e-16,1.4316680146411512e-13,1.6944569305408749e-12,-1.127091861560554e-12,-1.7009277196820443e-21,7.0020002798565545e-09,1.4316680146411512e-13,1.6944569305408749e-12,-2.3411951206612216e-09,9.370705346997302e-13,-3.502935487904577e-09,-1.1626774377774506e-09,-1.162677437834945e-09,-1.2076488493441166e-18,2.280666312015573e-11,9.056190858437312e-24,-5.710375722917055e-15,2.2796619244075994e-11,9.869746881169546e-15,1.0798479116147089e-15,4.803449403273702e-15,3.842158572045915e-24,1.2076292361751433e-18
8.559,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399133792024118,0.0,0.0,0.8793776135282337,0.0009624533065089692,0.0003208177686122655,4.48093644710833e-13,0.06534777747595566,0.0,0.00021693396921893484,1.3878740906595926e-12,0.11851172812943606,4.296530285234998e-10,4.995056673599969e-10,6.090260485183314e-09,1.6339798318057972e-06,0.8808650095236528,1.2420050874883167e-05,1.7524794368464518e-05,0.0003646817001402594,7.578639734180577e-07,3.903410887629585e-14,6.461507823505532e-10,9.302321506564906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25579982790366e-09,1.0511599650892595e-08,3.503866547859461e-09,4.895035135204674e-18,-7.007733100589421e-09,0.0,3.952431268661837e-17,-8.650670454815766e-25,5.741094460173776e-21,1.142703865163492e-24,1.9701787829788013e-20,4.839006583435212e-22,-4.803851407401708e-22,3.951994332475241e-17,1.2649449499028379e-23,-1.8791107289115247e-20,7.00474562817334e-24,-1.4467178887225048e-23,3.102963972199844e-24,1.464517065795381e-25,-3.952570355063065e-17,6.984936742570583e-09,5.25579982790366e-09,1.1037153537626786e-08,-1.0511593940578063e-08,-8.93057014320696e-09,2.7108786298679194e-12,1.3792838070976863e-09,2.027325609522738e-09,1.574924039505948e-09,2.027325609522738e-09,3.501462697566825e-09,3.501462697566825e-09,-4.895035135204674e-18,7.0029254238955e-09,-5.8575685477119364e-18,2.011544651061053e-21,-2.4112226452233413e-17,7.0029253507186695e-09,6.237098081471017e-16,1.4316505657286533e-13,1.694439626485452e-12,-1.1270689982437542e-12,-1.7009086749879947e-21,7.001988322019342e-09,1.4316505657286533e-13,1.694439626485452e-12,-2.3411907280458532e-09,9.370682250311103e-13,-3.5029294796344335e-09,-1.1626758198136078e-09,-1.1626758198131274e-09,-1.2076273426481902e-18,2.2806401789480493e-11,9.056093814317222e-24,-5.7103145326677606e-15,2.2796358018837467e-11,9.869633774552708e-15,1.0798451057973493e-15,4.8033986722031774e-15,3.842118996988857e-24,1.2076274890998968e-18
8.568,500.020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399132882069199,0.0,0.0,0.8793769597087718,0.0009634643675324124,0.00032115478895317924,4.4856447521810474e-13,0.06534709231360213,0.0,0.00021693386378992386,1.3878612222964943e-12,0.11851271979778763,4.2965296976787307e-10,5.00022713872273e-10,6.090326852451356e-09,1.633998485247884e-06,0.8808640218499771,1.2420024637901126e-05,1.7524602089850914e-05,0.0003646780257681472,7.578633234396487e-07,3.9033723997947817e-14,6.461557786578856e-10,9.302306555550808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2557908117708855e-09,1.0511581618636676e-08,3.5038605371152013e-09,4.8950290948370216e-18,-7.0077210790904964e-09,0.0,1.394492041631137e-17,-1.8402343018378961e-26,2.7394449239948424e-20,-3.91802578745172e-24,1.0217334926254998e-20,-6.121136532892405e-23,4.839006583435212e-23,1.3920003694159137e-17,1.1546683287464785e-24,-7.459422195909141e-21,8.66426734466308e-23,2.940570532076327e-24,-1.7262351805380465e-24,5.366309739051124e-26,-1.3947541089483775e-17,6.9849249822973806e-09,5.2557908117708855e-09,1.1037124674387601e-08,-1.0511575908383334e-08,-8.93055571813888e-09,2.7108484076236517e-12,1.3792924348332293e-09,2.0273170446225942e-09,1.5749204972002386e-09,2.0273170446225942e-09,3.5014567173180926e-09,3.5014567173180926e-09,-4.8950290948370216e-18,7.002913463397893e-09,-5.857497665150037e-18,2.01152324999084e-21,-2.4112148480985006e-17,7.002913415821155e-09,6.237087428926914e-16,1.4316331168029197e-13,1.6944223223943212e-12,-1.1270461351497152e-12,-1.7008896303003855e-21,7.001976363853396e-09,1.4316331168029197e-13,1.6944223223943212e-12,-2.341186335296782e-09,9.370659152996344e-13,-3.502923471199889e-09,-1.1626742018184194e-09,-1.1626742018184678e-09,-1.2076256882869651e-18,2.280614045830264e-11,9.055996770013763e-24,-5.710253342302791e-15,2.2796096793115748e-11,9.869520667741194e-15,1.0798422998960315e-15,4.803347941009431e-15,3.842079421809454e-24,1.2076257419500625e-18
8.577,500.020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053991319721161446,0.0,0.0,0.8793763058906519,0.000964475426480587,0.0003214918086023353,4.4903530498570466e-13,0.0653464071526549,0.0,0.00021693375835778124,1.3878483539445409e-12,0.11851371148163485,4.2965291101101064e-10,5.00539758812635e-10,6.090393219186184e-09,1.6340171385883549e-06,0.8808630341608048,1.2419998400534773e-05,1.752440981154014e-05,0.00036467435140054327,7.578626734484384e-07,3.903333912004134e-14,6.461607750403993e-10,9.302291604248933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255781795504457e-09,1.0511563586093613e-08,3.5038545262577106e-09,4.895023054384652e-18,-7.007709057402143e-09,0.0,3.489525143086642e-16,5.797808383181585e-24,1.3316997776412132e-21,-8.023624546443581e-23,2.0242763950397693e-20,-6.195582788022177e-22,5.906069573628618e-22,3.4896387977674304e-16,-3.9308539743544976e-23,-7.064838690083526e-21,2.1959279627200308e-23,4.874529305541676e-23,3.562989628085401e-23,-4.5886512021816805e-24,-3.4896512227734985e-16,6.984913221834443e-09,5.255781795504457e-09,1.1037095810754821e-08,-1.051155787590146e-08,-8.930541292855434e-09,2.7108181854273476e-12,1.3793010626576736e-09,2.027308479615074e-09,1.5749169548421751e-09,2.027308479615074e-09,3.501450736980045e-09,3.501450736980045e-09,-4.895023054384652e-18,7.0029015027216136e-09,-5.8574267827313024e-18,2.0115018489498198e-21,-2.411207050868049e-17,7.002901120101157e-09,6.237076776223714e-16,1.4316156679115262e-13,1.6944050183239299e-12,-1.1270232723147704e-12,-1.700870585642308e-21,7.0019644054607534e-09,1.4316156679115262e-13,1.6944050183239299e-12,-2.3411819424619157e-09,9.37063605525923e-13,-3.5029174626521557e-09,-1.162672583795795e-09,-1.1626725837963855e-09,-1.207628583419109e-18,2.2805879127425677e-11,9.055899725827276e-24,-5.71019215201157e-15,2.2795835567699843e-11,9.869407561062133e-15,1.0798394939479277e-15,4.803297209852756e-15,3.842039846637129e-24,1.2076239947679069e-18
8.585999999999999,500.020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399131062164959,0.0,0.0,0.8793756520738737,0.0009654864833534598,0.0003218288275597223,4.4950613401362593e-13,0.06534572199311404,0.0,0.0002169336529116191,1.3878354855337506e-12,0.11851470317506581,4.2965285223137625e-10,5.010568021554666e-10,6.090459585020983e-09,1.6340357918105742e-06,0.8808620464620792,1.24199721621618e-05,1.752421753265073e-05,0.00036467067701905273,7.57862023428079e-07,3.903295424167253e-14,6.461657715026427e-10,9.30227665225524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255772778576823e-09,1.0511545552094923e-08,3.5038485151358915e-09,4.8950170138806254e-18,-7.007697042840437e-09,0.0,1.7300053252565414e-15,1.3607653633398618e-23,3.2615046509600255e-19,3.437601545864605e-22,1.645526936163989e-19,-4.321605110283293e-21,4.198975584472307e-21,1.7378384897881594e-15,-1.0611478941893096e-22,8.000433237844928e-18,9.159561694610107e-22,-2.0739090089387983e-23,1.8464484431857706e-24,-3.23406123349782e-24,-1.7381658242372365e-15,6.9849014685001345e-09,5.255772778576823e-09,1.1037066945622715e-08,-1.0511539841963962e-08,-8.930526866461374e-09,2.710787963006783e-12,1.3793096904331038e-09,2.027299914297023e-09,1.5749134122739067e-09,2.027299914297023e-09,3.501444756201395e-09,3.501444756201395e-09,-4.8950170138806254e-18,7.0028895411642e-09,-5.8573559002122e-18,2.0114804477905584e-21,-2.4111992534274475e-17,7.002887769669286e-09,6.237066122735678e-16,1.431598218910534e-13,1.6943877141038837e-12,-1.1270004096249682e-12,-1.7008515409394493e-21,7.001952446539461e-09,1.431598218910534e-13,1.6943877141038837e-12,-2.3411775494014153e-09,9.37061295649065e-13,-3.5029114538401197e-09,-1.162670965734476e-09,-1.162670965738675e-09,-1.207625481491812e-18,2.2805617794563582e-11,9.055802680847228e-24,-5.7101309612199586e-15,2.2795574340301757e-11,9.869294453523803e-15,1.0798366878447374e-15,4.8032464782498095e-15,3.842000271079824e-24,1.2076222474305785e-18
