Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.6783216783216774,523,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09996278285644299,0.0,0.0,0.8785559748290549,0.002233028613441386,0.0007443428702273053,1.839282809917598e-12,0.018503870828994275,0.0,0.00035499580207924583,1.01285836558341e-12,0.49394540888550564,9.211630568759918e-10,1.5183972079258786e-09,6.592956758257626e-09,2.2545848199243028e-06,0.505587410290427,9.964112347402479e-06,4.0511611531832e-06,8.3851015949074e-05,1.1591279751062118e-06,2.102766911958327e-14,3.907018235453478e-09,1.0892079174198966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3144726960771742e-08,2.6289453899814614e-08,8.76315128876725e-09,2.2056286945590578e-17,-1.7526302598683444e-08,0.0,-4.150977128299663e-16,2.7894711489930487e-23,-6.739844905622333e-20,-2.922140881485044e-22,-3.2737161666888666e-19,5.14175468762962e-21,-5.3191849290222445e-21,-4.163271557558762e-16,-2.1584569119498517e-23,-9.746372335543872e-19,-1.6999937519155605e-23,1.4755561190624883e-23,5.55300487987432e-23,-1.484831815909604e-23,4.1639477092288243e-16,1.7505551170692978e-08,1.3144726960771742e-08,2.1758816865668834e-08,-2.6289445268118755e-08,-2.354828111643682e-08,1.919426230636992e-12,1.0534691473807747e-08,2.1275258241860893e-09,2.736707000492099e-09,2.1275258241860893e-09,8.76172996370906e-09,8.76172996370906e-09,-2.2056286945590578e-17,1.752345999075389e-08,-4.3003259595146505e-18,3.3062182110198938e-21,-6.446083456893097e-17,1.7523460321688944e-08,3.055717130231337e-15,7.174021726255849e-14,1.268862314247517e-12,-1.521213724650723e-13,-2.1728105139472796e-21,1.7520329883618183e-08,7.174021726255849e-14,1.268862314247517e-12,-6.736093564422827e-09,3.130021675990424e-12,-8.760021267091083e-09,-2.027057724344423e-09,-2.0270577243391037e-09,-5.424207088314427e-18,2.0763629976171075e-11,2.8292177852587475e-23,-8.631695861216871e-15,2.0751427990465977e-11,1.0004274516469269e-14,4.533897702032881e-15,6.2900852026925894e-15,9.067951336780299e-24,5.424192239996268e-18
7.687312687312686,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09996274077533607,0.0,0.0,0.8785543420821061,0.0022355534798551807,0.0007451844923641783,1.841401225173771e-12,0.018502179168497026,0.0,0.0003549821288173932,1.0127497689887452e-12,0.4939632338094249,9.211336298605434e-10,1.5200384465531142e-09,6.592570170466267e-09,2.2545394115564097e-06,0.505569610864987,9.963345908396525e-06,4.050634647340529e-06,8.384137638514957e-05,1.159082259377852e-06,2.1025371955461746e-14,3.907172165433189e-09,1.089127621053082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3143689991892211e-08,2.6287379961980775e-08,8.7624599760275e-09,2.205550650310549e-17,-1.752491997391525e-08,0.0,1.4506050456503782e-17,-5.369198350253509e-24,-3.742309325955159e-19,-1.2876532025627192e-22,-2.523397176654266e-19,-3.222695666506596e-21,3.3447048068581674e-21,1.4055556366077615e-17,1.2483893430217134e-23,-5.703097847276202e-19,-7.763190817902198e-23,5.2482348044502156e-23,-3.8550112240015984e-24,1.6187697676383967e-23,-1.3680746140803824e-17,1.750417203204806e-08,1.3143689991892211e-08,2.1756783448004168e-08,-2.6287371331584704e-08,-2.3546505785850973e-08,1.919114868472218e-12,1.0534261297231745e-08,2.1271985421212674e-09,2.736409078774949e-09,2.1271985421212674e-09,8.761038870778151e-09,8.761038870778151e-09,-2.205550650310549e-17,1.7522077804884625e-08,-4.299621156433418e-18,3.3057328862673727e-21,-6.44536071517739e-17,1.7522077705445227e-08,3.055476106503043e-15,7.17264524589333e-14,1.268675917317824e-12,-1.5208359163269672e-13,-2.1724842438675365e-21,1.7518948051628236e-08,7.17264524589333e-14,1.268675917317824e-12,-6.7355022784596156e-09,3.1296674977372257e-12,-8.759330308529883e-09,-2.0269576975678846e-09,-2.0269576975712293e-09,-5.42375131179691e-18,2.076014198263534e-11,2.828791743165439e-23,-8.630396070641478e-15,2.0747941867193704e-11,1.0002593558371665e-14,4.533374344878016e-15,6.289119855381466e-15,9.066564848639414e-24,5.423767499494587e-18
7.696303696303695,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09996269869758449,0.0,0.0,0.8785527094653438,0.0022380781449500625,0.0007460260473947399,1.8435195637187565e-12,0.018500487642883454,0.0,0.00035496845533148405,1.012641181311072e-12,0.49398105886892796,9.211042022557564e-10,1.5216794177063377e-09,6.592183557107605e-09,2.25449399235297e-06,0.5055518113032579,9.962579483593374e-06,4.050108197027111e-06,8.383173767302824e-05,1.1590365431032888e-06,2.1023074988113857e-14,3.90732609982886e-09,1.0890473266590393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314265305112979e-08,2.6285306080243112e-08,8.761768682305194e-09,2.2054726055123982e-17,-1.7523537386920326e-08,0.0,9.811460360399574e-18,2.3468657672145757e-25,-1.37918348338918e-19,1.0367245183712573e-23,-3.838779786736091e-20,-1.2407709188295415e-22,1.2324991127040112e-22,1.0028289414700904e-17,-4.477945262659917e-25,1.171864598583037e-19,-1.6761505888274365e-23,9.862755555631046e-24,-3.174509383627808e-24,9.124519920721365e-25,-9.890241711196095e-18,1.7502792930699693e-08,1.314265305112979e-08,2.1754750129793084e-08,-2.628529745114668e-08,-2.3544730495817585e-08,1.918803547510952e-12,1.0533831080078028e-08,2.126871291295161e-09,2.7361111726562895e-09,2.126871291295161e-09,8.760347796564653e-09,8.760347796564653e-09,-2.2054726055123982e-17,1.752069565645012e-08,-4.298916449183985e-18,3.305247617600986e-21,-6.444638015821276e-17,1.7520695561046296e-08,3.05523508930259e-15,7.171268975492256e-14,1.2684895417845622e-12,-1.5204581889300112e-13,-2.172158012859852e-21,1.751756625759466e-08,7.171268975492256e-14,1.2684895417845622e-12,-6.734911012043852e-09,3.1293133418777613e-12,-8.758639368963315e-09,-2.0268576702613423e-09,-2.0268576702614655e-09,-5.4233418573936966e-18,2.0756654465994042e-11,2.8283657510751286e-23,-8.629096432612776e-15,2.074445622063127e-11,1.0000912830186128e-14,4.532851018187413e-15,6.288154623694762e-15,9.065178525184465e-24,5.423342769845689e-18
7.705294705294704,523,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09996265662318812,0.0,0.0,0.8785510769787638,0.0022406026087319867,0.0007468675353209847,1.845637825552311e-12,0.018498796252149566,0.0,0.0003549547816248695,1.0125326025596032e-12,0.4939988840684453,9.210747740702587e-10,1.5233201214168665e-09,6.591796918204876e-09,2.254448562299308e-06,0.5055340116008046,9.961813073090796e-06,4.049581802277787e-06,8.382209981346238e-05,1.1589908262825499e-06,2.102077821754297e-14,3.907480038604841e-09,1.088967034238606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314161613873387e-08,2.628323225571548e-08,8.76107740760152e-09,2.205394560145247e-17,-1.7522154836336978e-08,0.0,1.282648215334085e-16,2.655686040820981e-23,3.1357950013321773e-19,-4.554398284980189e-22,-3.01186387197908e-19,-8.885574140044623e-21,8.541053414916287e-21,1.2703442470023129e-16,-3.1831589077254486e-22,-6.055521303013584e-19,1.3508767870986613e-22,1.6781022780386076e-22,-5.1616337756856766e-23,1.204786025667496e-22,-1.2734823455060518e-16,1.7501413865285854e-08,1.314161613873387e-08,2.1752716911447598e-08,-2.6283223627918533e-08,-2.3542955246782265e-08,1.9184922677855948e-12,1.0533400822545386e-08,2.1265440717481074e-09,2.7358132821886236e-09,2.1265440717481074e-09,8.759656741234537e-09,8.759656741234537e-09,-2.205394560145247e-17,1.751931354578243e-08,-4.298211837757539e-18,3.30476240504962e-21,-6.44391535883088e-17,1.7519313333380637e-08,3.0549940786878624e-15,7.169892915166989e-14,1.268303187670037e-12,-1.5200805424767676e-13,-2.17183182092253e-21,1.7516184501520458e-08,7.169892915166989e-14,1.268303187670037e-12,-6.734319765191354e-09,3.1289592084141607e-12,-8.757948448392762e-09,-2.0267576424101652e-09,-2.0267576424187063e-09,-5.422797572550637e-18,2.0753167426611142e-11,2.827939809037391e-23,-8.627796947282042e-15,2.0740971051124275e-11,9.99923233207977e-15,4.5323277220482486e-15,6.2871895077422355e-15,9.063792366575283e-24,5.4229180511532035e-18
7.7142857142857135,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09996261455214688,0.0,0.0,0.8785494446223623,0.0022431268712069007,0.0007477089561449092,1.8477560106741986e-12,0.018497104996291376,0.0,0.0003549411077283647,1.012424032821819e-12,0.4940167094506875,9.210453453838981e-10,1.5249605578332536e-09,6.591410253896814e-09,2.2544031212462458e-06,0.5055162117148776,9.961046677756326e-06,4.0490554634399555e-06,8.381246281368316e-05,1.1589451089134727e-06,2.101848164380736e-14,3.9076339814299525e-09,1.0888867437944077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3140579256987397e-08,2.6281158490061873e-08,8.760386151883083e-09,2.2053165140225415e-17,-1.7520772327833725e-08,0.0,8.302362426985585e-15,-2.1837158369773294e-22,-2.1268127568340327e-18,2.608036714736339e-21,1.857798024957347e-18,-2.3084956535129896e-20,2.3874086839505485e-20,8.30621259474876e-15,-7.638520707722353e-22,-1.1240871512256218e-19,-1.4282619427419737e-21,1.38367485148053e-21,-3.8079188177270853e-22,1.350047195070825e-22,-8.304086311004824e-15,1.7500034841471496e-08,1.3140579256987397e-08,2.1750683796744137e-08,-2.6281149863564258e-08,-2.3541180042831343e-08,1.918181029624931e-12,1.0532970526462755e-08,2.1262168838490553e-09,2.7355154078473668e-09,2.1262168838490553e-09,8.758965706309568e-09,8.758965706309568e-09,-2.2053165140225415e-17,1.7517931475925317e-08,-4.297507322130937e-18,3.304277248907524e-21,-6.443192744221927e-17,1.7517923084353626e-08,3.0547530751895854e-15,7.168517066139968e-14,1.2681168551926366e-12,-1.5197029772386657e-13,-2.1715056680571663e-21,1.751480278334259e-08,7.168517066139968e-14,1.2681168551926366e-12,-6.733728538011601e-09,3.1286050973477887e-12,-8.757257546786523e-09,-2.026657613871482e-09,-2.026657613895356e-09,-5.422358339645371e-18,2.0749680868335513e-11,2.827513917539027e-23,-8.626497616134438e-15,2.0737486362227522e-11,9.997552065764964e-15,4.531804457248555e-15,6.2862245086059706e-15,9.06240637438191e-24,5.422493344364878e-18
7.723276723276721,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09996257248446064,0.0,0.0,0.8785478123961353,0.0022456509323809013,0.0007485503098685074,1.849874119084122e-12,0.01849541387530479,0.0,0.0003549274335701886,1.0123154718923415e-12,0.4940345349156056,9.210159160104833e-10,1.526600726664427e-09,6.591023563887459e-09,2.254357669546263e-06,0.5054984117456168,9.960280295580001e-06,4.0485291796917866e-06,8.380282665668335e-05,1.1588993910018286e-06,2.101618526674566e-14,3.907787929077699e-09,1.0888064553218378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3139542400576654e-08,2.627908477910176e-08,8.759694915241502e-09,2.2052384675812833e-17,-1.7519389852721734e-08,0.0,3.2118479663160826e-17,-5.150937940464664e-25,-1.9831546474285647e-19,9.86061067659549e-24,-9.992341799640574e-22,-3.490702184973777e-22,3.5072457972248373e-22,3.23036412709333e-17,-7.323992114489947e-24,-1.2091684667084386e-20,-3.5259865764235557e-23,-1.8413654358541275e-24,1.91758461491541e-24,6.480238498823942e-25,-3.210516387243035e-17,1.7498655850576228e-08,1.3139542400576654e-08,2.174865077689278e-08,-2.6279076153903323e-08,-2.35394048744515e-08,1.9178698322497757e-12,1.0532540187572566e-08,2.1258897267385172e-09,2.735217548527561e-09,2.1258897267385172e-09,8.758274688247277e-09,8.758274688247277e-09,-2.2052384675812833e-17,1.7516549439792846e-08,-4.2968029023309605e-18,3.3037921484753807e-21,-6.442470171970123e-17,1.751654932213853e-08,3.054512077572298e-15,7.16714142548964e-14,1.2679305438377142e-12,-1.5193254925348966e-13,-2.1711795542511747e-21,1.7513421103235014e-08,7.16714142548964e-14,1.2679305438377142e-12,-6.733137330260753e-09,3.1282510086806526e-12,-8.756566664232822e-09,-2.0265575849807494e-09,-2.0265575849811e-09,-5.422067999250365e-18,2.0746194781994133e-11,2.827088075432189e-23,-8.625198435668023e-15,2.073400214550698e-11,9.995872027177374e-15,4.53128122195729e-15,6.285259623733004e-15,9.061020544901869e-24,5.422068647274215e-18
7.732267732267731,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09996253042012936,0.0,0.0,0.8785461803000792,0.0022481747922598857,0.0007493915964937771,1.851992150781868e-12,0.018493722889185875,0.0,0.000354913759211924,1.0122069199466444e-12,0.4940523605486612,9.209864861096571e-10,1.528240628190319e-09,6.5906368484468726e-09,2.254312206899948e-06,0.5054806116074831,9.959513928293267e-06,4.048002951731825e-06,8.3793191356981e-05,1.1588536725431263e-06,2.101388908648709e-14,3.9079418808853e-09,1.088726168825886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138505574062767e-08,2.6277011125375813e-08,8.759003697607104e-09,2.205160420448191e-17,-1.7518007417025482e-08,0.0,9.665967509466364e-17,-8.21718650533658e-24,-1.1668161821094156e-19,-4.167696882015897e-22,6.984646917948761e-19,2.5808035111654463e-21,-2.4881592825595072e-21,9.711963719777866e-17,2.2997028514601265e-23,-3.573219384367022e-19,-1.16131136587239e-22,1.3375203543427018e-22,3.454304247069023e-22,-2.2854877592936074e-23,-9.700319804125602e-17,1.749727689861737e-08,1.3138505574062767e-08,2.1746617859438472e-08,-2.6277002501476405e-08,-2.353762974980826e-08,1.9175586763214515e-12,1.0532109809528798e-08,2.1255626011542543e-09,2.7349197051788705e-09,2.1255626011542543e-09,8.757583690088945e-09,8.757583690088945e-09,-2.205160420448191e-17,1.7515167443468333e-08,-4.296098578320548e-18,3.3033071043462573e-21,-6.441747642104624e-17,1.7515167261006326e-08,3.0542710868966693e-15,7.165765995683417e-14,1.2677442540437765e-12,-1.5189480889231805e-13,-2.17085347951114e-21,1.751203946106711e-08,7.165765995683417e-14,1.2677442540437765e-12,-6.73254614215526e-09,3.1278969424146285e-12,-8.755875800664783e-09,-2.0264575554518454e-09,-2.026457555449357e-09,-5.421666816653277e-18,2.0742709175429502e-11,2.8266622836944145e-23,-8.623899408865118e-15,2.0730518408112585e-11,9.994192219762964e-15,4.530758017748366e-15,6.284294855296881e-15,9.05963488128816e-24,5.421643961775684e-18
7.74125874125874,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09996248835915283,0.0,0.0,0.8785445483341898,0.0022506984508498815,0.0007502328160227139,1.854110105767167e-12,0.01849203203793057,0.0,0.0003549000846294695,1.0120983769155334e-12,0.4940701863161063,9.209570556188422e-10,1.529880262324858e-09,6.590250107482563e-09,2.2542667334270995e-06,0.5054628113342545,9.958747575223685e-06,4.0474767792819285e-06,8.378355690883814e-05,1.1588079535395204e-06,2.101159310297524e-14,3.908095837112827e-09,1.0886458843054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3137468775662367e-08,2.6274937528856934e-08,8.758312499015354e-09,2.205082372770661e-17,-1.751662501648661e-08,0.0,-4.3582215296263227e-16,-4.208209776269442e-23,5.613892310310701e-19,7.785291336071423e-22,4.1771628317192834e-19,-1.3224963633497806e-20,1.2316719320914582e-20,-4.390123764328092e-16,8.730694402706392e-23,-3.030070173336761e-18,5.144548031473233e-23,-2.0173553813168867e-22,-2.171379490713758e-22,6.697681662795616e-23,4.38449552226152e-16,1.7495897981339428e-08,1.3137468775662367e-08,2.1744585041430966e-08,-2.6274928906256398e-08,-2.353585466570714e-08,1.9172475615757855e-12,1.0531679390901756e-08,2.1252355068077847e-09,2.734621877430787e-09,2.1252355068077847e-09,8.756892710645329e-09,8.756892710645329e-09,-2.205082372770661e-17,1.751378548457416e-08,-4.295394350103914e-18,3.3028221162829395e-21,-6.441025154620388e-17,1.751378583825236e-08,3.0540301027479426e-15,7.164390775726233e-14,1.2675579856368863e-12,-1.5185707661654482e-13,-2.170527443831352e-21,1.7510657856904256e-08,7.164390775726233e-14,1.2675579856368863e-12,-6.731954973617006e-09,3.127542898551856e-12,-8.755184956115894e-09,-2.0263575253983483e-09,-2.026357525410665e-09,-5.421152310312269e-18,2.0739224045578158e-11,2.8262365419376844e-23,-8.622600534541962e-15,2.0727035147181952e-11,9.992512642142801e-15,4.530234844008019e-15,6.2833302024343374e-15,9.058249382289667e-24,5.421219287128897e-18
7.75024975024975,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09996244630153105,0.0,0.0,0.8785429164984635,0.002253221908156869,0.0007510739684573155,1.8562279840397748e-12,0.01849034132153489,0.0,0.00035488640982934174,1.0119898428170709e-12,0.49408801222685844,9.209276245548887e-10,1.5315196291115111e-09,6.589863341027825e-09,2.254221249096529e-06,0.5054450109170056,9.957981236557178e-06,4.04695066241229e-06,8.377392331374081e-05,1.1587622339906643e-06,2.1009297316214194e-14,3.90824979769069e-09,1.0885656017612796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3136432005859176e-08,2.6272863987995044e-08,8.757621319459071e-09,2.2050043245097417e-17,-1.751524265550363e-08,0.0,1.786785836132154e-15,-5.2285120357866436e-23,1.18774389075659e-18,6.161600173223754e-22,1.6740779021868693e-18,-1.9306395496987666e-20,1.9209615365318962e-20,1.7829750022934464e-15,-2.465875383514365e-22,-4.276051866015824e-18,7.203169965253852e-22,5.1389039841318665e-22,1.1586927555019812e-23,1.311769638780239e-22,-1.78416444680067e-15,1.74945191031402e-08,1.3136432005859176e-08,2.174255232366961e-08,-2.6272855366693232e-08,-2.3534079623014153e-08,1.916936488079027e-12,1.0531248932079103e-08,2.124908443777053e-09,2.73432406538442e-09,2.124908443777053e-09,8.756201750238587e-09,8.756201750238587e-09,-2.2050043245097417e-17,1.7512403563752943e-08,-4.2946902176692905e-18,3.3023371843440527e-21,-6.440302709523356e-17,1.7512401695451985e-08,3.053789125238471e-15,7.163015765858537e-14,1.2673717386617575e-12,-1.518193524307417e-13,-2.1702014472098524e-21,1.7509276290739338e-08,7.163015765858537e-14,1.2673717386617575e-12,-6.731363824669162e-09,3.127188877093636e-12,-8.754494130581882e-09,-2.02625749478991e-09,-2.0262574948091195e-09,-5.42066344657025e-18,2.073573939310598e-11,2.825810850261521e-23,-8.621301813002131e-15,2.0723552363430348e-11,9.990833294660336e-15,4.529711700903908e-15,6.2823656653661525e-15,9.056864048226582e-24,5.420794623534128e-18
7.7592407592407575,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09996240424726387,0.0,0.0,0.8785412847928963,0.0022557451641868373,0.0007519150537995796,1.858345785599441e-12,0.01848865073999481,0.0,0.00035487273482897317,1.0118813177004297e-12,0.4941058383050462,9.208981929629819e-10,1.5331587286453758e-09,6.58947654916716e-09,2.2541757538253497e-06,0.5054272103315851,9.957214912785338e-06,4.04642460131742e-06,8.376429057575448e-05,1.158716513895412e-06,2.1007001726232797e-14,3.908403762431636e-09,1.0884853211950338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3135395265944968e-08,2.6270790509878547e-08,8.756930158924444e-09,2.2049262755600427e-17,-1.7513860339885786e-08,0.0,-3.525991612420698e-17,-1.5232948246303754e-25,4.424731675973356e-21,-2.6828096443731234e-23,-3.784516738552612e-20,-2.3988237764037803e-22,2.717288312236696e-22,-3.531044114320233e-17,-1.0248818560619873e-23,-7.998624592750146e-21,2.6317512092049315e-24,-1.226634531407981e-24,9.209359717058493e-24,1.0012562635848623e-24,3.5306011445619266e-17,1.749314026982694e-08,1.3135395265944968e-08,2.1740519708290954e-08,-2.6270781889875302e-08,-2.3532304624042702e-08,1.916625456015266e-12,1.0530818434095973e-08,2.1245814122704304e-09,2.7340262693089217e-09,2.1245814122704304e-09,8.755510809730028e-09,8.755510809730028e-09,-2.2049262755600427e-17,1.7511021682728326e-08,-4.2939861809994134e-18,3.301852308694144e-21,-6.439580306823204e-17,1.7511021632721224e-08,3.053548154668644e-15,7.161640966761104e-14,1.267185513241108e-12,-1.5178163634960644e-13,-2.1698754896461572e-21,1.7507894762537172e-08,7.161640966761104e-14,1.267185513241108e-12,-6.730772695377616e-09,3.1268348780408766e-12,-8.753803324046435e-09,-2.0261574635468283e-09,-2.0261574635471e-09,-5.420368970272181e-18,2.0732255219965114e-11,2.825385208939148e-23,-8.620003245079384e-15,2.0720070058847408e-11,9.989154178273117e-15,4.52918858888203e-15,6.2814012446997134e-15,9.05547887998151e-24,5.4203699715284446e-18
