Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.192807192807192,523,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059954962219174374,0.0,0.0,0.8770875568387256,0.004503778082571125,0.0015012593596453359,2.4235007667631184e-12,0.0569524434974601,0.0,0.0005270074825642244,3.883614289560527e-12,0.2815074445703962,1.3362274374816356e-09,4.5347763961691475e-09,1.603604994128405e-08,3.6965713761100163e-06,0.7175745172742247,2.0512033760975633e-05,1.8516161257981534e-05,0.0003236133335677982,1.7192106441447408e-06,7.862334088679298e-14,2.128793632935942e-09,2.2949322398441768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892022915473071e-08,5.784045827870526e-08,1.9280152743752073e-08,3.130201139688054e-17,-3.856030551909602e-08,0.0,-5.022801417158615e-16,6.684699311497685e-26,3.48307358067029e-20,4.135963854827676e-23,-5.460450834034051e-19,3.980393107605169e-21,-3.3811007538105006e-21,-5.02532684092777e-16,-4.787709640895767e-23,3.232324786831867e-19,6.879987276012637e-23,9.808391048575559e-23,-5.59345606418108e-23,6.507157745509587e-25,5.024980746588462e-16,3.8420209269698956e-08,2.892022915473071e-08,5.644008542640569e-08,-5.78404101779874e-08,-4.9641412800017675e-08,1.2725788768720774e-11,1.2359255555868631e-08,9.015764812345941e-09,8.172064798511862e-09,9.015764812345941e-09,1.927117877806477e-08,1.927117877806477e-08,-3.130201139688054e-17,3.854235776026076e-08,-2.7581034349905402e-17,1.795036359103313e-20,-1.8833288741915427e-16,3.854235802736028e-08,6.720965678465707e-15,5.699547861738086e-13,7.1033950624892836e-12,-2.558504216541406e-12,-1.1901459087103563e-20,3.853257629093234e-08,5.699547861738086e-13,7.1033950624892836e-12,-1.6028769679314928e-08,9.781233929863985e-12,-1.9270371509822807e-08,-3.2513830644371444e-09,-3.2513830644337633e-09,-1.1776655580520548e-17,1.401656146761608e-10,1.5766615606309049e-22,-4.810071785975917e-14,1.4009624939706532e-10,6.756088450285765e-14,1.3855584115720034e-14,3.603775178688636e-14,5.128362771722587e-23,1.1776656231236323e-17
7.201798201798201,523,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05995490670800195,0.0,0.0,0.8770839671162403,0.004509329199814215,0.0015031097320581555,2.4265049686313134e-12,0.056948687241458934,0.0,0.0005270004764375434,3.883362001754002e-12,0.28151883561707075,1.3362144459906653e-09,4.540265318792048e-09,1.6036449049538205e-08,3.696712742161633e-06,0.7175631588435789,2.051145237066499e-05,1.8514693651331086e-05,0.00032359032004382874,1.7191842765305595e-06,7.861793850197166e-14,2.1288743771657822e-09,2.2948654063406505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891934189677104e-08,5.78386837623527e-08,1.927956123799688e-08,3.1301507564648296e-17,-3.855912250811032e-08,0.0,6.59168715789381e-17,1.1916888896925087e-24,-8.611465006071906e-19,1.1980579769827506e-23,-1.1491854814076703e-19,-2.9778502051908996e-23,2.6056189295420372e-23,6.661978898397035e-17,-3.948619437484437e-23,-4.783392881688605e-20,-9.997580972010945e-22,2.2493819665187118e-23,-1.2800000869510032e-23,-1.1981257731391461e-24,-6.575583773911248e-17,3.841903921953109e-08,2.891934189677104e-08,5.6437894288202846e-08,-5.783863566569777e-08,-4.9639951640702915e-08,1.2724652393564955e-11,1.2359405359957098e-08,9.015253753513134e-09,8.171753730745636e-09,9.015253753513134e-09,1.927058809092477e-08,1.927058809092477e-08,-3.1301507564648296e-17,3.854117638597013e-08,-2.7578415677744258e-17,1.7948871425810972e-20,-1.883245685742368e-16,3.8541176083928264e-08,6.720759671822444e-15,5.698981014470668e-13,7.102820861314928e-12,-2.5581329025898938e-12,-1.1900424365635578e-20,3.8531395350603215e-08,5.698981014470668e-13,7.102820861314928e-12,-1.6028242042762853e-08,9.780799080885929e-12,-1.926978043891599e-08,-3.251319195234027e-09,-3.251319195234053e-09,-1.1776311473385726e-17,1.4015264805096788e-10,1.5765283811463109e-22,-4.809665493209805e-14,1.4008328857922855e-10,6.755463326934283e-14,1.3855007220424103e-14,3.603470997893298e-14,5.1279364442954534e-23,1.1776310275259953e-17
7.210789210789209,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05995485119863551,0.0,0.0,0.8770803775105419,0.004514880136458591,0.001504960044271446,2.4295091166110474e-12,0.0569449311076629,0.0,0.0005269934697036563,3.8831097201964384e-12,0.28153022725364035,1.3362014534656076e-09,4.545753908050157e-09,1.6036848051364274e-08,3.696854091669361e-06,0.717551799823014,2.0510870949054927e-05,1.8513226095573908e-05,0.0003235673071855342,1.719157907145806e-06,7.861253627524506e-14,2.1289551259790065e-09,2.2947985692722867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891845459253801e-08,5.783690915447329e-08,1.9278969701599035e-08,3.1301003707057496e-17,-3.8557939417872796e-08,0.0,2.7007661286163914e-15,-8.277967519313286e-23,-1.3462349564925597e-18,1.3800807811176814e-22,-7.019984073717027e-19,-2.299562102897417e-20,2.3116802988713188e-20,2.683418556677126e-15,-4.116775441955718e-22,-1.7973871815500134e-17,-1.663329286177421e-21,-3.8824497532000622e-22,-1.6831927542267234e-22,-1.2166237273618757e-23,-2.682068561918927e-15,3.841786908959305e-08,2.891845459253801e-08,5.643570306168761e-08,-5.7836861061881146e-08,-4.9638490403049545e-08,1.2723516063616165e-11,1.23595551427333e-08,9.01474268165187e-09,8.171442648689732e-09,9.01474268165187e-09,1.926999737289594e-08,1.926999737289594e-08,-3.1301003707057496e-17,3.853999494990203e-08,-2.757579712803207e-17,1.794737931440153e-20,-1.883162494561123e-16,3.85399920310725e-08,6.720553654406484e-15,5.698414193206372e-13,7.10224667907727e-12,-2.5577616262409296e-12,-1.1899389685657513e-20,3.8530214348925684e-08,5.698414193206372e-13,7.10224667907727e-12,-1.6027714379035658e-08,9.780364215378862e-12,-1.9269189337383777e-08,-3.251255322563378e-09,-3.251255322586495e-09,-1.1775976465237642e-17,1.4013968194439237e-10,1.5763952062918187e-22,-4.8092592145679165e-14,1.400703282797412e-10,6.754838228591653e-14,1.3854430298464427e-14,3.603166827172652e-14,5.127510129889566e-23,1.1775964299000368e-17
7.219780219780219,523,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059954795691075126,0.0,0.0,0.8770767880216358,0.004520430892496629,0.0015068102962826186,2.432513210700262e-12,0.056941175096077164,0.0,0.0005269864623434624,3.882857444746283e-12,0.2815416194700456,1.3361884598581115e-09,4.551242163756744e-09,1.6037246946282953e-08,3.6969954246564716e-06,0.7175404402226231,2.0510289495402194e-05,1.8511758590037245e-05,0.0003235442949811318,1.719131535971927e-06,7.860713420561112e-14,2.129035879406696e-09,2.2947317285883424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891756723993867e-08,5.7835134449046316e-08,1.9278378134145508e-08,3.130049982454881e-17,-3.855675629350326e-08,0.0,1.3008980059370625e-15,-1.2373690345096615e-24,5.37020925099412e-19,1.9514209385154146e-22,-4.671519053005475e-19,1.8896113913161364e-20,-1.925386952809055e-20,1.294360212687664e-15,2.565320916831908e-23,-5.549675719828004e-18,8.544933436744948e-22,7.399421384970933e-22,-6.217579008591166e-22,-3.308166255048644e-23,-1.2948990517596962e-15,3.841669892501475e-08,2.891756723993867e-08,5.643351174278364e-08,-5.783508636051682e-08,-4.9637029083469805e-08,1.2722379777953038e-11,1.235970490330327e-08,9.014231596111192e-09,8.171131551753284e-09,9.014231596111192e-09,1.9269406622584267e-08,1.9269406622584267e-08,-3.130049982454881e-17,3.853881344926855e-08,-2.7573178700209702e-17,1.7945887255927005e-20,-1.8830793006063303e-16,3.8538811919508476e-08,6.720347625731658e-15,5.697847397532093e-13,7.101672515261457e-12,-2.557390387303976e-12,-1.189835504690436e-20,3.8529033285074505e-08,5.697847397532093e-13,7.101672515261457e-12,-1.602718668769234e-08,9.779929333022572e-12,-1.926859820481213e-08,-3.2511914464531685e-09,-3.2511914464339146e-09,-1.1775651383256909e-17,1.401267163460838e-10,1.5762620359531646e-22,-4.8088529497016386e-14,1.4005736848850845e-10,6.754213154768753e-14,1.3853853348839074e-14,3.602862666265504e-14,5.1270838281284235e-23,1.1775618301594358e-17
7.228771228771228,523,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059954740185320904,0.0,0.0,0.8770731986495272,0.00452598146792046,0.001508660488089062,2.435517250896929e-12,0.05693741920670704,0.0,0.0005269794544052194,3.882605175761568e-12,0.28155301229194446,1.3361754652903619e-09,4.556730086310979e-09,1.60376457354906e-08,3.6971367410603633e-06,0.7175290800166644,2.050970801158443e-05,1.851029113642586e-05,0.0003235212834604493,1.7191051630554287e-06,7.860173229559491e-14,2.129116637371548e-09,2.2946648844168508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8916679844272236e-08,5.783335965560599e-08,1.927778653667916e-08,3.129999591599844e-17,-3.85555730989235e-08,0.0,-1.2028395279464205e-15,-6.445630097940189e-24,-1.708307710058967e-19,4.059879157907065e-22,1.6385587666838423e-18,1.7162343349250218e-20,-1.6411676943358346e-20,-1.2069197103136664e-15,-3.811584910802775e-22,-5.906262071908472e-18,3.5837158276753e-22,-3.7822348832847023e-22,2.1508063795472784e-22,1.8775844914905318e-23,1.2070898180566243e-15,3.841552868969226e-08,2.8916679844272236e-08,5.643132034182138e-08,-5.783331157113899e-08,-4.9635567691045794e-08,1.2721243538911847e-11,1.2359854643920332e-08,9.013720498543845e-09,8.170820441432386e-09,9.013720498543845e-09,1.926881584351842e-08,1.926881584351842e-08,-3.129999591599844e-17,3.853763189112543e-08,-2.7570560395693842e-17,1.794439525261138e-20,-1.882996103983082e-16,3.8537632862656324e-08,6.720141587028614e-15,5.69728062849557e-13,7.101098371172318e-12,-2.557019186253204e-12,-1.1897320450047058e-20,3.852785216113188e-08,5.69728062849557e-13,7.101098371172318e-12,-1.6026658969847472e-08,9.779494434628825e-12,-1.9268007042245282e-08,-3.251127566831687e-09,-3.2511275668152755e-09,-1.177525350938227e-17,1.4011375128201228e-10,1.57612887042006e-22,-4.808446699494841e-14,1.4004440923123534e-10,6.753588106707155e-14,1.3853276374087094e-14,3.602558515834504e-14,5.1266575399676435e-23,1.1775272285227185e-17
7.237762237762237,523,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05995468468137286,0.0,0.0,0.8770696093942203,0.004531531862722303,0.0015105106196881717,2.438521237199005e-12,0.05693366343955779,0.0,0.0005269724458473623,3.8823529129357565e-12,0.2815644056972602,1.3361624696572673e-09,4.562217675352416e-09,1.6038044417934763e-08,3.697278040929364e-06,0.7175177192272866,2.0509126495985724e-05,1.8508823733282336e-05,0.00032349827259796533,1.7190787883564816e-06,7.859633054306142e-14,2.129197399940404e-09,2.294598036648118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891579240098048e-08,5.783158480251096e-08,1.927719490828313e-08,3.129949198237344e-17,-3.855438984378797e-08,0.0,2.5296544257311048e-14,6.601460127466658e-22,8.082931920683011e-19,-1.350741254697519e-20,-3.183797001892922e-17,-3.306075472251941e-20,6.181727512761914e-20,2.526055677653959e-14,1.8221914016244873e-21,-3.3242745690281713e-18,5.87266320755868e-22,-7.251137951060866e-21,-6.422796260299051e-22,-1.560349750458255e-22,-2.526136215023166e-14,3.8414358393302084e-08,2.891579240098048e-08,5.642912884992384e-08,-5.783153672210633e-08,-4.963410621797281e-08,1.2720107344491767e-11,1.2360004362637151e-08,9.013209387531855e-09,8.170509316441578e-09,9.013209387531855e-09,1.9268225032663774e-08,1.9268225032663774e-08,-3.129949198237344e-17,3.85364502694064e-08,-2.7567942213282764e-17,1.794290330255388e-20,-1.882912904601427e-16,3.853642477347208e-08,6.719935537239004e-15,5.696713885199347e-13,7.100524245691917e-12,-2.5566480226786377e-12,-1.189628589451534e-20,3.852667097531472e-08,5.696713885199347e-13,7.100524245691917e-12,-1.602613122452628e-08,9.779059519505188e-12,-1.926741584879238e-08,-3.2510636837568517e-09,-3.251063683818669e-09,-1.1775082282995472e-17,1.401007867293725e-10,1.5759957094442891e-22,-4.808040463190416e-14,1.4003145048588605e-10,6.752963083343567e-14,1.3852699372026606e-14,3.6022543753119035e-14,5.126231264589219e-23,1.1774926248020426e-17
7.246753246753245,523,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05995462917923116,0.0,0.0,0.877066020255721,0.004537082076894301,0.0015123606910773374,2.4415251696044613e-12,0.05692990779463475,0.0,0.0005269654366981742,3.882100656478899e-12,0.2815757997010468,1.3361494730300423e-09,4.567704931050826e-09,1.6038442994368353e-08,3.697419324239087e-06,0.7175063578393867,2.0508544949706882e-05,1.8507356381604895e-05,0.0003234752624111511,1.719052411901571e-06,7.859092894947629e-14,2.1292781670678542e-09,2.2945311853565044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8914904913170395e-08,5.782980979327064e-08,1.927660324963613e-08,3.1298988023014425e-17,-3.855320652683783e-08,0.0,-1.213755613096878e-16,-1.2907196305196216e-23,5.45020458231012e-19,-3.8453262677884893e-22,1.7713245637210535e-18,2.2241232310325808e-20,-2.1398335266134273e-20,-1.2331679213164849e-16,3.6920328986215678e-22,-3.190322748687907e-18,-2.3068365995121306e-22,-1.6198522839261087e-22,4.126744981288761e-22,-2.646289222045226e-23,1.2277163406374272e-16,3.841318803457028e-08,2.8914904913170395e-08,5.642693727314218e-08,-5.7829761716928226e-08,-4.9632644669550485e-08,1.2718971196058103e-11,1.236015406077342e-08,9.012698264045082e-09,8.170198177655742e-09,9.012698264045082e-09,1.9267634192087257e-08,1.9267634192087257e-08,-3.1298988023014425e-17,3.853526858824172e-08,-2.756532415380566e-17,1.7941411407050846e-20,-1.8828297025230553e-16,3.853526847619193e-08,6.719729477083686e-15,5.696147168257696e-13,7.099950139582904e-12,-2.556276896857042e-12,-1.1895251380702159e-20,3.8525489728832176e-08,5.696147168257696e-13,7.099950139582904e-12,-1.6025603452437877e-08,9.778624588120767e-12,-1.9266824625048855e-08,-3.2509997971982545e-09,-3.250999797176856e-09,-1.1774606654143254e-17,1.4008782270526967e-10,1.5758625531954921e-22,-4.807634241305452e-14,1.4001849226754687e-10,6.752338085405686e-14,1.3852122344146785e-14,3.6019502450861664e-14,5.1258050025516756e-23,1.1774580191251034e-17
7.255744255744254,523,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05995457367889581,0.0,0.0,0.8770624312340339,0.004542632110428677,0.0015142107022539553,2.4445290481112544e-12,0.05692615227194315,0.0,0.0005269584269366067,3.881848406237187e-12,0.2815871942920617,1.3361364753558705e-09,4.573191853266303e-09,1.6038841464213768e-08,3.6975605910032842e-06,0.7174949958642433,2.050796337193335e-05,1.8505889080667462e-05,0.0003234522528872486,1.7190260336712423e-06,7.858552751380644e-14,2.1293589387875435e-09,2.2944643304872875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8914017378535205e-08,5.782803473752496e-08,1.927601156021979e-08,3.129848403841378e-17,-3.855202307905247e-08,0.0,3.2741447816969943e-16,2.713977556362709e-22,1.2221356240052745e-18,-5.9618750646324874e-21,-1.174686467075945e-17,1.1295978445024146e-20,-1.0557306158014292e-20,2.429846101670979e-16,-3.4786712720414166e-21,-7.146363642179154e-17,2.9361496041021748e-21,-4.377611053866815e-22,1.857926550106032e-21,1.0474304306581319e-22,-2.4420901312354076e-16,3.8412017544487385e-08,2.8914017378535205e-08,5.642474560699979e-08,-5.7827986665244624e-08,-4.9631183041854206e-08,1.2717835092610306e-11,1.2360303737340195e-08,9.01218712736988e-09,8.169887024428278e-09,9.01218712736988e-09,1.9267043320255756e-08,1.9267043320255756e-08,-3.129848403841378e-17,3.853408684456668e-08,-2.7562706216674655e-17,1.7939919565156408e-20,-1.8827464977030446e-16,3.853408636622646e-08,6.719523406027973e-15,5.695580477220527e-13,7.099376052285294e-12,-2.555905808582321e-12,-1.1894216908326241e-20,3.852430842079534e-08,5.695580477220527e-13,7.099376052285294e-12,-1.602507565304411e-08,9.778189640133236e-12,-1.9266233370580395e-08,-3.25093590717568e-09,-3.2509359071651227e-09,-1.1774129370929811e-17,1.4007485919626877e-10,1.575729401549008e-22,-4.8072280334601383e-14,1.4000553456508532e-10,6.751713112359993e-14,1.3851545289346295e-14,3.601646124871922e-14,5.1253787534452595e-23,1.1774234113972877e-17
7.264735264735264,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05995451818036692,0.0,0.0,0.8770588423291642,0.004548181963317556,0.0015160606532154135,2.4475328727173557e-12,0.05692239687148833,0.0,0.0005269514165865872,3.881596162383476e-12,0.28159858948341515,1.3361234766950918e-09,4.578678442148265e-09,1.6039239828071584e-08,3.697701841192744e-06,0.7174836332887056,2.0507381763586776e-05,1.850442183128683e-05,0.00032342924404060844,1.7189996536877443e-06,7.85801262371795e-14,2.129439715063017e-09,2.2943974721025637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8913129799703843e-08,5.782625956843625e-08,1.9275419840562803e-08,3.129798002799742e-17,-3.85508397140054e-08,0.0,-8.942796911804144e-16,9.634255847632572e-24,3.5028516374102465e-19,-9.412521223948784e-23,-3.2559814143557297e-19,1.0836066024444663e-20,-1.017432153440224e-20,-8.930143003680256e-16,1.000736464583855e-22,1.9314515918559783e-18,3.515353141628847e-22,-2.737903204065166e-22,6.712132575916399e-23,-4.780007481891845e-24,8.92663105187158e-16,3.841084713661412e-08,2.8913129799703843e-08,5.642255385660541e-08,-5.782621150021785e-08,-4.96297213393738e-08,1.2716699035285378e-11,1.2360453393463946e-08,9.011675978318621e-09,8.169575857496205e-09,9.011675978318621e-09,1.926645241891733e-08,1.926645241891733e-08,-3.129798002799742e-17,3.8532905041881026e-08,-2.756008840253582e-17,1.7938427777942922e-20,-1.8826632901917672e-16,3.8532905699550923e-08,6.719317324681516e-15,5.695013812597356e-13,7.0988019844354165e-12,-2.5555347580812715e-12,-1.1893182477698222e-20,3.852312705221188e-08,5.695013812597356e-13,7.0988019844354165e-12,-1.6024547826907227e-08,9.777754675935355e-12,-1.926564208588753e-08,-3.2508720136555767e-09,-3.2508720136454024e-09,-1.1773892797274621e-17,1.4006189621665684e-10,1.5755962546464815e-22,-4.8068218400862915e-14,1.399925773912787e-10,6.751088164812175e-14,1.3850968208878781e-14,3.6013420149930896e-14,5.12495251773687e-23,1.1773888017267139e-17
7.273726273726273,523,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059954462683644544,0.0,0.0,0.877055253541117,0.004553731635553139,0.0015179105439591062,2.4505366434207256e-12,0.056918641593275573,0.0,0.0005269444056277161,3.881343924772811e-12,0.2816099852639032,1.3361104769961578e-09,4.584164697517598e-09,1.6039638085441673e-08,3.6978430748348502e-06,0.7174722701240115,2.0506800123883656e-05,1.8502954632779287e-05,0.0003234062358592021,1.7189732719319498e-06,7.8574725118677e-14,2.129520495925239e-09,2.2943306101497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8912242174441074e-08,5.7824484315410106e-08,1.927482809023868e-08,3.129747599225607e-17,-3.854965621430328e-08,0.0,1.512538883709497e-15,-2.493891928694178e-23,5.0636964257546684e-20,-2.1930536060416266e-22,2.175253400442948e-18,-1.9571093293004635e-20,1.9555376861366127e-20,1.5172223582623897e-15,-5.32351027860912e-23,2.5798712478053476e-18,-9.797603849013205e-23,-1.245940797657998e-22,-3.636599113504509e-23,-1.724819239731828e-25,-1.5172734264676289e-15,3.840967659356795e-08,2.8912242174441074e-08,5.642036201761998e-08,-5.78244362512535e-08,-4.9628259558283405e-08,1.2715563023124164e-11,1.2360603028176245e-08,9.011164816205067e-09,8.169264676233136e-09,9.011164816205067e-09,1.9265861486585174e-08,1.9265861486585174e-08,-3.129747599225607e-17,3.8531723177206226e-08,-2.7557470710861547e-17,1.7936936044508658e-20,-1.882580079947062e-16,3.8531721424650556e-08,6.719111232525778e-15,5.694447173959652e-13,7.098227935496132e-12,-2.5551637451595846e-12,-1.1892148088563079e-20,3.8521945622228787e-08,5.694447173959652e-13,7.098227935496132e-12,-1.602401997356854e-08,9.777319695195662e-12,-1.9265050770543467e-08,-3.2508081166701375e-09,-3.250808116689693e-09,-1.1773542072694898e-17,1.400489337548641e-10,1.5754631123684903e-22,-4.806415660819721e-14,1.399796207353358e-10,6.750463242252531e-14,1.3850391101681106e-14,3.6010379151769086e-14,5.1245262950328523e-23,1.1773541900212974e-17
