Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.003996003996003,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08995752355645177,0.0,0.0,0.8781687933216085,0.002831762903229634,0.0009439209667731007,1.9396242699718257e-12,0.02809799924999738,0.0,0.0004207968184018635,1.6941150275703044e-12,0.4124866345326679,1.0814984033088649e-09,2.2809911056654067e-09,9.660974249780867e-09,2.7880676187811767e-06,0.5869113751704795,1.3724295872955508e-05,7.2928258775583705e-06,0.00014101074678583134,1.3736383332746838e-06,3.4853254463842234e-14,3.1952394684631263e-09,1.498768353003927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8460991948902605e-08,3.6921983872202004e-08,1.230732794435321e-08,2.5603638376818694e-17,-2.4614655914999594e-08,0.0,7.296625401351678e-18,-1.0852278104296711e-24,-4.899743906619594e-19,1.3829064816100163e-23,-1.1315830779725419e-21,-3.143286327701505e-23,3.2673634195844593e-23,7.985696759357373e-18,-8.42137099771656e-24,1.990685272886446e-19,-1.669582485598912e-22,-5.7821863522017306e-24,-8.436851431557294e-24,2.8405454098327284e-24,-7.495051847063701e-18,2.4570482747445605e-08,1.8460991948902605e-08,3.2639158215472135e-08,-3.6921966906909574e-08,-3.248736689708388e-08,4.056729067897179e-12,1.2117154151120473e-08,4.0362105817172304e-09,4.425532860102149e-09,4.0362105817172304e-09,1.2304418278849306e-08,1.2304418278849306e-08,-2.5603638376818694e-17,2.4608836662106987e-08,-8.936291788090904e-18,6.436985814640303e-21,-1.0306710310578519e-16,2.460883652410928e-08,4.291255770277977e-15,1.6617070970353587e-13,2.5052103240127205e-12,-4.59765260273891e-13,-4.241685392426026e-21,2.4603732556771846e-08,1.6617070970353587e-13,2.5052103240127205e-12,-9.814823586080228e-09,5.103974832484445e-12,-1.2302223969520727e-08,-2.4925043582729823e-09,-2.492504358273015e-09,-7.592812438174286e-18,4.419744932940915e-11,5.560806240503822e-23,-1.6965292431708597e-14,4.4173167553987414e-11,2.1298624085171302e-14,7.402336620845174e-15,1.2538514368655586e-14,1.8017529605743804e-23,7.592815278719696e-18
7.012987012987011,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08995747037570671,0.0,0.0,0.8781665006405983,0.0028353082862330194,0.0009451027611063329,1.942082917506171e-12,0.028095617934413435,0.0,0.0004207846781730732,1.6939578830972568e-12,0.41250309813774044,1.081473476301011e-09,2.283754783987672e-09,9.660713307317055e-09,2.78807279796995e-06,0.5868949403332386,1.3723512296510754e-05,7.2919972510839275e-06,0.0001409966170817927,1.3735969175750134e-06,3.4849916666391575e-14,3.1953697110447205e-09,1.498683146287483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8459878581099117e-08,3.6919757137580856e-08,1.230658569933878e-08,2.5602915980634795e-17,-2.4613171422420504e-08,0.0,-3.690431879267154e-17,-2.478851219845305e-23,-1.177937055594907e-19,-8.462097390859974e-23,-9.853838677874695e-19,-3.970466940254533e-23,-4.690114073175667e-22,-3.9749558840027356e-17,9.200024042824012e-23,-1.9765014271384436e-18,-1.0951581451151072e-22,-1.0947945433466727e-22,1.0887872174541386e-22,3.3404273691882675e-23,3.9867093587577805e-17,2.456900453689983e-08,1.8459878581099117e-08,3.263675878020449e-08,-3.6919740174446064e-08,-3.248549599771281e-08,4.0561732755038365e-12,1.2116945958870158e-08,4.0357497149938895e-09,4.425178199340186e-09,4.0357497149938895e-09,1.2303676417834125e-08,1.2303676417834125e-08,-2.5602915980634795e-17,2.460735294006693e-08,-8.935032898314034e-18,6.436185554306942e-21,-1.030583328130036e-16,2.4607352849814745e-08,4.290997040763119e-15,1.6614457275982938e-13,2.504901562850996e-12,-4.596685599890595e-13,-4.241141605108549e-21,2.4602249279151312e-08,1.6614457275982938e-13,2.504901562850996e-12,-9.814174420835914e-09,5.103530796339482e-12,-1.2301482168541931e-08,-2.492411278502866e-09,-2.492411278502397e-09,-7.592330191877168e-18,4.419116416958899e-11,5.560099001605333e-23,-1.696313478901971e-14,4.4166885520677024e-11,2.1295594610084355e-14,7.401700454253393e-15,1.2536896285838792e-14,1.8015218948478658e-23,7.59236359615086e-18
7.021978021978021,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08995741719823207,0.0,0.0,0.8781642081005776,0.00283885345121174,0.0009462844827646799,1.9445414927969114e-12,0.028093236765269404,0.0,0.0004207725374383632,1.693800748043596e-12,0.41251956222016223,1.0814485482404232e-09,2.2865181222375537e-09,9.660452297209257e-09,2.7880779612588194e-06,0.5868785050181987,1.3722728709322266e-05,7.2911686895422866e-06,0.00014098248830282713,1.373555500420863e-06,3.4846579081642025e-14,3.195499958937417e-09,1.4985979389706543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845876520816151e-08,3.691753039128015e-08,1.2305843450648116e-08,2.5602193564083513e-17,-2.461168692194487e-08,0.0,1.5764603181318617e-15,8.168575170963315e-23,-2.5113414113161527e-19,-1.8753040241429222e-21,-5.582807390242894e-19,-1.8368372682352533e-20,1.6892268879251655e-20,1.5709302987716738e-15,-7.026611590288618e-23,-5.202499691312919e-18,-8.342712099135162e-23,8.455094485870396e-23,3.456045595332872e-22,-7.172771981012917e-24,-1.5706786841278984e-15,2.4567526317829512e-08,1.845876520816151e-08,3.263435937740152e-08,-3.6917513430302816e-08,-3.248362508409377e-08,4.055617536847212e-12,1.2116737715928674e-08,4.035288868264107e-09,4.4248235424529264e-09,4.035288868264107e-09,1.2302934553359254e-08,1.2302934553359254e-08,-2.5602193564083513e-17,2.4605869211107375e-08,-8.933774136616692e-18,6.4353853615949835e-21,-1.0304956268517727e-16,2.4605867510185675e-08,4.290738310041682e-15,1.6611843867731092e-13,2.5045928272560947e-12,-4.595718762428099e-13,-4.2405978659656e-21,2.4600765994094117e-08,1.6611843867731092e-13,2.5045928272560947e-12,-9.813525254549926e-09,5.103086770242149e-12,-1.2300740363876398e-08,-2.49231819609819e-09,-2.4923181961150823e-09,-7.591919083112729e-18,4.418487963789752e-11,5.559391823149159e-23,-1.6960977330720546e-14,4.4160604115357644e-11,2.129256543791033e-14,7.401064297352598e-15,1.253527834269197e-14,1.8012908487298515e-23,7.591911910340748e-18
7.03096903096903,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08995736402402774,0.0,0.0,0.8781619157015463,0.0028423983981655087,0.0009474661317480409,1.9469999958424974e-12,0.02809085574256546,0.0,0.0004207603961902538,1.6936436223789136e-12,0.4125360267725992,1.0814236191078013e-09,2.289281120379541e-09,9.660191219373885e-09,2.7880831086718697e-06,0.5868620692327046,1.3721945111148161e-05,7.290340192801056e-06,0.00014096836044639075,1.3735140818091371e-06,3.48432417094715e-14,3.1956302121814576e-09,1.4985127310457787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8457651829436933e-08,3.6915303633647174e-08,1.2305101198224923e-08,2.5601471127485356e-17,-2.4610202426628954e-08,0.0,1.1157121919388842e-15,7.052697305934154e-24,-1.2871806968353234e-19,-1.8559395150725804e-22,-3.752753003030576e-19,-6.792807190285463e-21,7.033930338844671e-21,1.1199079224162652e-15,1.018064772554557e-22,4.447654355464285e-18,-4.424569987179577e-23,5.050567718618452e-23,8.96267287081345e-23,7.667771030186168e-24,-1.1197786288140546e-15,2.4566048103292517e-08,1.8457651829436933e-08,3.26319600059123e-08,-3.6915286674827114e-08,-3.248175415507492e-08,4.055061851780103e-12,1.2116529421863466e-08,4.034828041386707e-09,4.424468889284383e-09,4.034828041386707e-09,1.2302192684989345e-08,1.2302192684989345e-08,-2.5601471127485356e-17,2.4604385474358237e-08,-8.932515502953608e-18,6.434585236365346e-21,-1.030407927218003e-16,2.46043842244692e-08,4.2904795779618314e-15,1.6609230744990736e-13,2.50428411713772e-12,-4.594752090159212e-13,-4.240054174972416e-21,2.4599282701493673e-08,1.6609230744990736e-13,2.50428411713772e-12,-9.812876087142485e-09,5.102642754155946e-12,-1.2299998555471009e-08,-2.492225111082438e-09,-2.492225111089472e-09,-7.591452553247249e-18,4.417859573305345e-11,5.558684704935098e-23,-1.6958820056200356e-14,4.4154323336437534e-11,2.1289536567876415e-14,7.400428149882785e-15,1.2533660538763513e-14,1.8010598221549048e-23,7.59146022101828e-18
7.0399600399600395,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08995731085309379,0.0,0.0,0.8781596234435046,0.0028459431270940225,0.0009486477080563151,1.9494584266413848e-12,0.028088474866301793,0.0,0.0004207482544263759,1.6934865060938332e-12,0.4125524917925965,1.0813986888970907e-09,2.292043778405234e-09,9.659930073793622e-09,2.7880882402183974e-06,0.5868456329792143,1.3721161501915865e-05,7.289511760819819e-06,0.0001409542335117153,1.3734726617390164e-06,3.483990454985214e-14,3.1957604707896237e-09,1.4984275225109436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8456538444721152e-08,3.691307686454809e-08,1.2304358942060198e-08,2.5600748670947682e-17,-2.460871792417332e-08,0.0,-3.0999445257972927e-15,6.535015167712949e-23,4.955490646082468e-19,-1.419684617099907e-21,-7.053600693811182e-19,2.3152785345359245e-20,-2.1770566541783135e-20,-3.0861778782996983e-15,-2.037889777778588e-23,1.4945034302535023e-17,-2.9579731034126466e-22,-1.145725927742638e-22,1.0714070497675274e-21,-1.2307907017402931e-22,3.085681736006446e-15,2.4564569880989923e-08,1.8456538444721152e-08,3.2629560665383814e-08,-3.691305990788513e-08,-3.247988321030069e-08,4.054506220256202e-12,1.211632107653488e-08,4.034367234320144e-09,4.424114239787404e-09,4.034367234320144e-09,1.2301450812589628e-08,1.2301450812589628e-08,-2.5600748670947682e-17,2.4602901729548244e-08,-8.931256997311506e-18,6.4337851785755535e-21,-1.0303202292278096e-16,2.4602904685755433e-08,4.290220844476567e-15,1.6606617907568988e-13,2.5039754324678296e-12,-4.593785583012085e-13,-4.2395105321223624e-21,2.4597799401325625e-08,1.6606617907568988e-13,2.5039754324678296e-12,-9.812226918595708e-09,5.102198748072456e-12,-1.2299256743313507e-08,-2.4921320234644885e-09,-2.492132023442718e-09,-7.591131607169579e-18,4.41723124542238e-11,5.557977646900181e-23,-1.695666296526703e-14,4.4148043183398044e-11,2.1286507999737335e-14,7.399792011765254e-15,1.2532042873912115e-14,1.8008288151026241e-23,7.591008528099405e-18
7.048951048951047,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08995725768543025,0.0,0.0,0.8781573313264527,0.0028494876379969347,0.0009498292116894016,1.951916785192042e-12,0.02808609413647867,0.0,0.0004207361121873909,1.6933293993525862e-12,0.4125689573197481,1.08137375771258e-09,2.2948060965449583e-09,9.659668860952331e-09,2.7880933557676615e-06,0.5868291962180772,1.3720377882954571e-05,7.288683394303972e-06,0.00014094010751244108,1.373431240227699e-06,3.483656760341388e-14,3.1958907345439446e-09,1.4983423134100165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845542505758485e-08,3.69108500950638e-08,1.2303616682468225e-08,2.5600026192740014e-17,-2.4607233402158814e-08,0.0,-5.5531212747528305e-15,2.902589817797225e-23,-2.5061823785196837e-18,7.0921473873447965e-22,-5.499639342734363e-18,2.3860851949704636e-20,-2.565169797588194e-20,-5.54696819126391e-15,-2.5644542742414322e-22,9.115810125663573e-18,-2.4090180523325522e-22,-3.238420176080773e-22,6.7043910809643285e-22,6.215496594604719e-23,5.549478381261314e-15,2.4563091638494063e-08,1.845542505758485e-08,3.262716136212685e-08,-3.691083314055774e-08,-3.247801225604293e-08,4.053950643057665e-12,1.211611268227592e-08,4.033906447847106e-09,4.423759594818174e-09,4.033906447847106e-09,1.2300708938536486e-08,1.2300708938536486e-08,-2.5600026192740014e-17,2.4601417981432784e-08,-8.929998619896366e-18,6.4329851889634275e-21,-1.0302325329115954e-16,2.4601423398440403e-08,4.289962110414669e-15,1.6604005358666725e-13,2.5036667737298005e-12,-4.5928192418899e-13,-4.2389669375379485e-21,2.4596316094209816e-08,1.6604005358666725e-13,2.5036667737298005e-12,-9.811577749352456e-09,5.1017547522060265e-12,-1.2298514927714227e-08,-2.492038933115769e-09,-2.4920389330901172e-09,-7.590494678097913e-18,4.416602981015105e-11,5.557270650118154e-23,-1.6954506061196698e-14,4.414176366474941e-11,2.1283479737602245e-14,7.399155884433947e-15,1.2530425350558965e-14,1.800597827924043e-23,7.590556833063859e-18
7.057942057942057,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08995720452103707,0.0,0.0,0.8781550393503909,0.002853031930874025,0.0009510106426472027,1.9543750714929036e-12,0.028083713553096218,0.0,0.00042072396938405823,1.693172301795417e-12,0.41258542326669356,1.0813488253251445e-09,2.297568074304105e-09,9.65940757981336e-09,2.7880984556093983e-06,0.5868127590367779,1.3719594251358862e-05,7.287855091705549e-06,0.00014092598241865573,1.3733898172380875e-06,3.4833230868797084e-14,3.1960210039225717e-09,1.4982571036488728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8454311660202365e-08,3.6908623294667223e-08,1.2302874418777178e-08,2.5599303696680357e-17,-2.460574886261989e-08,0.0,2.7134163314881235e-19,1.1520003025458293e-23,-4.984700725238319e-20,6.375274285777404e-23,1.3809284018205265e-19,8.95009422782376e-22,-8.598542467488723e-22,-1.2329457902347899e-19,1.0045250637444875e-23,-5.836545118085322e-19,-2.87896712181017e-23,-3.8679579366090453e-23,-6.77244526198427e-23,3.365361925190625e-24,1.7323170444005898e-19,2.4561613377858146e-08,1.8454311660202365e-08,3.26247620823251e-08,-3.690860634231789e-08,-3.2476141278547745e-08,4.053395118463361e-12,1.211590423395175e-08,4.033445680260223e-09,4.423404952503561e-09,4.033445680260223e-09,1.2299967057619982e-08,1.2299967057619982e-08,-2.5599303696680357e-17,2.459993421959094e-08,-8.928740370250023e-18,6.43218526590859e-21,-1.0301448382049952e-16,2.459993408976402e-08,4.2897033739591356e-15,1.6601393091229118e-13,2.503358139861369e-12,-4.591853064748402e-13,-4.238423390950154e-21,2.459483277882469e-08,1.6601393091229118e-13,2.503358139861369e-12,-9.810928578456656e-09,5.1013107660994585e-12,-1.2297773108011113e-08,-2.491945840320521e-09,-2.491945840319661e-09,-7.59010176730695e-18,4.415974778196389e-11,5.556563712229937e-23,-1.69523493367913e-14,4.4135484761744066e-11,2.1280451772428904e-14,7.398519764754613e-15,1.2528807963384252e-14,1.8003668598483252e-23,7.590105132668875e-18
7.066933066933066,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08995715135991432,0.0,0.0,0.8781527475153195,0.0028565760057249513,0.0009521920009296183,1.9568332855424384e-12,0.028081333116154683,0.0,0.0004207118261049058,1.6930152137783419e-12,0.4126018897201299,1.0813238919620305e-09,2.3003297121835143e-09,9.659146231414072e-09,2.788103539456159e-06,0.586796321348496,1.3718810610015053e-05,7.287026854554139e-06,0.00014091185825995832,1.3733483928069152e-06,3.482989434732906e-14,3.196151278451937e-09,1.4981718933212529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8453198260343726e-08,3.690639649529066e-08,1.2302132151655916e-08,2.5598581178979745e-17,-2.4604264333886337e-08,0.0,5.425698686373624e-16,-2.3020643479105714e-23,-1.149628327947182e-18,2.186106072337111e-22,-2.0295703509601087e-19,-7.538924102808294e-21,6.2754057171335445e-21,5.473376060500784e-16,5.702817163261272e-22,3.8275320576020274e-18,-2.2477579859047876e-22,8.07494683326546e-23,-7.767133370910574e-23,8.933022522192311e-23,-5.46187116170276e-16,2.45601351273934e-08,1.8453198260343726e-08,3.262236283970395e-08,-3.690637954509786e-08,-3.24742702914716e-08,4.052839648174801e-12,1.211569573665381e-08,4.032984933257802e-09,4.423050314704813e-09,4.032984933257802e-09,1.2299225175013723e-08,1.2299225175013723e-08,-2.5598581178979745e-17,2.4598450454368855e-08,-8.927482248810818e-18,6.4313854110117366e-21,-1.0300571451725316e-16,2.4598449777091247e-08,4.2894446369142985e-15,1.659878111222144e-13,2.503049531914078e-12,-4.590887053570656e-13,-4.2378798926207846e-21,2.4593349456488154e-08,1.659878111222144e-13,2.503049531914078e-12,-9.81027940685949e-09,5.100866790209514e-12,-1.2297031284864442e-08,-2.491852744796425e-09,-2.4918527448027004e-09,-7.58956409990879e-18,4.415346638826314e-11,5.555856835570333e-23,-1.6950192799174883e-14,4.4129206492936774e-11,2.1277424113154554e-14,7.397883655842726e-15,1.2527190717653529e-14,1.800135911638499e-23,7.589653430134013e-18
7.075924075924075,523,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08995709820206198,0.0,0.0,0.8781504558212385,0.0028601198625494415,0.0009533732865365508,1.9592914273390966e-12,0.02807895282565424,0.0,0.00042069968229036127,1.6928581350620399e-12,0.4126183566214767,1.0812989574701881e-09,2.3030910098557557e-09,9.658884815069765e-09,2.7881086075030165e-06,0.5867798832118957,1.3718026956987049e-05,7.286198681820108e-06,0.0001408977350164432,1.3733069669097645e-06,3.482655803812635e-14,3.1962815584507593e-09,1.4980866823650868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8452084852786345e-08,3.6904169679862156e-08,1.2301389880664186e-08,2.559785864219839e-17,-2.4602779787620853e-08,0.0,4.175243236710973e-16,-2.2580597957184554e-23,2.7462875238772277e-19,9.726688680923869e-23,1.129730193400423e-19,-3.613124915631625e-21,2.929046549050271e-21,4.1832870949948913e-16,2.0581498715263257e-22,9.70617693470485e-19,1.3729361542420724e-22,1.322907368716643e-22,-1.6011471952753404e-22,5.617677596698673e-23,-4.1860370384993967e-16,2.4558656858775045e-08,1.8452084852786345e-08,3.261996362504385e-08,-3.690415273182571e-08,-3.247239928563017e-08,4.05228423104447e-12,1.2115487186948505e-08,4.032524205702552e-09,4.422695680172626e-09,4.032524205702552e-09,1.2298483287239378e-08,1.2298483287239378e-08,-2.559785864219839e-17,2.4596966678810673e-08,-8.926224255280017e-18,6.43058562319478e-21,-1.0299694537720241e-16,2.459696613055229e-08,4.289185898067064e-15,1.659616941694137e-13,2.502740949179628e-12,-4.589921206989868e-13,-4.237336442373564e-21,2.4591866126331758e-08,1.659616941694137e-13,2.502740949179628e-12,-9.809630233929463e-09,5.1004228242352576e-12,-1.2296289457839267e-08,-2.491759646734724e-09,-2.491759646737653e-09,-7.589145546518839e-18,4.414718561646904e-11,5.555150018566539e-23,-1.6948036443548615e-14,4.4122928845806654e-11,2.1274396753751916e-14,7.397247555608675e-15,1.25255736098206e-14,1.7999049827808376e-23,7.589201723294806e-18
7.0849150849150835,523,101324.99999999994,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08995704504748002,0.0,0.0,0.8781481642681482,0.0028636635013471637,0.0009545544994678997,1.961749496881343e-12,0.028076572681595108,0.0,0.00042068753799488166,1.6927010658654682e-12,0.4126348240240669,1.081274021989465e-09,2.3058519676266883e-09,9.658623331419132e-09,2.788113659572705e-06,0.586763444573567,1.3717243294051906e-05,7.2853705744441645e-06,0.0001408836127063218,1.373265539569252e-06,3.482322194200608e-14,3.196411843627805e-09,1.4980014708382079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845097144231083e-08,3.690194285924407e-08,1.2300647606211996e-08,2.559713608400541e-17,-2.4601295238363146e-08,0.0,1.2566755556157996e-15,6.978789455101086e-24,-1.326672981327074e-18,-3.4235800091936887e-22,-2.2106236434357154e-19,-5.591740940858467e-22,5.790264287871194e-24,1.2567980634943617e-15,-1.2322447681709499e-22,-9.852275209771069e-19,-3.3937430071231363e-22,2.528506955641342e-22,-4.032425906770708e-24,-1.7510845777345714e-23,-1.2554694954088271e-15,2.455717858653139e-08,1.845097144231083e-08,3.261756444679475e-08,-3.6901925913363794e-08,-3.247052826943058e-08,4.05172886811852e-12,1.2115278587967797e-08,4.0320634986403646e-09,4.4223410500529406e-09,4.0320634986403646e-09,1.2297741397481682e-08,1.2297741397481682e-08,-2.559713608400541e-17,2.459548289928555e-08,-8.924966389925485e-18,6.429785903442226e-21,-1.0298817640433598e-16,2.4595481512568185e-08,4.288927158528132e-15,1.659355800966939e-13,2.5024323923048196e-12,-4.588955526218194e-13,-4.236793040369184e-21,2.459038278916922e-08,1.659355800966939e-13,2.5024323923048196e-12,-9.80898106025075e-09,5.099978868458713e-12,-1.2295547627342986e-08,-2.4916665459612473e-09,-2.491666545961253e-09,-7.588767524978902e-18,4.4140905477995844e-11,5.554443262654378e-23,-1.6945880274293207e-14,4.4116651831755837e-11,2.1271369699714183e-14,7.396611465970337e-15,1.2523956643123363e-14,1.799674073744609e-23,7.588750014133125e-18
