Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.833166833166833,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019981989701171345,0.0,0.0,0.8765060020259653,0.0054030896485897885,0.0018010298815829752,2.5600346082352573e-12,0.0963078887401306,0.0,0.0005944679386560142,7.0586852642323805e-12,0.19842786830989864,1.495214397886963e-09,6.134052108237025e-09,2.0960113893838214e-08,4.284075865396172e-06,0.8002984761835852,2.51628968417087e-05,3.532252780924681e-05,0.0005835782661990699,1.9385811069443907e-06,1.405678550206304e-13,1.4836097289338329e-09,2.8871139848543246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677323502741127e-08,7.354647002015633e-08,2.4515489990138507e-08,3.4909871914960515e-17,-4.90309800525117e-08,0.0,2.3483463696142946e-15,-3.269321574070835e-23,1.8968974755770035e-18,1.9686379645886643e-21,-2.340854959076064e-19,1.1018045759206329e-20,-1.0462180387570694e-20,2.385438487796777e-15,1.1386128573126815e-21,3.92272655072172e-17,4.865749725428673e-21,-1.2766886519902425e-21,-3.1868967479084686e-22,-1.0910337483898316e-22,-2.387346380500016e-15,4.872991201987408e-08,3.677323502741127e-08,7.583999987620644e-08,-7.354637200704593e-08,-6.227289461081623e-08,2.716611226997631e-11,1.0686900103212486e-08,1.356743879478103e-08,1.1217643996024822e-08,1.356743879478103e-08,2.4495624045859147e-08,2.4495624045859147e-08,-3.4909871914960515e-17,4.8991248393151386e-08,-5.854884828119564e-17,3.594341962661563e-20,-2.5766633056996046e-16,4.8991245671370365e-08,8.543031633549698e-15,1.260839703078575e-12,1.433364383227346e-11,-8.461105876576201e-12,-2.3936064413218913e-20,4.897737291641845e-08,1.260839703078575e-12,1.433364383227346e-11,-2.0778346763682874e-08,1.3875142298298191e-11,-2.4501614847840765e-08,-3.737143226455633e-09,-3.737143226445171e-09,-1.4770404197084717e-17,3.0120771513848605e-10,3.212758519451459e-22,-9.801311039709695e-14,3.0106803263762104e-10,1.4520258974839975e-13,1.917269414715715e-14,7.330555725711335e-14,1.0293066688372779e-22,1.4770295093709878e-17
6.8421578421578415,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998196617961381,0.0,0.0,0.8765014388438022,0.005410146115849704,0.0018033820373345934,2.563384082140467e-12,0.09630306682083632,0.0,0.0005944652977320525,7.058367370200543e-12,0.19843499664726363,1.4952101819917364e-09,6.141982339031772e-09,2.0961302816475048e-08,4.284338244873928e-06,0.800291382047222,2.5162551951301088e-05,3.5320602116744106e-05,0.0005835491029901018,1.9385674520075763e-06,1.405609855488976e-13,1.4836564656551056e-09,2.887075567642417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67727168824749e-08,7.354543373137135e-08,2.4515144559854484e-08,3.490955192634541e-17,-4.903028917360722e-08,0.0,-1.7297533949738922e-15,-1.3288321967244724e-23,1.246903623239844e-18,2.9730404845023233e-21,-1.3270226956616708e-18,4.267259344038559e-20,-4.4457649202275025e-20,-1.7120503726686674e-15,-3.9973776678586993e-22,2.0242762686427953e-17,3.662544703693667e-21,2.7020533255640884e-22,-1.0886536377912462e-21,6.432594379171313e-23,1.7107973923733572e-15,4.872923889160004e-08,3.67727168824749e-08,7.583858439640372e-08,-7.354533572370584e-08,-6.227204677706711e-08,2.7164547660396985e-11,1.0687137545542347e-08,1.3567066903224414e-08,1.121745862334752e-08,1.3567066903224414e-08,2.4495279881889218e-08,2.4495279881889218e-08,-3.490955192634541e-17,4.899056006520295e-08,-5.854513388909188e-17,3.594142839544734e-20,-2.576605151156312e-16,4.899056144092029e-08,8.542911603569108e-15,1.260759415395012e-12,1.433288713376966e-11,-8.460251980537593e-12,-2.3934656105094398e-20,4.897668487017487e-08,1.260759415395012e-12,1.433288713376966e-11,-2.077803993845632e-08,1.387485994802824e-11,-2.450126969990467e-08,-3.737104621398164e-09,-3.7371046213537065e-09,-1.4770047682240706e-17,3.011899570537999e-10,3.2125800377839384e-22,-9.800766551313896e-14,3.0105028200718004e-10,1.4519402765952964e-13,1.9172346202152952e-14,7.330156836439672e-14,1.0292523624669594e-22,1.4770112008184498e-17
6.851148851148849,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998194265844311,0.0,0.0,0.8764968757366849,0.005417202467059618,0.0018057341544029596,2.5667335174714422e-12,0.09629824498084288,0.0,0.0005944626563978889,7.058049477654008e-12,0.1984421253853356,1.4952059655100983e-09,6.149912363982445e-09,2.0962491662041796e-08,4.284600613870928e-06,0.8002842875103733,2.516220703623203e-05,3.531867644467947e-05,0.0005835199400184861,1.938553795865128e-06,1.405541161442855e-13,1.4837032051241239e-09,2.8870371472210878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677219869479357e-08,7.354439735483888e-08,2.4514799101501745e-08,3.4909231920477566e-17,-4.90295982365923e-08,0.0,1.9072341847533643e-17,7.915965049094443e-25,1.4483301541183154e-18,-6.136650288447569e-23,-1.516586022279223e-19,1.0025429024142695e-21,-1.0000613605766105e-21,1.7591940427560246e-17,1.7157756242993216e-22,1.326230424201523e-19,4.2943128832344745e-21,5.8355007276201874e-24,1.3880830433939752e-23,-2.1454087791011613e-24,-1.9049489364293557e-17,4.872856570510434e-08,3.677219869479357e-08,7.583716881649914e-08,-7.354429935261821e-08,-6.227119887234235e-08,2.716298306460387e-11,1.0687374988455024e-08,1.356669499017082e-08,1.1217273236144299e-08,1.356669499017082e-08,2.449493568939468e-08,2.449493568939468e-08,-3.4909231920477566e-17,4.898987168020343e-08,-5.85414195590662e-17,3.593943718297736e-20,-2.5765469934245446e-16,4.898987132628818e-08,8.54279156364036e-15,1.2606791287158253e-12,1.4332130439513687e-11,-8.459398134393611e-12,-2.393324781593381e-20,4.8975996767761364e-08,1.2606791287158253e-12,1.4332130439513687e-11,-2.0777733087547516e-08,1.3874577576306874e-11,-2.450092452392544e-08,-3.73706601395423e-09,-3.73706601395323e-09,-1.4769931049774336e-17,3.011721990803381e-10,3.2124015571964114e-22,-9.800222066212094e-14,3.0103253148795507e-10,1.4518546562435613e-13,1.9171998227464396e-14,7.329757948346354e-14,1.0291980560484363e-22,1.4769928904365557e-17
6.860139860139859,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998191913765927,0.0,0.0,0.8764923127046174,0.005424258702213011,0.0018080862327857494,2.5700829142267762e-12,0.09629342322015472,0.0,0.000594460014677467,7.057731586878731e-12,0.1984492545320829,1.4952017485020333e-09,6.1578421833197e-09,2.0963680431341833e-08,4.28486297237957e-06,0.8002771925650196,2.516186209751087e-05,3.531675079447749e-05,0.000583490777307848,1.9385401385459173e-06,1.4054724680919208e-13,1.4837499473257132e-09,2.886998723677682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677168046733085e-08,7.354336090202604e-08,2.4514453615817926e-08,3.490891189700677e-17,-4.902890726469318e-08,0.0,-1.3548551011567621e-15,2.6348645842310402e-23,4.3186819137877285e-20,8.587980055198611e-23,-2.2744290471656057e-18,-1.0180938979302665e-20,9.48858880659578e-21,-1.358989824142986e-15,-4.907992595814534e-22,-1.807757745362497e-18,1.701124899567557e-23,1.199024147289756e-22,4.412056536302207e-22,-8.24965655066324e-24,1.358947304812219e-15,4.8727892483588914e-08,3.677168046733085e-08,7.583575314257623e-08,-7.354326290525019e-08,-6.227035090163801e-08,2.716141848478386e-11,1.0687612432806349e-08,1.3566323056709707e-08,1.1217087835315388e-08,1.3566323056709707e-08,2.4494591470344453e-08,2.4494591470344453e-08,-3.490891189700677e-17,4.89891832420932e-08,-5.853770529277909e-17,3.5937445991265533e-20,-2.576488832581951e-16,4.898918426476939e-08,8.542671514450122e-15,1.2605988431427846e-12,1.4331373750661527e-11,-8.45854433883086e-12,-2.3931839546467806e-20,4.8975308610638326e-08,1.2605988431427846e-12,1.4331373750661527e-11,-2.0777426211709034e-08,1.3874295183761122e-11,-2.4500579320633473e-08,-3.7370274041088926e-09,-3.737027404118381e-09,-1.476975403312325e-17,3.0115444124241646e-10,3.212223077948149e-22,-9.799677585195308e-14,3.0101478110426784e-10,1.4517690365459751e-13,1.9171650224633452e-14,7.329359062024049e-14,1.029143749666719e-22,1.47697457834667e-17
6.869130869130868,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019981895617262303,0.0,0.0,0.8764877497476046,0.005431314821302283,0.0018104382724805032,2.5734322724051283e-12,0.09628860153877704,0.0,0.0005944573725386347,7.057413697492671e-12,0.19845638407687985,1.4951975308870047e-09,6.165771796680363e-09,2.096486912328277e-08,4.285125320408384e-06,0.8002700972218544,2.516151713378163e-05,3.5314825164236556e-05,0.000583461614826625,1.9385264800110276e-06,1.4054037754043167e-13,1.4837966922804721e-09,2.886960296894774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6771162196110856e-08,7.354232435569572e-08,2.451410810181521e-08,3.490859185640015e-17,-4.902821622865814e-08,0.0,1.9327435702339644e-15,-5.692025425856374e-23,3.247154883711399e-19,1.1886360336615678e-21,1.6203210885382732e-18,5.459392042849983e-22,-3.4824303788482465e-22,1.924480703656109e-15,4.878871101300704e-22,-9.553434196984268e-18,9.074737027639066e-22,-3.5986718731318214e-22,-4.022602162137125e-22,4.435721239886715e-23,-1.9248092124296316e-15,4.872721919783451e-08,3.6771162196110856e-08,7.58343373664714e-08,-7.354222636436465e-08,-6.226950285824693e-08,2.715985391801317e-11,1.0687849877446179e-08,1.3565951101380065e-08,1.121690241965244e-08,1.3565951101380065e-08,2.449424722209584e-08,2.449424722209584e-08,-3.490859185640015e-17,4.898849474558747e-08,-5.853399108802301e-17,3.593545481756064e-20,-2.5764306685242504e-16,4.898849248480275e-08,8.542551455076737e-15,1.2605185585399358e-12,1.4330617065666865e-11,-8.457690592929639e-12,-2.3930431295723344e-20,4.897462039684241e-08,1.2605185585399358e-12,1.4330617065666865e-11,-2.077711930993267e-08,1.3874012769548903e-11,-2.450023408904586e-08,-3.736988791882542e-09,-3.736988791882194e-09,-1.4769518286648672e-17,3.0113668350765417e-10,3.212044599692561e-22,-9.799133107206108e-14,3.009970308236319e-10,1.4516834173460072e-13,1.917130219159096e-14,7.328960176680622e-14,1.0290894432082637e-22,1.476956264386107e-17
6.878121878121878,523,101324.99999999994,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019981872097252242,0.0,0.0,0.8764831868656513,0.005438370824320232,0.001812790273484812,2.5767815920051337e-12,0.09628377993671478,0.0,0.0005944547300054548,7.057095809783048e-12,0.19846351402774015,1.4951933127253502e-09,6.173701204299265e-09,2.0966057738670142e-08,4.2853876579491446e-06,0.800263001472813,2.5161172146058898e-05,3.5312899555388095e-05,0.0005834324525985661,1.9385128202894833e-06,1.4053350834040727e-13,1.4838434399733285e-09,2.88692186696011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677064388411185e-08,7.354128773344418e-08,2.451376256023229e-08,3.490827179830546e-17,-4.9027525154857725e-08,0.0,-5.634859463231177e-16,4.464055135447553e-24,-1.7361881128935557e-19,1.1988806232927277e-22,-1.2900047088886977e-19,-7.444625512977249e-21,6.2286700125242984e-21,-5.641359874482634e-16,-4.747710890458643e-22,-6.853235049118338e-19,-4.2075438760804553e-22,-2.159458386646248e-22,-4.8201579341637185e-23,-2.3150812504568533e-24,5.643097721108261e-16,4.8726545874187236e-08,3.677064388411185e-08,7.583292149429983e-08,-7.354118974755786e-08,-6.226865474719413e-08,2.7158289366490204e-11,1.068808732323499e-08,1.356557912527695e-08,1.1216716990060624e-08,1.356557912527695e-08,2.4493902946628454e-08,2.4493902946628454e-08,-3.490827179830546e-17,4.8987806194642996e-08,-5.853027694646582e-17,3.5933463663932066e-20,-2.576372501329474e-16,4.898780642248468e-08,8.542431386210612e-15,1.2604382750095708e-12,1.4329860385692028e-11,-8.456836897380092e-12,-2.3929023064434738e-20,4.897393212784061e-08,1.2604382750095708e-12,1.4329860385692028e-11,-2.0776812382972677e-08,1.3873730334300218e-11,-2.4499888829896774e-08,-3.736950177259615e-09,-3.736950177265844e-09,-1.47693818018476e-17,3.011189259002512e-10,3.2118661226902253e-22,-9.79858863303953e-14,3.009792806704898e-10,1.4515977987614056e-13,1.917095412988668e-14,7.328561292911735e-14,1.0290351367584292e-22,1.476937948676635e-17
6.8871128871128855,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998184857762911,0.0,0.0,0.8764786240587622,0.005445426711259435,0.0018151422357962378,2.5801308730254402e-12,0.09627895841397298,0.0,0.0005944520870570609,7.056777923502568e-12,0.1984706443777668,1.4951890939647645e-09,6.181630405931454e-09,2.0967246276790803e-08,4.28564998500676e-06,0.8002559053248373,2.5160827133462088e-05,3.531097396670108e-05,0.0005834032906032274,1.9384991593560403e-06,1.4052663920706242e-13,1.4838901904175928e-09,2.8868834337975365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6770125528753847e-08,7.354025102275905e-08,2.4513416990426053e-08,3.490795172302582e-17,-4.9026834015027416e-08,0.0,5.440632972084806e-17,8.750572863094707e-26,6.877864059407693e-19,-3.3002949947757945e-23,-1.5486144555972763e-19,-5.062345348824529e-22,6.088049308390284e-22,5.351376813229338e-17,9.047452979500112e-23,-4.2812781823499996e-20,2.0644472345367347e-21,-1.9692391575017294e-23,7.83187668731927e-24,-1.0294442589918315e-24,-5.420597777476901e-17,4.872587248440363e-08,3.6770125528753847e-08,7.583150552076215e-08,-7.354015304231743e-08,-6.22678065641233e-08,2.715672482831963e-11,1.068832476942525e-08,1.3565207127451874e-08,1.1216531545755218e-08,1.3565207127451874e-08,2.449355864222636e-08,2.449355864222636e-08,-3.490795172302582e-17,4.89871175858294e-08,-5.852656286668104e-17,3.593147252859692e-20,-2.576314330929915e-16,4.8987117196030994e-08,8.542311307253298e-15,1.2603579924635677e-12,1.4329103709734308e-11,-8.455983251586132e-12,-2.3927614851972527e-20,4.89732438023595e-08,1.2603579924635677e-12,1.4329103709734308e-11,-2.0776505430173e-08,1.387344787746905e-11,-2.4499543542548685e-08,-3.736911560253052e-09,-3.736911560253661e-09,-1.4769197340571002e-17,3.011011683993511e-10,3.2116876467165118e-22,-9.79804416201023e-14,3.00961530623784e-10,1.4515121806907606e-13,1.9170606038177463e-14,7.32816241020402e-14,1.028980830243635e-22,1.4769196311126743e-17
6.896103896103895,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019981825058392924,0.0,0.0,0.8764740613269418,0.005452482482112755,0.001817494159412379,2.5834801154646778e-12,0.09627413697055652,0.0,0.0005944494437130874,7.05646003888571e-12,0.19847777513351714,1.4951848746545496e-09,6.189559401760674e-09,2.0968434738302242e-08,4.285912301574607e-06,0.8002488087713271,2.5160482096820004e-05,3.530904839934548e-05,0.0005833741288600101,1.938485497234393e-06,1.4051977014236212e-13,1.4839369436010327e-09,2.8868449974786448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.676960713246755e-08,7.353921423018789e-08,2.4513071393000853e-08,3.490763163027312e-17,-4.902614282105918e-08,0.0,-4.959441299228123e-17,2.8453889809316885e-24,8.834961224819295e-19,-4.6462330345471446e-23,-1.5482174089032508e-19,4.996170899820287e-22,-5.020986318196878e-22,-4.960447864296266e-17,9.39371810959272e-23,1.0362075183205112e-18,2.584937154930579e-21,1.1706544372186013e-23,4.074910263503394e-24,2.3864341538238893e-25,4.8715415664891974e-17,4.872519904035571e-08,3.676960713246755e-08,7.583008945085634e-08,-7.353911625519094e-08,-6.22669583131412e-08,2.7155160305298487e-11,1.0688562216720207e-08,1.3564835108799674e-08,1.1216346087475887e-08,1.3564835108799674e-08,2.4493214310507136e-08,2.4493214310507136e-08,-3.490763163027312e-17,4.8986428922381614e-08,-5.852284885003255e-17,3.592948141324722e-20,-2.5762561573893233e-16,4.898642863571112e-08,8.542191218768939e-15,1.260277710985526e-12,1.4328347038743576e-11,-8.455129656111387e-12,-2.3926206658936753e-20,4.8972555421596136e-08,1.260277710985526e-12,1.4328347038743576e-11,-2.077619845215047e-08,1.3873165399569762e-11,-2.449919822760128e-08,-3.736872940850383e-09,-3.736872940849881e-09,-1.4769012879294403e-17,3.0108341102484747e-10,3.2115091719843234e-22,-9.797499694767743e-14,3.0094378070347186e-10,1.4514265632302665e-13,1.9170257917728872e-14,7.327763529043979e-14,1.0289265237336238e-22,1.4769013117937818e-17
6.905094905094904,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019981801539543733,0.0,0.0,0.8764694986701953,0.005459538136873231,0.001819846044330857,2.5868293193214707e-12,0.0962693156064702,0.0,0.0005944467999728478,7.05614215592494e-12,0.19848490629480106,1.495180654793034e-09,6.197488191760684e-09,2.0969623123175297e-08,4.2861746076519685e-06,0.8002417118124747,2.5160137036103523e-05,3.530712285328559e-05,0.0005833449673683075,1.9384718339236826e-06,1.4051290114624896e-13,1.483983699524294e-09,2.8868065580009883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6769088695169513e-08,7.353817736089422e-08,2.451272576793621e-08,3.4907311520055764e-17,-4.902545157175978e-08,0.0,1.3841401474148407e-14,1.7688135769651777e-22,4.833582964729846e-19,-2.2043422124706362e-21,-5.457036232465432e-18,-6.776594450279424e-20,6.562850979995722e-20,1.3836853268906375e-14,3.195328049598787e-22,1.4681609390733712e-18,1.3057578229379513e-21,1.0412572169037387e-21,4.897752201259165e-22,-9.198226171505338e-23,-1.383734019756921e-14,4.8724525540850844e-08,3.6769088695169513e-08,7.58286732844127e-08,-7.35380793913419e-08,-6.226610999410851e-08,2.715359579737046e-11,1.0688799665095251e-08,1.3564463069290013e-08,1.121616061519736e-08,1.3564463069290013e-08,2.4492869951415482e-08,2.4492869951415482e-08,-3.4907311520055764e-17,4.898574020418847e-08,-5.851913489648236e-17,3.5927490317830207e-20,-2.5761979807054535e-16,4.898572603106999e-08,8.542071120738248e-15,1.260197430572835e-12,1.432759037268964e-11,-8.454276110937107e-12,-2.3924798485309818e-20,4.89718669855096e-08,1.260197430572835e-12,1.432759037268964e-11,-2.0775891448884232e-08,1.3872882900585114e-11,-2.4498852885033488e-08,-3.736834319051979e-09,-3.736834319117607e-09,-1.4768921889427022e-17,3.0106565377595287e-10,3.2113306984868945e-22,-9.796955231291457e-14,3.009260309089307e-10,1.451340946376927e-13,1.9169909768497344e-14,7.327364649416211e-14,1.0288722172261976e-22,1.4768829907165307e-17
6.914085914085914,523,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01998177802108153,0.0,0.0,0.8764649360885265,0.005466593675533387,0.001822197890549226,2.590178484594466e-12,0.09626449432171912,0.0,0.0005944441558161658,7.055824274380935e-12,0.19849203785495237,1.4951764343295407e-09,6.2054167756950295e-09,2.0970811430715253e-08,4.286436903242574e-06,0.8002346144549884,2.515979195046033e-05,3.5305197327326125e-05,0.0005833158061083057,1.9384581693993827e-06,1.4050603221672635e-13,1.484030458200202e-09,2.8867681152904554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.676857021436522e-08,7.353714040654152e-08,2.4512380114604593e-08,3.490699139266672e-17,-4.9024760280498746e-08,0.0,-5.034314075565098e-15,-4.8737346639942614e-24,1.5547576865017822e-18,2.9472175492641213e-21,-1.2709358796636353e-17,-1.7207011102328082e-19,1.7338615537785268e-19,-5.030820943123484e-15,-1.3225635894450349e-21,1.7943085546002077e-17,4.5019362898361155e-21,1.785126847723325e-22,-2.1746688107663907e-21,7.468576005521909e-23,5.029256544056856e-15,4.8723851999278936e-08,3.676857021436522e-08,7.582725701629687e-08,-7.353704244243382e-08,-6.226526160280455e-08,2.7152031302697495e-11,1.068903711382727e-08,1.356409100800493e-08,1.1215975128159772e-08,1.356409100800493e-08,2.4492525563290433e-08,2.4492525563290433e-08,-3.490699139266672e-17,4.898505142793169e-08,-5.851542100464256e-17,3.592549924061777e-20,-2.576139800812745e-16,4.898505612249693e-08,8.541951012581954e-15,1.2601171511401583e-12,1.4326833710600975e-11,-8.453422615485634e-12,-2.3923390330481124e-20,4.89711784928604e-08,1.2601171511401583e-12,1.4326833710600975e-11,-2.0775584419735117e-08,1.3872600379984042e-11,-2.4498507514225925e-08,-3.736795694869478e-09,-3.736795695042864e-09,-1.4768571992027912e-17,3.010478966328315e-10,3.2111522260067365e-22,-9.796410770917837e-14,3.009082812198067e-10,1.4512553300324937e-13,1.9169561589183567e-14,7.326965770823824e-14,1.0288179106501478e-22,1.4768646677787967e-17
