Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.667332667332666,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03995846771701508,0.0,0.0,0.8759713685489104,0.006229842447736874,0.0020766141476909646,3.107605602782053e-12,0.07576370713553911,0.0,0.0005657662008763562,5.390888285824168e-12,0.23438456929645776,1.428326939825752e-09,6.723349368650493e-09,1.899493306330149e-08,4.079154600020958e-06,0.7645205792810605,2.3132462311100445e-05,2.6444972032204943e-05,0.0004473063946494594,1.8444441367649958e-06,1.0814199122427602e-13,1.7590356858424833e-09,2.6248882731711742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3287889254506336e-08,6.657577847018106e-08,2.219192614055248e-08,3.334768254670803e-17,-4.438385233732189e-08,0.0,-2.8986951117208106e-15,6.521526354497183e-23,-2.644796145612952e-18,8.605106484234945e-22,5.473103388683662e-18,3.0840601958427084e-20,-3.059037982312979e-20,-2.87031197754229e-15,-8.298555799292033e-22,2.0221025842124768e-17,-5.385333339305727e-21,-7.040050182907856e-22,4.79335343889854e-22,1.1609318493590456e-22,2.872966041184901e-15,4.416921487425136e-08,3.3287889254506336e-08,6.708412607498678e-08,-6.657570714002005e-08,-5.668408552127261e-08,1.9427233815178364e-11,1.1604907110377299e-08,1.146633256261915e-08,9.851204071400034e-09,1.146633256261915e-08,2.2178041455928204e-08,2.2178041455928204e-08,-3.334768254670803e-17,4.435608316657591e-08,-4.1909352537464735e-17,2.6384042197759576e-20,-2.262864275053654e-16,4.4356085748820107e-08,7.734756407954631e-15,8.884426075527012e-13,1.0495159489353843e-11,-4.940990920303433e-12,-1.7526621662387895e-20,4.434408047443477e-08,8.884426075527012e-13,1.0495159489353843e-11,-1.8664843012552855e-08,1.2002401419295777e-11,-2.2179923739133436e-08,-3.5270831279996257e-09,-3.5270831279690353e-09,-1.3466748526547056e-17,2.1473991023122204e-10,2.3381052789294767e-22,-7.13301610031448e-14,2.1463746307053885e-10,1.0351377243982479e-13,1.6774719964139273e-14,5.3475362641190857e-14,7.56143670011007e-23,1.3466864619731992e-17
8.676323676323676,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039958425144652816,0.0,0.0,0.8759672390297693,0.006236228302076534,0.0020787427658025847,3.1108043075345435e-12,0.07575936475458815,0.0,0.0005657616078094742,5.3905979360935976e-12,0.2343935863025859,1.4283189723117577e-09,6.73014818098966e-09,1.8995740543701045e-08,4.079361407923473e-06,0.7645115959425886,2.313200806029137e-05,2.6443241408348824e-05,0.0004472798312966236,1.8444248202104118e-06,1.0813575088505443e-13,1.7590969686090054e-09,2.6248361219268838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328719188459654e-08,6.657438373666337e-08,2.2191461228681242e-08,3.33472811306815e-17,-4.438292249053862e-08,0.0,-6.148775688420286e-16,-9.938825937028147e-24,1.4347332896137475e-19,4.081621996173139e-22,-8.170095997410756e-19,-1.3665023719376017e-21,8.309029253095163e-22,-6.158670787901091e-16,6.78557103862163e-23,-2.5847727613666407e-20,1.507883891393935e-22,-1.0725882981913185e-23,-1.9729378304634712e-23,-1.2448495370936706e-23,6.157226788173097e-16,4.41683008143266e-08,3.328719188459654e-08,6.708231268421257e-08,-6.657431241136782e-08,-5.668294192356191e-08,1.9425848490212216e-11,1.1605125681359755e-08,1.1465882260804214e-08,9.85095568306608e-09,1.1465882260804214e-08,2.2177577593991853e-08,2.2177577593991853e-08,-3.33472811306815e-17,4.435515544269363e-08,-4.1906117977238663e-17,2.6382261438139506e-20,-2.26279325301321e-16,4.435515577050353e-08,7.734594632473413e-15,8.883724029293455e-13,1.0494477702993496e-11,-4.940396003593763e-12,-1.7525374929101847e-20,4.4343153117509246e-08,8.883724029293455e-13,1.0494477702993496e-11,-1.8664427942327586e-08,1.2002037271604548e-11,-2.21794591914091e-08,-3.527033286353655e-09,-3.527033286354486e-09,-1.3466615350468435e-17,2.147241165480868e-10,2.3379457920919126e-22,-7.132529555666649e-14,2.146216762120206e-10,1.0350615781906568e-13,1.67742543981147e-14,5.347175295105164e-14,7.560937487970949e-23,1.3466602901973064e-17
8.685314685314685,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039958382573273214,0.0,0.0,0.8759631096059463,0.006242614009016782,0.0020808713347810733,3.1140029669944826e-12,0.07575502247386878,0.0,0.0005657570142738731,5.3903075905992855e-12,0.23440260382983083,1.4283110041143326e-09,6.736946718242527e-09,1.899654792845794e-08,4.07956820200281e-06,0.7645026120830253,2.3131553782189463e-05,2.6441510822192854e-05,0.00044725326842696603,1.844405502200115e-06,1.08129510660662e-13,1.7591582549494549e-09,2.6247839672197303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3286494472638836e-08,6.657298891299439e-08,2.2190996286644524e-08,3.3346879692217977e-17,-4.438199261581332e-08,0.0,-1.645344988482476e-15,4.410235617768144e-23,-1.3085919483574737e-18,4.0875652816858745e-22,-1.070795229117245e-18,1.4088540193003167e-20,-1.4218407549173993e-20,-1.6372171392872854e-15,-6.1902980194914845e-22,7.865273374802894e-18,-2.511730156106698e-21,7.988432142245509e-23,2.486270700300987e-22,-2.0240109392677377e-23,1.6385323242884425e-15,4.416738672610417e-08,3.3286494472638836e-08,6.708049920054467e-08,-6.657291759256417e-08,-5.668179825585448e-08,1.9424463198270673e-11,1.16053442469171e-08,1.146543194077486e-08,9.850707280554209e-09,1.146543194077486e-08,2.2177113703981848e-08,2.2177113703981848e-08,-3.3346879692217977e-17,4.435422766266328e-08,-4.190288351306061e-17,2.6380480717858412e-20,-2.2627222278049544e-16,4.4354229011833723e-08,7.734432847201312e-15,8.883022002895555e-13,1.0493795929901301e-11,-4.939801133389785e-12,-1.752412822726143e-20,4.43422257001978e-08,8.883022002895555e-13,1.0493795929901301e-11,-1.866401284495663e-08,1.2001673103601997e-11,-2.2178994613540792e-08,-3.5269834416878957e-09,-3.5269834416736773e-09,-1.3466361406020382e-17,2.1470832322057637e-10,2.337786308518513e-22,-7.132043020975976e-14,2.1460588970914762e-10,1.0349854336989012e-13,1.677378880375057e-14,5.3468143325935817e-14,7.560438283277077e-23,1.3466341165910989e-17
8.694305694305692,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03995834000287633,0.0,0.0,0.8759589802774468,0.006248999568549569,0.0020829998546237362,3.1172015811601487e-12,0.07575068029338648,0.0,0.0005657524202008838,5.390017248686971e-12,0.23441162184988026,1.4283030350604897e-09,6.7437449795633925e-09,1.8997355215466996e-08,4.0797749823014315e-06,0.764493627730814,2.3131099473993332e-05,2.6439780270537826e-05,0.00044722670598620375,1.8443861826579933e-06,1.0812327054600489e-13,1.7592195449303367e-09,2.624731808828979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328579701055525e-08,6.657159398142873e-08,2.219053131261447e-08,3.334647823255971e-17,-4.4381062668695876e-08,0.0,1.532455507715158e-15,-1.2646965271186845e-23,6.100816999605132e-20,3.330910774721917e-21,6.33430428546977e-18,-2.0404891350458087e-20,1.8962701952471883e-20,1.5488936323627354e-15,9.779142263466063e-22,1.0185721723720494e-17,3.853949092218641e-22,-4.1468728994042693e-22,-1.2964177091283404e-21,-2.3917444061363467e-23,-1.548955655623607e-15,4.416647256518598e-08,3.328579701055525e-08,6.707868560774713e-08,-6.657152266586378e-08,-5.668065450442283e-08,1.942307793465262e-11,1.1605562804239014e-08,1.1464981599755703e-08,9.850458861478926e-09,1.1464981599755703e-08,2.2176649780522032e-08,2.2176649780522032e-08,-3.334647823255971e-17,4.435329981573512e-08,-4.1899649141684954e-17,2.637870003247224e-20,-2.26265119923924e-16,4.435329797880527e-08,7.734271050263352e-15,8.882319994180815e-13,1.0493114167533523e-11,-4.939206308483224e-12,-1.7522881555393263e-20,4.4341298218847144e-08,8.882319994180815e-13,1.0493114167533523e-11,-1.8663597718543345e-08,1.2001308913784698e-11,-2.2178530003699243e-08,-3.526933594071124e-09,-3.5269335940900868e-09,-1.3466103325669265e-17,2.1469253019688027e-10,2.3376268276426806e-22,-7.131556494513864e-14,2.1459010350989442e-10,1.0349092906722837e-13,1.6773323176980968e-14,5.346453375287144e-14,7.55993908416301e-23,1.3466079408225204e-17
8.7032967032967,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03995829743346221,0.0,0.0,0.875954851044276,0.006255384980666791,0.002085128325327874,3.1204001500298213e-12,0.07574633821314676,0.0,0.0005657478256273531,5.389726910709771e-12,0.23442064037795277,1.4282950652431104e-09,6.750542965384081e-09,1.8998162405848046e-08,4.079981748794859e-06,0.7644846428706658,2.3130645137206623e-05,2.6438049755111303e-05,0.0004472001440036406,1.8443668616248092e-06,1.0811703054385112e-13,1.7592808385160996e-09,2.6246796468731197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328509950268371e-08,6.65701989761696e-08,2.2190066307571292e-08,3.3346076751039026e-17,-4.438013264994616e-08,0.0,-1.2631272319705045e-15,3.110615740483993e-23,4.670710041642703e-19,-6.410071708629051e-22,-4.145683646327965e-18,-1.9786160252268422e-21,-4.872093807937333e-22,-1.2658169013941723e-15,3.5044773372096185e-22,1.9299233293397524e-18,1.3208441377289172e-21,-2.0345573453250085e-22,-5.123330277611778e-22,-2.1824356044229806e-23,1.2653484659695174e-15,4.4165558332303874e-08,3.328509950268371e-08,6.707687191453961e-08,-6.657012766546982e-08,-5.667951067663945e-08,1.942169270189196e-11,1.1605781354830184e-08,1.1464531239239016e-08,9.85021042712166e-09,1.1464531239239016e-08,2.2176185826499326e-08,2.2176185826499326e-08,-3.3346076751039026e-17,4.435237190767885e-08,-4.189641486487413e-17,2.637691938437876e-20,-2.262580167418083e-16,4.4352372885470004e-08,7.734109242666365e-15,8.88161800431012e-13,1.0492432417260955e-11,-4.93861152952358e-12,-1.7521634914296462e-20,4.434037067541858e-08,8.88161800431012e-13,1.0492432417260955e-11,-1.8663182564105157e-08,1.200094470296076e-11,-2.2178065362865867e-08,-3.526883743466135e-09,-3.526883743465648e-09,-1.346583945505386e-17,2.1467673750482652e-10,2.337467349769826e-22,-7.131069977212193e-14,2.1457431764228684e-10,1.034833149245977e-13,1.677285751999007e-14,5.346092423885117e-14,7.559439891633979e-23,1.3465817630697816e-17
8.712287712287711,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03995825486503093,0.0,0.0,0.8759507219064393,0.006261770245360237,0.0020872567468907745,3.1235986736017923e-12,0.07574199623315524,0.0,0.0005657432305487466,5.389436576624612e-12,0.2344296594122394,1.4282870946507404e-09,6.757340675608985e-09,1.899896949945399e-08,4.080188501484259e-06,0.7644756575043978,2.3130190771643925e-05,2.6436319275704357e-05,0.000447173582475716,1.8443475390955026e-06,1.0811079065386491e-13,1.7593421357114272e-09,2.6246274813375733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328440194849308e-08,6.656880386364061e-08,2.2189601271391207e-08,3.3345675247735343e-17,-4.437920257574252e-08,0.0,2.1363089927414e-17,-4.917041404743575e-25,3.6544684605267554e-19,-1.963641167710205e-23,1.5683344414005405e-21,-1.134891800422754e-21,1.1319966682788184e-21,2.097626966730154e-17,5.657613540125936e-23,-1.9201934220373937e-20,7.03658588446536e-22,8.960046244568538e-24,6.84146419664147e-24,1.0100718011488906e-25,-2.134339833878579e-17,4.4164644043639565e-08,3.328440194849308e-08,6.707505811985701e-08,-6.656873255780592e-08,-5.667836677159837e-08,1.9420307499681166e-11,1.1605999898504929e-08,1.146408085904271e-08,9.849961977325002e-09,1.146408085904271e-08,2.217572184156017e-08,2.217572184156017e-08,-3.3345675247735343e-17,4.4351443937789944e-08,-4.189318068241736e-17,2.6375138773286744e-20,-2.26250913232892e-16,4.435144362879839e-08,7.73394742428705e-15,8.88091603314302e-13,1.0491750678916767e-11,-4.938016796429918e-12,-1.7520388303874666e-20,4.433944306967076e-08,8.88091603314302e-13,1.0491750678916767e-11,-1.8662767381514474e-08,1.2000580471031716e-11,-2.2177600690920173e-08,-3.5268338898767324e-09,-3.5268338898778644e-09,-1.3465555732103755e-17,2.1466094514122386e-10,2.337307874862859e-22,-7.130583468957642e-14,2.1455853210295936e-10,1.0347570094036621e-13,1.6772391832510437e-14,5.345731478302819e-14,7.558940705568543e-23,1.3465555833110935e-17
8.72127872127872,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039958212297582514,0.0,0.0,0.8759465928639419,0.006268155362621846,0.0020893851193097414,3.126797151874337e-12,0.07573765435341734,0.0,0.0005657386349565815,5.389146246351454e-12,0.23443867894927592,1.4282791232620676e-09,6.7641381101233825e-09,1.8999776496023486e-08,4.0803952403748566e-06,0.7644666716354909,2.3129736376959262e-05,2.643458883192639e-05,0.00044714702139578554,1.8443282150606141e-06,1.0810455087542922e-13,1.759403436524711e-09,2.624575312195013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328370434698746e-08,6.656740866062658e-08,2.2189136203853604e-08,3.33452737228007e-17,-4.4378272440467856e-08,0.0,1.3496786561686033e-16,2.7387549069316606e-25,6.2874194008853325e-19,-2.001466773673051e-23,5.955700410381799e-21,1.4889251025954498e-21,-1.4852027898389612e-21,1.343877708326133e-16,6.619451447022742e-23,4.5737560761270766e-20,1.1967625714269086e-21,1.2068435890177962e-23,9.640542357997046e-24,-3.279751459512159e-25,-1.350194070663451e-16,4.416372969358231e-08,3.328370434698746e-08,6.707324422169921e-08,-6.656733735965688e-08,-5.6677222787609255e-08,1.9418922327445185e-11,1.160621843491499e-08,1.146363045882552e-08,9.849713511795164e-09,1.146363045882552e-08,2.2175257825041432e-08,2.2175257825041432e-08,-3.33452737228007e-17,4.4350515904742386e-08,-4.188994659392195e-17,2.637335819865334e-20,-2.2624380939483986e-16,4.4350515482349806e-08,7.733785594894132e-15,8.880214080416158e-13,1.0491068952189359e-11,-4.937422109052788e-12,-1.7519141723948743e-20,4.43385154011514e-08,8.880214080416158e-13,1.0491068952189359e-11,-1.8662352170541476e-08,1.2000216217812177e-11,-2.2177135987635795e-08,-3.5267840333121276e-09,-3.5267840333106424e-09,-1.3465294343030188e-17,2.146451530995996e-10,2.3371484028524454e-22,-7.130096969538784e-14,2.1454274688555006e-10,1.0346808711146832e-13,1.67719261140411e-14,5.345370538381388e-14,7.558441525738407e-23,1.3465294015055042e-17
8.730269730269729,523,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03995816973111702,0.0,0.0,0.8759424639167886,0.006274540332443606,0.002091513442582086,3.1299955848457298e-12,0.0757333125739385,0.0,0.0005657340389085603,5.3888559204443575e-12,0.23444769901281384,1.4282711512225128e-09,6.7709352695852785e-09,1.900058339732076e-08,4.080601965430049e-06,0.7644576852400828,2.3129281955509144e-05,2.643285842649155e-05,0.0004471204608098359,1.8443088895841612e-06,1.080983112129167e-13,1.7594647408997763e-09,2.6245231396313288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328300670495824e-08,6.656601335731886e-08,2.2188671106500555e-08,3.334487217519289e-17,-4.4377342150111454e-08,0.0,4.867357950776283e-17,-1.6925874144533506e-23,-4.686682902993706e-18,3.6003963368609444e-21,1.9234463870920055e-17,-5.677767724563982e-20,5.4009103735424836e-20,-2.8360545737148146e-17,6.250269876079027e-22,-1.0092197445599492e-16,-9.3628019628304e-21,4.428679763169161e-22,-1.8274087873329856e-21,7.698034405852316e-23,3.30635878290421e-17,4.4162815188077565e-08,3.328300670495824e-08,6.707143023372956e-08,-6.656594206121406e-08,-5.667607873621538e-08,1.9417537189156392e-11,1.1606436966415453e-08,1.1463180040924883e-08,9.849465032538933e-09,1.1463180040924883e-08,2.21747937814642e-08,2.21747937814642e-08,-3.334487217519289e-17,4.434958781757969e-08,-4.1886712602164527e-17,2.63715776642403e-20,-2.2623670524365666e-16,4.4349587557945824e-08,7.733623756064374e-15,8.879512147948879e-13,1.049038723922654e-11,-4.936827468412172e-12,-1.7517895175774893e-20,4.433758767293767e-08,8.879512147948879e-13,1.049038723922654e-11,-1.86619369327855e-08,1.1999851944569583e-11,-2.2176671254553215e-08,-3.526734173715055e-09,-3.5267341737690642e-09,-1.3464955198979041e-17,2.1462936142385386e-10,2.336988934217113e-22,-7.12961048041541e-14,2.1452696203388775e-10,1.0346047345909395e-13,1.6771460368002684e-14,5.3450096052164144e-14,7.557942353719481e-23,1.34650321793231e-17
8.739260739260738,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03995812716563452,0.0,0.0,0.8759383350649853,0.006280925154817526,0.0020936417167051217,3.1331939725142433e-12,0.07572897089472422,0.0,0.0005657294422445268,5.3885655973682686e-12,0.23445671953708971,1.4282631781285222e-09,6.777732152078351e-09,1.900139019841944e-08,4.08080867674594e-06,0.764448698384244,2.3128827500752785e-05,2.6431128051883728e-05,0.0004470939005904956,1.8442895624882574e-06,1.0809207165423048e-13,1.7595260489933195e-09,2.6244709631305024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3282309003563755e-08,6.656461797769693e-08,2.2188205975043715e-08,3.334447060779757e-17,-4.437641198327321e-08,0.0,-1.2654517218849443e-15,1.209309274171147e-23,9.040649367859886e-19,2.677554861452771e-23,-3.91004966831366e-18,8.890537223719941e-21,-8.860758721668032e-21,-1.2695159596221002e-15,2.394392650035845e-22,7.477748656525195e-19,1.4057490791856737e-21,-2.4237845976224214e-22,5.770810159643921e-22,-2.4407774546958703e-23,1.2686074669113796e-15,4.416190080584661e-08,3.3282309003563755e-08,6.706961611804627e-08,-6.656454668645695e-08,-5.6674934585389666e-08,1.9416152073809052e-11,1.1606655486465483e-08,1.1462729598859255e-08,9.849216533988683e-09,1.1462729598859255e-08,2.2174329698285815e-08,2.2174329698285815e-08,-3.334447060779757e-17,4.4348659651210434e-08,-4.1883478699468755e-17,2.6369797159626945e-20,-2.262296007349397e-16,4.4348660632742565e-08,7.733461903423428e-15,8.878810230702186e-13,1.0489705534076875e-11,-4.936232871676212e-12,-1.7516648655878507e-20,4.433665987648731e-08,8.878810230702186e-13,1.0489705534076875e-11,-1.8661521663801207e-08,1.199948764778847e-11,-2.2176206487395955e-08,-3.526684311242509e-09,-3.526684311233648e-09,-1.3464794725940206e-17,2.1461356999248954e-10,2.336829467631069e-22,-7.129123997543042e-14,2.145111774265976e-10,1.0345285992455248e-13,1.6770994584906092e-14,5.344648675772927e-14,7.557443185145926e-23,1.346477031816566e-17
8.748251748251747,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03995808460113508,0.0,0.0,0.8759342063085369,0.006287309829735334,0.0020957699416761285,3.1363923148781728e-12,0.07572462931578014,0.0,0.0005657248451416588,5.388275278822057e-12,0.23446574059498235,1.4282552044265786e-09,6.784528759672429e-09,1.9002196904755017e-08,4.081015374213597e-06,0.7644397109947556,2.312837301992514e-05,2.6429397716422364e-05,0.00044706734087873035,1.8442702339695423e-06,1.0808583221275507e-13,1.7595873606326068e-09,2.6244187832632645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328161126365307e-08,6.656322249277535e-08,2.2187740814224995e-08,3.334406901741698e-17,-4.437548167985192e-08,0.0,1.4154129145992257e-15,4.4343233544047906e-23,-8.402039730186821e-19,4.382427638326783e-22,1.1815050823013422e-18,3.0701635615518175e-20,-3.055605182770884e-20,1.4346877350612685e-15,3.7091987643546666e-22,1.7214020423841755e-17,-1.6448436182845638e-21,-1.7560462793132576e-22,3.9395584715185434e-22,-1.827926458634383e-23,-1.433843115676792e-15,4.416098628665381e-08,3.328161126365307e-08,6.706780191658947e-08,-6.65631512064001e-08,-5.6673790370570013e-08,1.9414766993585967e-11,1.1606874002300234e-08,1.1462279139801623e-08,9.848968022304742e-09,1.1462279139801623e-08,2.21738655893843e-08,2.21738655893843e-08,-3.334406901741698e-17,4.434773143339751e-08,-4.1880244894334024e-17,2.6368016696347938e-20,-2.2622249591780387e-16,4.4347729710736417e-08,7.733300041811363e-15,8.878108334254416e-13,1.0489023843327733e-11,-4.935638321975181e-12,-1.7515402168105906e-20,4.4335732021248174e-08,8.878108334254416e-13,1.0489023843327733e-11,-1.8661106368504868e-08,1.1999123331358685e-11,-2.2175741690893782e-08,-3.526634445720127e-09,-3.526634445689571e-09,-1.3464526719421739e-17,2.1459777894004342e-10,2.3366700045619624e-22,-7.128637525398899e-14,2.1449539319810925e-10,1.034452465728213e-13,1.677052877525119e-14,5.3442877534106666e-14,7.556944024850944e-23,1.3464508440157153e-17
