Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.993006993006992,698,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04930861002375754,0.0,0.0,0.8263481334184549,0.08296679714913552,0.027655594624592588,8.850222828772294e-09,0.013720855933836956,0.0,0.0012630318854528343,1.8383779914225768e-11,0.9680713246092519,1.7845607313160548e-08,6.280884082248049e-08,6.590165004699436e-10,3.2502276955441505e-06,0.03064884520371721,6.984880719813591e-07,2.5622706863349723e-07,1.7583323077160757e-06,2.6454812871658803e-06,1.886901707642831e-13,2.8527690813515954e-07,7.822936201671883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150772723976555e-07,2.0301536069155706e-07,6.76717399989568e-08,9.379417775473478e-14,-1.3534357379111489e-07,0.0,6.706663993316441e-16,-3.2170028887201306e-21,1.8304934244169707e-18,1.8949434199654984e-20,-6.21184846758742e-18,-3.7600321924210426e-20,2.230161649504218e-20,6.634945659905679e-16,-7.850169185585019e-22,8.812385787115751e-19,7.9473921900768015e-22,-5.521172094850037e-22,-4.4457244480343045e-21,-1.4722481829488265e-20,-6.653019732065843e-16,1.348228576544873e-07,1.0150772723976555e-07,1.3511590330140156e-07,-2.0301426176619081e-07,-1.990581679269406e-07,1.6415893571849523e-11,1.3110310513634384e-07,1.549510493786493e-10,3.929589997793128e-09,1.549510493786493e-10,6.766621101905197e-08,6.766621101905197e-08,-9.379417775473478e-14,1.353324252717703e-07,-1.838578743542921e-16,2.1522622243927935e-18,-3.978675317699039e-15,1.3533232758045077e-07,9.219737812721535e-13,2.4590443564174035e-14,5.043969652486317e-12,3.301809206941897e-13,-6.334961265570006e-19,1.3517860950584258e-07,2.4590443564174035e-14,5.043969652486317e-12,-6.267029941623304e-08,1.5371873991016915e-10,-6.751802125903132e-08,-5.001440582723754e-09,-5.001440582746056e-09,-9.273536935106366e-16,5.211729290078136e-10,2.1615345508730043e-19,-1.0989253662433447e-12,5.207161366275811e-10,4.895544192296943e-13,6.42397744153358e-13,4.228384435153145e-13,1.3542821041747819e-20,9.273389710288071e-16
8.001998001998,698,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04930845216531473,0.0,0.0,0.8263358835988627,0.0829857401622715,0.02766190895787379,8.859084361631957e-09,0.013708006256593038,0.0,0.0012618805032638522,1.835567311445766e-11,0.9680757833491231,1.783471971432741e-08,6.276586431914901e-08,6.578735364692006e-10,3.2475487425550207e-06,0.030645555732939686,6.972169785877346e-07,2.5575374518437464e-07,1.7550939485284996e-06,2.643050366767413e-06,1.88529853849605e-13,2.855078733025889e-07,7.814966016587296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132124178729114e-07,2.0264238944570093e-07,6.754741637749524e-08,9.378410176904325e-14,-1.3509492652568024e-07,0.0,6.684687022464359e-16,-1.2924747137185928e-21,1.2155629378830198e-17,-5.628704621113959e-20,3.447874346276027e-16,1.3858253110468404e-19,-1.3628793208546195e-19,9.999128121734857e-16,2.4752098468103785e-21,-1.3034088634506415e-18,-3.198044331198291e-21,8.895293512242121e-21,2.9916183696574e-20,1.4258352321014817e-20,-1.0120784142301845e-15,1.3457564347366612e-07,1.0132124178729114e-07,1.348676037335609e-07,-2.0264129353502174e-07,-1.9869480908557144e-07,1.6375575654075654e-11,1.3086513138496464e-07,1.5438761193000823e-10,3.920045999250342e-09,1.5438761193000823e-10,6.754190082857733e-08,6.754190082857733e-08,-9.378410176904325e-14,1.3508380488446682e-07,-1.8349980533906507e-16,2.1478560328347747e-18,-3.971008829357721e-15,1.350837068730959e-07,9.202800150030637e-13,2.4500486594885115e-14,5.031608484955548e-12,3.29303709648982e-13,-6.322615463543604e-19,1.3493028686248382e-07,2.4500486594885115e-14,5.031608484955548e-12,-6.255095533595373e-08,1.5342102269049595e-10,-6.739399535480704e-08,-4.9964610415415135e-09,-4.996461041405226e-09,-9.25623205199396e-16,5.19738592996156e-10,2.1556048090335613e-19,-1.0959106791843532e-12,5.192830520141103e-10,4.882070879419152e-13,6.406441876716788e-13,4.2167494891532013e-13,1.3505587082556818e-20,9.256374635517171e-16
8.01098901098901,698,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04930829459763359,0.0,0.0,0.8263236563423761,0.083004648284008,0.02766821166068901,8.867944936494232e-09,0.013695180247348442,0.0,0.0012607311813422008,1.8327635773485396e-11,0.9680802340078271,1.782384996367118e-08,6.272293797774184e-08,6.567334618731506e-10,3.2448738784155556e-06,0.030642272245139428,6.959493107722502e-07,2.552817176206846e-07,1.7518644242304724e-06,2.640623832002181e-06,1.883698691860926e-13,2.857388465084525e-07,7.807011644449328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011352638236243e-07,2.0227043377735888e-07,6.742343107163895e-08,9.377404411657254e-14,-1.3484695590948105e-07,0.0,-5.500240361827686e-16,1.850513400567648e-21,1.8813517451958925e-18,-5.828204225762108e-21,9.585837453363435e-17,9.362361045120188e-20,-8.552303071247008e-20,-4.618928630195027e-16,-4.923549248409855e-22,-5.99608722388923e-18,3.027692078013446e-22,7.089454837462293e-21,1.5135430686930334e-21,-2.0322649368336807e-20,4.600437068864469e-16,1.3432910073199976e-07,1.011352638236243e-07,1.346199805481377e-07,-2.02269340870444e-07,-1.9833243310188243e-07,1.6335394026318133e-11,1.306277973054481e-07,1.5382671504524556e-10,3.910533890052993e-09,1.5382671504524556e-10,6.741792891900964e-08,6.741792891900964e-08,-9.377404411657254e-14,1.3483586105905824e-07,-1.831427674011202e-16,2.1434630360947557e-18,-3.963364177006374e-15,1.3483576452588686e-07,9.185908579203488e-13,2.4410937728289882e-14,5.019288991100077e-12,3.284295705691149e-13,-6.310305221183197e-19,1.3468263990810336e-07,2.4410937728289882e-14,5.019288991100077e-12,-6.243194046496242e-08,1.531241577397877e-10,-6.727030691390726e-08,-4.99149060667652e-09,-4.991490606590997e-09,-9.239609030404095e-16,5.183094715919339e-10,2.149696551715257e-19,-1.092906914890636e-12,5.178551774812837e-10,4.868646550056468e-13,6.388969513052527e-13,4.205156820011708e-13,1.3468488302266419e-20,9.239405803910412e-16
8.019980019980018,698,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.049308137319920745,0.0,0.0,0.8263114515874287,0.08302352160955075,0.027674502764773456,8.876804555116523e-09,0.013682377841521955,0.0,0.001259583914236624,1.8299667656558057e-11,0.9680846766042145,1.7812998015423568e-08,6.268006174016861e-08,6.555962672021692e-10,3.2422030945631753e-06,0.030638994727030865,6.94685056360135e-07,2.5481098125799014e-07,1.7486437030164774e-06,2.6382016713911435e-06,1.8821021576092234e-13,2.8596982776207826e-07,7.799073039854529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0094979152623444e-07,2.018994892699301e-07,6.729978287790945e-08,9.376400475659371e-14,-1.3459965952780744e-07,0.0,9.271257905694224e-16,-2.8553260711197173e-22,-5.821224489058283e-18,8.186002093432916e-21,1.8519581298327226e-17,-1.606715621823001e-20,1.9784505891043316e-20,9.53582995164652e-16,-5.738298927709537e-22,2.17366261327838e-18,7.530185997846244e-22,-1.8724525634844896e-21,-5.416207679003869e-21,2.297242820439403e-20,-9.477960488791636e-16,1.3408322703826678e-07,1.0094979152623444e-07,1.3437303131184774e-07,-2.0189839935590582e-07,-1.9797103646678293e-07,1.6295348104488396e-11,1.303911006300427e-07,1.5326834507733081e-10,3.901053535198755e-09,1.5326834507733081e-10,6.72942940755008e-08,6.72942940755008e-08,-9.376400475659371e-14,1.3458859136576403e-07,-1.8278675664514657e-16,2.139083182628852e-18,-3.95574127910512e-15,1.345884934333963e-07,9.169062934713107e-13,2.432179475846342e-14,5.007010992880136e-12,3.2755849017847283e-13,-6.298030404164108e-19,1.3443566623932125e-07,2.432179475846342e-14,5.007010992880136e-12,-6.23132536234512e-08,1.528281418710924e-10,-6.714695473604207e-08,-4.986529254458244e-09,-4.986529254478028e-09,-9.222253325314855e-16,5.168855412928947e-10,2.1438096824145564e-19,-1.0899140242965732e-12,5.164324895406578e-10,4.855270983375337e-13,6.371560068246574e-13,4.1936062373022566e-13,1.3431524092487209e-20,9.222483049596899e-16
8.028971028971029,698,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04930798033138564,0.0,0.0,0.8262992692726757,0.08304236023376263,0.027680782301748082,8.88566321925145e-09,0.013669598974764883,0.0,0.0012584386965163894,1.827176852996005e-11,0.9680891111583997,1.7802163824011206e-08,6.2637235548518e-08,6.544619429923368e-10,3.2395363823429663e-06,0.030635723164045094,6.934242032314294e-07,2.5434153143329095e-07,1.7454317532258642e-06,2.635783873391851e-06,1.8805089255826983e-13,2.862008170604962e-07,7.791150157241076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0076482308094399e-07,2.0152955240843658e-07,6.717647059285108e-08,9.375398364444842e-14,-1.343530349380232e-07,0.0,-4.2476365105982393e-17,1.8770137544625383e-22,1.0711383493933855e-18,-9.430819868950112e-22,-5.310631881488446e-19,5.717472393966527e-21,-5.116939269253029e-21,-4.468948476691649e-17,1.639899700773799e-22,-5.805275068410069e-19,5.818092776252494e-23,-5.375640005828989e-22,4.291182626759003e-22,1.1566419388244839e-20,4.3594490627472945e-17,1.33838019973192e-07,1.0076482308094399e-07,1.3412675360267765e-07,-2.0152846547647797e-07,-1.9761061568727418e-07,1.6255437307583556e-11,1.3015503910136237e-07,1.5271248846473752e-10,3.891604800390254e-09,1.5271248846473752e-10,6.717099508881622e-08,6.717099508881622e-08,-9.375398364444842e-14,1.3434199338612368e-07,-1.8243176918640413e-16,2.1347164210725967e-18,-3.9481400543256804e-15,1.3434189646832628e-07,9.152263051797372e-13,2.423305549338727e-14,4.99477431319335e-12,3.2669045525568125e-13,-6.285790878526313e-19,1.3418936345283205e-07,2.423305549338727e-14,4.99477431319335e-12,-6.219489363194973e-08,1.525329718997419e-10,-6.702393762095194e-08,-4.98157696090135e-09,-4.981576960896233e-09,-9.205490543288692e-16,5.154667787099177e-10,2.1379441051497765e-19,-1.0869319586053397e-12,5.150149648311997e-10,4.841943959742828e-13,6.354213261525221e-13,4.1820975516324154e-13,1.339469384816007e-20,9.205606207482574e-16
8.037962037962037,698,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.049307823631240616,0.0,0.0,0.826287109336993,0.0830611642511654,0.027687050303120152,8.894520930646913e-09,0.013656843582960005,0.0,0.0012572955227770273,1.824393816107694e-11,0.968093537695984,1.7791347344117152e-08,6.259445934516485e-08,6.533304797263094e-10,3.236873732650755e-06,0.030632457536100877,6.921667393230603e-07,2.5387336350578545e-07,1.7422285433481448e-06,2.633370426074292e-06,1.8789189853623275e-13,2.864318143487032e-07,7.783242949852422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0058035668281605e-07,2.0116061966841374e-07,6.705349299653401e-08,9.374398071860008e-14,-1.3410707975259255e-07,0.0,-4.05583445687594e-16,-1.5264848202475587e-22,-1.0674290602511302e-17,1.1149196159882554e-20,-4.6782079663108237e-17,2.9447629806887785e-20,-1.6281395996881244e-20,-4.367747097736073e-16,2.2055076686719813e-22,4.834805410551263e-18,-3.063027997857554e-22,-5.205990432073191e-21,-1.1630670004688626e-21,-5.005670700473426e-21,4.474688565754526e-16,1.3359347717246928e-07,1.0058035668281605e-07,1.3388114501087207e-07,-2.0115953570774446e-07,-1.9725116728795154e-07,1.621566105778043e-11,1.2991961047334176e-07,1.5215913173187347e-10,3.882187552057642e-09,1.5215913173187347e-10,6.704803075583081e-08,6.704803075583081e-08,-9.374398071860008e-14,1.3409606471390714e-07,-1.8207780112616123e-16,2.1303627000180765e-18,-3.940560421020306e-15,1.340959682044618e-07,9.135508766526596e-13,2.414471775501656e-14,4.982578775903809e-12,3.258254525913601e-13,-6.273586509829205e-19,1.339437291123886e-07,2.414471775501656e-14,4.982578775903809e-12,-6.207685929607463e-08,1.5223864460434648e-10,-6.690125435194283e-08,-4.976633700459375e-09,-4.976633700443094e-09,-9.188825170051464e-16,5.140531605966866e-10,2.1320997244761437e-19,-1.0839606692929715e-12,5.13602580123257e-10,4.828665260758171e-13,6.33692881367682e-13,4.170630574671096e-13,1.3357996967660032e-20,9.188775113344459e-16
8.046953046953046,698,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04930766721870081,0.0,0.0,0.8262749717194763,0.08307993375594103,0.027693306800283642,8.903377691046043e-09,0.013644111602220524,0.0,0.001256154387621352,1.8216176318115717e-11,0.9680979562337103,1.7780548530417597e-08,6.255173307179454e-08,6.522018680699075e-10,3.2342151371524554e-06,0.030629197831964966,6.909126526189666e-07,2.534064728532466e-07,1.7390340419980984e-06,2.6309613182259862e-06,1.8773323270465627e-13,2.8666281965390796e-07,7.775351373270512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039639053308439e-07,2.0079268733024096e-07,6.693084890892603e-08,9.373399594460444e-14,-1.3386179155269362e-07,0.0,-5.597542041212363e-17,5.972289453303799e-23,-2.9520720620242284e-18,-7.676483784369153e-21,1.935576163594483e-18,-4.1186977060240354e-20,3.951110913920792e-20,-5.327678419551939e-17,4.1634205506231646e-22,-2.0882598023425364e-18,4.0899845423230544e-22,6.219364230633077e-22,-1.1018135967422993e-21,2.0250115223688868e-20,5.619336394366636e-17,1.3334959624039132e-07,1.0039639053308439e-07,1.3363620313503512e-07,-2.0079160633013288e-07,-1.9689268780529523e-07,1.6176018779952947e-11,1.296848125074536e-07,1.5160826148425733e-10,3.872801657243218e-09,1.5160826148425733e-10,6.69253998775752e-08,6.69253998775752e-08,-9.373399594460444e-14,1.3385080295116648e-07,-1.817248486346722e-16,2.1260219687627415e-18,-3.933002299015489e-15,1.3385070607441207e-07,9.118799915537326e-13,2.4056779378510867e-14,4.970424205693742e-12,3.2496346913215996e-13,-6.261417166007187e-19,1.3369876086135886e-07,2.4056779378510867e-14,4.970424205693742e-12,-6.195914945864905e-08,1.519451568598532e-10,-6.67789037520645e-08,-4.971699450276972e-09,-4.971699450316483e-09,-9.171787102317443e-16,5.12644663817317e-10,2.1262764454209224e-19,-1.0810001080746657e-12,5.121953123022986e-10,4.815434669105801e-13,6.319706446859185e-13,4.1592051190215516e-13,1.3321432852262805e-20,9.17198960346968e-16
8.055944055944053,698,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.049307511092984216,0.0,0.0,0.8262628563594402,0.08309866884193337,0.027699551824519823,8.912233502187245e-09,0.013631402968889067,0.0,0.0012550152856802652,1.818848277040364e-11,0.968102366795582,1.7769767337877586e-08,6.250905667053973e-08,6.510760986052516e-10,3.2315605869116964e-06,0.03062594403311785,6.89661931160502e-07,2.5294085487581864e-07,1.7358482179419138e-06,2.6285565381093285e-06,1.8757489403767463e-13,2.868938329348015e-07,7.767475381442302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021292284245592e-07,2.0042575195673244e-07,6.680853712639271e-08,9.372402926570709e-14,-1.3361716797643464e-07,0.0,-3.673427108137728e-16,-8.49492008651091e-22,2.900413175119422e-18,6.577510679869657e-21,4.15059379044408e-18,2.0011153378882846e-20,-1.4666739441177734e-20,-3.635374618271423e-16,-4.7609939197073714e-23,2.511886300785653e-18,1.7408331030669576e-21,-4.935967660862912e-21,-5.464014747638625e-21,-7.973710872838434e-21,3.606513991757861e-16,1.331063748380494e-07,1.0021292284245592e-07,1.3339192558636721e-07,-2.0042467390650551e-07,-1.9653517379384169e-07,1.6136509902174422e-11,1.2945064297682948e-07,1.510598644126315e-10,3.863446983722092e-09,1.510598644126315e-10,6.680310126136077e-08,6.680310126136077e-08,-9.372402926570709e-14,1.336062057125305e-07,-1.8137290785774598e-16,2.1216941764648417e-18,-3.925465607592556e-15,1.3360610916224314e-07,9.102136336321884e-13,2.3969238212884865e-14,4.958310428218162e-12,3.2410449181800686e-13,-6.249282714154423e-19,1.334544562961039e-07,2.3969238212884865e-14,4.958310428218162e-12,-6.184176294098718e-08,1.516525054878273e-10,-6.665688462091022e-08,-4.96677418540553e-09,-4.966774185390864e-09,-9.155329252152292e-16,5.112412653705233e-10,2.1204741735479807e-19,-1.0780502269394711e-12,5.107931383852395e-10,4.802251968702818e-13,6.302545884793799e-13,4.1478209983489464e-13,1.3285000906701084e-20,9.155249515043564e-16
8.064935064935064,698,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04930735525331158,0.0,0.0,0.8262507631964162,0.08311736960264947,0.027705785406997845,8.921088365804323e-09,0.013618717619536643,0.0,0.0012538782116039066,1.8160857288264465e-11,0.9681067694054408,1.7759003721622475e-08,6.246643008347472e-08,6.499531619550858e-10,3.2289100730267596e-06,0.030622696121182225,6.884145630422974e-07,2.524765049945007e-07,1.7326710400867312e-06,2.626156074035707e-06,1.8741688151410143e-13,2.871248541506514e-07,7.759614928516068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002995182966223e-07,2.0005981004088014e-07,6.668655645116684e-08,9.37140806255893e-14,-1.3337320661668701e-07,0.0,3.69462044509381e-15,-5.3834357298732456e-21,-1.383055456266061e-17,8.14469684810211e-20,-9.565783948337189e-17,-2.428205231761664e-19,2.222303433684964e-19,3.59910096170085e-15,-2.0891832745735986e-21,-1.3467931085236123e-17,4.236436607242659e-21,1.086243240646979e-21,-5.584867340772267e-20,-7.954677164342058e-21,-3.585258523327266e-15,1.3286381058117455e-07,1.0002995182966223e-07,1.331483099868361e-07,-2.00058734929902e-07,-1.961786218235713e-07,1.6097133855492595e-11,1.2921709966448406e-07,1.5051392729066817e-10,3.854123399948435e-09,1.5051392729066817e-10,6.66811337198615e-08,6.66811337198615e-08,-9.37140806255893e-14,1.3336227062338872e-07,-1.8102197495999748e-16,2.1173792725351716e-18,-3.917950266422592e-15,1.3336217012660523e-07,9.085517867103256e-13,2.388209212064091e-14,4.946237270035634e-12,3.2324850765737476e-13,-6.237183022013164e-19,1.3321081302453812e-07,2.388209212064091e-14,4.946237270035634e-12,-6.172469857014788e-08,1.513606873256333e-10,-6.653519576382061e-08,-4.961857881018962e-09,-4.9618578812411925e-09,-9.13863423276191e-16,5.098429423794279e-10,2.1146928149286594e-19,-1.0751109781340989e-12,5.093960355124676e-10,4.789116944631086e-13,6.28544685267692e-13,4.136478027321593e-13,1.3248700538912093e-20,9.138554685990267e-16
8.073926073926073,698,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04930719969890647,0.0,0.0,0.8262386921701536,0.08313603613126125,0.027712007578774796,8.92994228362612e-09,0.013606055490961631,0.0,0.0012527431600457724,1.813329964275268e-11,0.9681111640766695,1.7748257636718578e-08,6.242385325177862e-08,6.48833048947576e-10,3.226263587491655e-06,0.03061945408823025,6.871705364019773e-07,2.520134186473566e-07,1.729502477454729e-06,2.6237599151514e-06,1.8725919417269504e-13,2.87355883358637e-07,7.751769971350475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.984747571889815e-08,1.9969485774949393e-07,6.656490573098291e-08,9.370414999992867e-14,-1.3312990515726106e-07,0.0,1.9373066667949746e-16,-1.046915382839486e-21,1.0291092966875312e-17,-1.1465956362760979e-20,-1.5843698338832484e-17,4.837352222210106e-20,-6.334880003176107e-20,1.689966784439482e-16,-1.1949730625515201e-21,1.4939697888700815e-18,4.767044293523799e-22,4.852112226265349e-21,1.5231677873637802e-20,3.934929217169095e-20,-1.793741389931812e-16,1.326219011763268e-07,9.984747571889815e-08,1.3290535396576698e-07,-1.996937855671798e-07,-1.958230284748737e-07,1.6057890073479366e-11,1.2898418036001254e-07,1.4997043697001335e-10,3.844830774948026e-09,1.4997043697001335e-10,6.655949606940872e-08,6.655949606940872e-08,-9.370414999992867e-14,1.3311899531623617e-07,-1.8067204618299372e-16,2.113077207157636e-18,-3.9104561968236665e-15,1.3311889826561618e-07,9.068944346602765e-13,2.379533897697936e-14,4.9342045584701905e-12,3.223955038273029e-13,-6.22511795997503e-19,1.329678287456698e-07,2.379533897697936e-14,4.9342045584701905e-12,-6.160795521555436e-08,1.5106969932052064e-10,-6.64138360316474e-08,-4.9569505154285414e-09,-4.956950515365193e-09,-9.121511461733164e-16,5.084496720621532e-10,2.1089322760807482e-19,-1.0721823141309089e-12,5.08003980934273e-10,4.776029383000047e-13,6.268409077000083e-13,4.125176021492614e-13,1.32125311595481e-20,9.121904954654881e-16
