Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.993006993006992,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019582700846954727,0.0,0.0,0.7990439598095956,0.12518974591366094,0.041729910804951365,8.999170332812886e-09,0.014453673625666932,0.0,0.0013741865678485133,2.370609747202468e-11,0.9682257928693813,2.1155972797086388e-08,1.0309336715166659e-07,9.883037895729015e-10,4.481289914922417e-06,0.030380785936043916,7.948647769993234e-07,2.936667544230234e-07,2.0123155895638443e-06,2.8303228095354094e-06,2.210443125544837e-13,2.599497565528861e-07,8.436955553679033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619006789613462e-07,2.3238004282331966e-07,7.745996778747797e-08,9.29679048455379e-14,-1.5492002855465714e-07,0.0,2.557639230077524e-16,-1.3177229435146243e-21,-6.702539812132999e-18,2.427878011352501e-20,1.0270539183254409e-18,3.542979999687128e-20,-2.95882505110218e-20,2.686512428889395e-16,9.911799732306233e-22,5.0884289502917215e-18,-9.598596961820014e-23,-3.3817986874523422e-21,-1.2301145631881937e-20,-2.8299413098168566e-21,-2.619374312403577e-16,1.5427168421752117e-07,1.1619006789613462e-07,1.5465019285062707e-07,-2.3237867792307802e-07,-2.2704142103421803e-07,2.226719324879382e-11,1.4921620476208388e-07,2.006607668700867e-10,5.30130299590875e-09,2.006607668700867e-10,7.745254769070965e-08,7.745254769070965e-08,-9.29679048455379e-14,1.5490509901452128e-07,-2.0853132068199117e-16,2.5374075898920347e-18,-4.488044022804465e-15,1.5490500214487835e-07,1.055315777966723e-12,3.2025607357726477e-14,6.84334896183193e-12,3.9939996348064283e-13,-7.186599091916407e-19,1.5472763511605194e-07,3.2025607357726477e-14,6.84334896183193e-12,-7.216565494461048e-08,1.7736729076383854e-10,-7.728260049671997e-08,-5.294312842867487e-09,-5.294312842837899e-09,-1.061652884880174e-15,6.489119155788928e-10,2.6846893665731576e-19,-1.3649002416412023e-12,6.483443371359792e-10,6.095449804309377e-13,7.953698273925127e-13,5.265024769614366e-13,1.6866078142306435e-20,1.0616500549388643e-15
8.001998001998,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019582629608295713,0.0,0.0,0.7990301395053884,0.12521111751136635,0.04173703466649527,9.007886130054834e-09,0.014439069700568265,0.0,0.0013728383414901508,2.366783918032376e-11,0.968230896469845,2.1142755652267142e-08,1.0300974870273017e-07,9.864466819743674e-10,4.477259286477343e-06,0.030377052712886005,7.933090820842464e-07,2.930821979315018e-07,2.0083237146993406e-06,2.827521868149353e-06,2.208476007982084e-13,2.6017444310239485e-07,8.42764234705302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596018588396779e-07,2.3192027880706501e-07,7.73067131251325e-08,9.295647553744731e-14,-1.5461351920464826e-07,0.0,-3.11263748275268e-16,-4.661272765944967e-22,-9.111791998426397e-19,1.614273969241849e-21,4.396153935809022e-18,2.2711070898255928e-20,-2.0962411083318827e-20,-3.0895995266199555e-16,-2.5107809355566636e-22,-2.992375652045644e-18,1.897282926042069e-22,-1.4946636680950364e-21,-1.198598317017674e-21,1.0312717937928901e-20,3.098489897373577e-16,1.5396709632909495e-07,1.1596018588396779e-07,1.5434409533759924e-07,-2.3191891793724467e-07,-2.2659543593203587e-07,2.220900713276676e-11,1.4892494928725446e-07,1.9987608009572852e-10,5.2876219858754305e-09,1.9987608009572852e-10,7.729931224246897e-08,7.729931224246897e-08,-9.295647553744731e-14,1.5459862811035746e-07,-2.0809238665493804e-16,2.5317763028204725e-18,-4.478709771978301e-15,1.5459853183741323e-07,1.0532278956988875e-12,3.189952000020757e-14,6.825506898644445e-12,3.982612679240982e-13,-7.171461663680925e-19,1.5442153535422138e-07,3.189952000020757e-14,6.825506898644445e-12,-7.201805074415982e-08,1.7699617334286175e-10,-7.712971695179139e-08,-5.288662380972687e-09,-5.288662380951725e-09,-1.0595420787756164e-15,6.469887803917585e-10,2.6767617421146347e-19,-1.3608698203291324e-12,6.464228755532889e-10,6.077384943893358e-13,7.930343418518922e-13,5.249425205599926e-13,1.681614986750896e-20,1.0595523914935543e-15
8.01098901098901,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.0195825585109652,0.0,0.0,0.7990163466189116,0.12523244671051992,0.0417441443951891,9.016600855167258e-09,0.014424494747813328,0.0,0.0013714927068673006,2.3629681076342848e-11,0.9682359901201297,2.1129561213989094e-08,1.0292625559019045e-07,9.84594676292939e-10,4.4732354694082636e-06,0.030373326797853376,7.917578915150401e-07,2.9249936396401214e-07,2.004343556281188e-06,2.8247263595162914e-06,2.2065132408078904e-13,2.603991389618043e-07,8.418349108206653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1573097678607496e-07,2.3146186112518857e-07,7.715390707113143e-08,9.294506861172466e-14,-1.5430790706853173e-07,0.0,1.2384287052263093e-16,-9.03052254537605e-21,2.44967007221147e-18,9.057443253078391e-20,-4.981079684375972e-16,-1.3712669322659072e-19,1.240340784911014e-19,-3.9317051244014e-16,-1.2356848485836558e-22,-1.6195473136322987e-17,-1.2429314636985353e-21,-2.0772805777285188e-20,-5.957606871455982e-20,1.645818531087648e-20,3.9065770123662185e-16,1.536633981386249e-07,1.1573097678607496e-07,1.5403889491739887e-07,-2.314605042700842e-07,-2.261507476698676e-07,2.215103056052117e-11,1.486345347778601e-07,1.990951958863853e-10,5.2739896109403145e-09,1.990951958863853e-10,7.71465253350811e-08,7.71465253350811e-08,-9.294506861172466e-14,1.5429305428799263e-07,-2.0765481680689167e-16,2.5261632345448254e-18,-4.4694041813949274e-15,1.5429295811830723e-07,1.0511461249449822e-12,3.1774047834108424e-14,6.807728907356487e-12,3.9712684663204613e-13,-7.156371292892079e-19,1.54116331525589e-07,3.1774047834108424e-14,6.807728907356487e-12,-7.187088404259472e-08,1.766262020605209e-10,-7.697728086905781e-08,-5.2830230285367145e-09,-5.2830230286607486e-09,-1.057444401681741e-15,6.450731676621948e-10,2.6688650092076568e-19,-1.3568551043660987e-12,6.445089299068433e-10,6.059390746012793e-13,7.907079033231656e-13,5.233886620228719e-13,1.6766416587106537e-20,1.057460859867052e-15
8.019980019980018,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019582487554548333,0.0,0.0,0.7990025810696815,0.12525373363558182,0.041751240032519586,9.02531451026051e-09,0.01440994868235437,0.0,0.0013701496566281373,2.3591622800466946e-11,0.96824107384898,2.1116389420708953e-08,1.0284288756512217e-07,9.827477542107518e-10,4.469218447254152e-06,0.030369608169718836,7.902111881116899e-07,2.9191824582606906e-07,2.0003750689827184e-06,2.821936268071548e-06,2.2045548095852455e-13,2.6062384410943987e-07,8.409075774327034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1550243800633762e-07,2.3100478307843772e-07,7.7001547894269e-08,9.293368400334108e-14,-1.540031887137957e-07,0.0,9.620796430427447e-16,-2.8589777115965775e-21,2.836362103122626e-18,1.6244878088763505e-20,5.53906607945109e-19,6.326277324805556e-21,-2.6552497662952188e-20,9.542344958499887e-16,7.552816334624245e-22,-5.534548623982707e-18,-3.1027966849002798e-22,2.8648883527891268e-21,-7.192606735529834e-21,1.6067940043047212e-21,-9.570835320101212e-16,1.5336058625002385e-07,1.1550243800633762e-07,1.5373458812206217e-07,-2.3100343022241978e-07,-2.257073512763294e-07,2.2093262574612364e-11,1.4834495803555426e-07,1.9831809230463328e-10,5.260405651890619e-09,1.9831809230463328e-10,7.699418523810727e-08,7.699418523810727e-08,-9.293368400334108e-14,1.5398837408636887e-07,-2.0721860555756827e-16,2.5205683081152226e-18,-4.460127135294467e-15,1.539882765883016e-07,1.0490704421272166e-12,3.164918728558183e-14,6.790014696197135e-12,3.9599667978405757e-13,-7.141327787094909e-19,1.538120201731258e-07,3.164918728558183e-14,6.790014696197135e-12,-7.172415314086199e-08,1.7625737225934162e-10,-7.682529052198943e-08,-5.277394753407012e-09,-5.27739475338046e-09,-1.055373829642178e-15,6.431650409098691e-10,2.660999018747064e-19,-1.3528560179401319e-12,6.426024637718338e-10,6.041466868207738e-13,7.883904684135519e-13,5.218408718286666e-13,1.6716877357944603e-20,1.0553754364361823e-15
8.028971028971029,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019582416738631835,0.0,0.0,0.7989888427775248,0.12527497841053056,0.041758321619812966,9.034027097438834e-09,0.014395431419472715,0.0,0.0013688091834501584,2.3553663994800327e-11,0.9682461476857166,2.1103240211169844e-08,1.0275964437984775e-07,9.809058974791293e-10,4.46520820354508e-06,0.030365896806646593,7.886689547767646e-07,2.913388368560095e-07,1.9964182076984466e-06,2.8191515782540556e-06,2.20260069990066e-13,2.608485585175851e-07,8.399822282680465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152745669613518e-07,2.305490409931349e-07,7.684963386859929e-08,9.292232164540437e-14,-1.536993606687971e-07,0.0,-9.484435849136736e-16,1.9786774934389737e-21,-7.3498021414249e-18,-1.2995094589012251e-20,7.213650216172842e-18,1.3978690607656125e-19,-1.348800706828967e-19,-9.318173983239892e-16,-5.172363803416742e-22,1.897139641638648e-18,1.4737537296662393e-21,-1.6613483163427142e-20,1.3394167164195763e-20,1.0627784285018622e-20,9.391789576360708e-16,1.5305865722786173e-07,1.152745669613518e-07,1.5343117150065124e-07,-2.305476921206492e-07,-2.2526524180417732e-07,2.203570222299095e-11,1.4805621587742737e-07,1.975447475603973e-10,5.246869890732155e-09,1.975447475603973e-10,7.684229022958497e-08,7.684229022958497e-08,-9.292232164540437e-14,1.536845840617037e-07,-2.067837473506216e-16,2.514991446945895e-18,-4.450878518402328e-15,1.536844884686417e-07,1.0470008237832946e-12,3.1524934804957526e-14,6.7723639750340314e-12,3.9487074766103695e-13,-7.126330954660119e-19,1.535085978501647e-07,3.1524934804957526e-14,6.7723639750340314e-12,-7.157785634526044e-08,1.7588967929804297e-10,-7.667374418930616e-08,-5.271777523338854e-09,-5.271777523203974e-09,-1.0532854699107225e-15,6.412643639067586e-10,2.653163622493698e-19,-1.3488724856923704e-12,6.407034409353709e-10,6.023612970014935e-13,7.860819939805196e-13,5.202991206278717e-13,1.6667531242378456e-20,1.0532960976950075e-15
8.037962037962037,698,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019582346062804047,0.0,0.0,0.7989751316625792,0.12529618115886543,0.04176538919823554,9.042738618800212e-09,0.0143809428747772,0.0,0.0013674712800325875,2.3515804302933126e-11,0.9682512116562609,2.109011352423151e-08,1.0267652578631397e-07,9.790690879899384e-10,4.461204722153271e-06,0.030362192690178813,7.871311744902755e-07,2.9076113042303326e-07,1.9924729275306383e-06,2.8163722748316464e-06,2.2006508976110583e-13,2.6107328218711343e-07,8.390588571669092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504736107909866e-07,2.3009462895997804e-07,7.669816329123675e-08,9.291098148136578e-14,-1.533964194725862e-07,0.0,-1.8360718924901187e-15,-2.946202438507136e-21,-4.696267514089587e-18,-2.348000310196565e-20,2.872984879342857e-16,3.987672296995636e-20,-4.5943265582420263e-20,-1.5695155229663682e-15,-4.05495083824718e-21,-2.559377194889408e-17,1.2531370266491392e-21,-1.521650435579579e-21,2.019330427102018e-20,-8.228664222871805e-20,1.5743190721943524e-15,1.5275760764719808e-07,1.1504736107909866e-07,1.5312864161760038e-07,-2.3009328405554537e-07,-2.2482441432799217e-07,2.1978348558658926e-11,1.477683051344345e-07,1.9677514000748795e-10,5.233382110608511e-09,1.9677514000748795e-10,7.669083859519615e-08,7.669083859519615e-08,-9.291098148136578e-14,1.5338168078534282e-07,-2.0635023667940043e-16,2.5094325750402436e-18,-4.441658216483548e-15,1.5338158584898842e-07,1.0449372465550767e-12,3.1401286866177673e-14,6.7547764552674114e-12,3.937490306921748e-13,-7.111380605670072e-19,1.532060611560755e-07,3.1401286866177673e-14,6.7547764552674114e-12,-7.143199198398893e-08,1.7552311859385616e-10,-7.652264017263684e-08,-5.266171307247827e-09,-5.266171307201883e-09,-1.051305106880042e-15,6.393711006209289e-10,2.64535867303808e-19,-1.3449044326761066e-12,6.388118253881106e-10,6.005828712885224e-13,7.837824371211837e-13,5.187633792357262e-13,1.6618377307969813e-20,1.0512228202378132e-15
8.046953046953046,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019582275526654903,0.0,0.0,0.7989614476452899,0.12531734200360878,0.041772442808794746,9.051449076436622e-09,0.014366482964202587,0.0,0.0013661359391070333,2.3478043370174062e-11,0.9682562657898252,2.1077009299066717e-08,1.0259353153767147e-07,9.772373076516843e-10,4.457207986696816e-06,0.030358495798534394,7.855978303141198e-07,2.901851199288707e-07,1.988539183800555e-06,2.813598342349871e-06,2.1987053884177867e-13,2.6129801508963143e-07,8.38137457904042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1482081780069175e-07,2.296415426481555e-07,7.654713445205407e-08,9.289966344450072e-14,-1.5309436179814818e-07,0.0,1.1957605889009892e-16,-4.588517941026482e-22,2.5991932670065298e-18,-1.3070800276690502e-20,5.3574198639124056e-17,-2.8931469104654696e-20,1.7747987222937762e-20,1.6748580989406293e-16,6.610393872326739e-22,-3.0028299101997553e-18,8.912359161085821e-22,6.599350324524624e-23,5.0881466699804625e-21,4.055169695083559e-21,-1.7009475576987805e-16,1.5245743421681522e-07,1.1482081780069175e-07,1.5282699505465385e-07,-2.2964020169637112e-07,-2.2438486394696257e-07,2.192120063998143e-11,1.4748122265325455e-07,1.9600924814495716e-10,5.2199420958752576e-09,1.9600924814495716e-10,7.65398286292318e-08,7.65398286292318e-08,-9.289966344450072e-14,1.530796608458763e-07,-2.0591806804235719e-16,2.503891616591622e-18,-4.432466115383965e-15,1.530795641913052e-07,1.0428796872017252e-12,3.127823996700871e-14,6.7372518499256394e-12,3.9263150937217063e-13,-7.096476550383541e-19,1.5290440667584944e-07,3.127823996700871e-14,6.7372518499256394e-12,-7.128655837895773e-08,1.7515768555051516e-10,-7.637197676649238e-08,-5.260576073096343e-09,-5.260576073114091e-09,-1.0491515256116479e-15,6.37485215207269e-10,2.637584023831272e-19,-1.3409517843887662e-12,6.369275813329612e-10,5.988113760256106e-13,7.814917551817653e-13,5.172336186384453e-13,1.656941462779252e-20,1.049155580781343e-15
8.055944055944053,698,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019582205129775907,0.0,0.0,0.7989477906464095,0.12533846106730814,0.04177948249233984,9.060158472434e-09,0.014352051604008027,0.0,0.0013648031534331563,2.344038084344377e-11,0.9682613101161978,2.1063927475074005e-08,1.025106613873459e-07,9.754105384399218e-10,4.453217980783184e-06,0.03035480610932746,7.840689053920758e-07,2.896107988076917e-07,1.984616932048376e-06,2.810829765355784e-06,2.19676415803952e-13,2.6152275719094285e-07,8.372180242614567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1459493457959779e-07,2.291897762706641e-07,7.639654564603608e-08,9.288836746623311e-14,-1.5279318418057497e-07,0.0,-3.698287709187328e-18,1.905342203819343e-23,-1.1548680240410293e-19,3.05030524435278e-21,1.631597214648596e-19,2.8455013071824152e-21,-4.518060505764637e-21,-3.3859612670898622e-18,-1.7319296023720754e-23,2.3048343695604838e-20,2.688893358616574e-22,-1.043178150005937e-21,-2.1857859521788886e-21,-3.1145606189033206e-21,3.507598124466997e-18,1.5215813350739525e-07,1.1459493457959779e-07,1.525262284103903e-07,-2.2918843925619735e-07,-2.2394658578424747e-07,2.1864257530570203e-11,1.4719496529587347e-07,1.9524705061621832e-10,5.20654963207386e-09,1.9524705061621832e-10,7.638925863437331e-08,7.638925863437331e-08,-9.288836746623311e-14,1.5277852084863707e-07,-2.0548723596160625e-16,2.4983684961503543e-18,-4.4233021014304016e-15,1.5277842438377043e-07,1.0408281225967237e-12,3.1155790628894836e-14,6.719789873631104e-12,3.9151816429522814e-13,-7.081618599876216e-19,1.5260363100467538e-07,3.1155790628894836e-14,6.719789873631104e-12,-7.114155385728076e-08,1.747933755874536e-10,-7.622175227044696e-08,-5.254991788755322e-09,-5.254991788750804e-09,-1.0470974707145562e-15,6.356066720543435e-10,2.629839529173861e-19,-1.337014466753357e-12,6.35050673179726e-10,5.970467777522003e-13,7.792099057539854e-13,5.157098099907864e-13,1.6520642280290473e-20,1.0470943561539373e-15
8.064935064935064,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01958213487176014,0.0,0.0,0.7989341605869964,0.1253595384720387,0.04178650828956253,9.068866808872181e-09,0.014337648710775506,0.0,0.0013634729157923947,2.340281637117367e-11,0.9682663446615758,2.1050867991800836e-08,1.024279150890408e-07,9.735887624735447e-10,4.449234688378822e-06,0.030351123603739164,7.825443829432563e-07,2.890381605237539e-07,1.9807061280165406e-06,2.8080665287413126e-06,2.194827192480069e-13,2.6174750848694043e-07,8.363005501396638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1436970888053435e-07,2.287393248842272e-07,7.624639519190823e-08,9.287709348890932e-14,-1.5249288325394264e-07,0.0,8.242714824451761e-17,-8.987042867359296e-22,4.907805452246774e-18,6.147793704423292e-21,-2.4839241178232357e-19,4.579271871093561e-21,-3.2160782216061716e-21,7.520440255712429e-17,-2.7544235922511767e-22,-2.043678906359191e-18,2.0656897093951195e-22,-4.016633958192649e-21,-3.470420822549958e-21,4.601313036060445e-21,-8.012775416268212e-17,1.518597021884046e-07,1.1436970888053435e-07,1.52226338298329e-07,-2.287379917918211e-07,-2.235095749841686e-07,2.1807518299007046e-11,1.4690952993772285e-07,1.9448852620491968e-10,5.193204505865e-09,1.9448852620491968e-10,7.623912692072291e-08,7.623912692072291e-08,-9.287709348890932e-14,1.5247825741383132e-07,-2.0505773500948587e-16,2.492863138858992e-18,-4.414166062000649e-15,1.5247816088914679e-07,1.0387825297146678e-12,3.103393539629295e-14,6.7023902425136e-12,3.904089762038284e-13,-7.066806566952848e-19,1.5230373078509026e-07,3.103393539629295e-14,6.7023902425136e-12,-7.099697676859788e-08,1.7443018418427954e-10,-7.607196500772531e-08,-5.249418423310344e-09,-5.249418423307128e-09,-1.0450345219715183e-15,6.337354357406637e-10,2.6221250441775035e-19,-1.3330924061087398e-12,6.331810655380234e-10,5.952890431949636e-13,7.769368466638876e-13,5.141919246085995e-13,1.6472059349017586e-20,1.0450391232845544e-15
8.073926073926073,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019582064752202248,0.0,0.0,0.7989205573884123,0.12538057433940536,0.04179352024099778,9.077574087824987e-09,0.01432327420140829,0.0,0.001362145218998937,2.3365349603484366e-11,0.9682713694561752,2.1037830789104207e-08,1.0234529239739155e-07,9.717719618739761e-10,4.445258093133115e-06,0.030347448258901052,7.810242462690806e-07,2.884671985739094e-07,1.9768067276673343e-06,2.8053086171156986e-06,2.1928944775396162e-13,2.619722689379994e-07,8.353850293541505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414513818126514e-07,2.2829018350642895e-07,7.609668139794389e-08,9.286584144247608e-14,-1.5219345566126383e-07,0.0,-1.2558225716727246e-15,-2.8066886190223593e-21,-2.7867159892512885e-18,2.694890925408944e-20,-9.751969731077565e-18,-1.545835128739098e-20,-2.574186066265022e-21,-1.2659923836252224e-15,-2.7188658320987462e-21,-3.1862435765886953e-18,-9.233269291942667e-22,-1.8240288934377525e-20,-2.1704241560763237e-20,-7.12499354504614e-21,1.268799907131778e-15,1.5156213693803757e-07,1.1414513818126514e-07,1.5192732134945258e-07,-2.2828885432089972e-07,-2.2307382671592072e-07,2.1750982019181647e-11,1.4662491347014744e-07,1.9373365383756671e-10,5.179906505110425e-09,1.9373365383756671e-10,7.60894318070822e-08,7.60894318070822e-08,-9.286584144247608e-14,1.521788671790851e-07,-2.0462955975864565e-16,2.487375470005052e-18,-4.405057884451488e-15,1.5217877201434415e-07,1.0367428856486843e-12,3.0912670837086014e-14,6.685052674315589e-12,3.8930392589600676e-13,-7.052040264430788e-19,1.520047026387451e-07,3.0912670837086014e-14,6.685052674315589e-12,-7.085282545327013e-08,1.7406810679914266e-10,-7.592261329112672e-08,-5.243855944673771e-09,-5.243855944671197e-09,-1.0429969842168981e-15,6.318714710539054e-10,2.614440424805449e-19,-1.3291855292264516e-12,6.313187232262486e-10,5.935381392769204e-13,7.746725359839623e-13,5.126799339768076e-13,1.6423664922973823e-20,1.042989859223353e-15
