Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.194805194805194,698,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976376660912578,0.0,0.0,0.8708341412395303,0.014174003452458311,0.004724664622945285,6.389087559411237e-09,0.010503417686852923,0.0,0.0009209788438736294,7.724465783188814e-12,0.968488333643364,1.0288407965965058e-08,7.842150875890647e-09,1.9510177966279344e-10,1.317612819105692e-06,0.030579764858821655,3.9648543452102027e-07,1.4302294568612017e-07,9.84850661787419e-07,1.9803400108034285e-06,1.0817242770341102e-13,3.9051555998560983e-07,5.691493015535314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.687792722999471e-08,1.1375576063578468e-07,3.791854016108141e-08,9.360705124797093e-14,-7.583717378286779e-08,0.0,6.2991753887058334e-15,2.3466524009443386e-21,2.7507538390270135e-17,-1.1522110644141142e-19,2.1725765116318283e-16,-2.821678505540888e-20,-7.36025309049684e-21,6.370413630883466e-15,-7.943858598092391e-22,-1.1914316389771758e-16,-1.9589851042179146e-20,1.3313999286681483e-19,8.218056833296097e-20,-2.5175502011795845e-19,-6.3974887944942565e-15,7.562448131830221e-08,5.687792722999471e-08,7.571884916739254e-08,-1.1375530916597109e-07,-1.1246077064896577e-07,5.301259025776926e-12,7.445092898440762e-08,4.992670970577238e-11,1.2859799269834833e-09,4.992670970577238e-11,3.791667740978942e-08,3.791667740978942e-08,-9.360705124797093e-14,7.583335665523881e-08,-1.0280590664641201e-16,1.1016850121203362e-18,-2.25334989220864e-15,7.583325484228354e-08,5.166268301580758e-13,7.817975763419882e-15,1.6287735316085117e-12,1.434232990558734e-13,-3.5402615468770816e-19,7.574954298728785e-08,7.817975763419882e-15,1.6287735316085117e-12,-3.418066298622175e-08,8.371825248448654e-11,-3.783482190856135e-08,-3.737877174859664e-09,-3.737877174852304e-09,-5.199122111564786e-16,2.128800680237649e-10,8.88023438502286e-20,-4.514698136007004e-13,2.1269246456557535e-10,1.9996358420511307e-13,2.658945601386874e-13,1.7269555260791578e-13,5.531445017235504e-21,5.196604561363606e-16
6.203796203796204,698,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.099763585480468,0.0,0.0,0.8708271134431262,0.014184871171925231,0.004728287191618917,6.398051663091492e-09,0.010496136314810082,0.0,0.0009203524372853302,7.715027507258299e-12,0.9684908431257905,1.0282878721590259e-08,7.842792369539077e-09,1.9484946918975694e-10,1.3168027066309846e-06,0.0305778900150793,3.959463911433701e-07,1.4282658472346562e-07,9.835009539496486e-07,1.978985211077994e-06,1.0809811632774948e-13,3.9075840484204077e-07,5.687273248799955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6800124126036146e-08,1.1360015462991829e-07,3.7866671406581316e-08,9.360129153647972e-14,-7.57334364436923e-08,0.0,-4.862053212556659e-16,-7.487243155205879e-22,-1.943908927231244e-17,2.4462457978911385e-20,2.0842926498196768e-17,2.1089796897651994e-20,-1.6485709608181842e-21,-4.362334821900914e-16,1.7298855817251136e-21,9.848111335152109e-18,5.497648388874091e-22,-1.1727417757955906e-20,-1.7505578454054857e-20,7.35832161071877e-20,4.555380282404764e-16,7.552117989363693e-08,5.6800124126036146e-08,7.561528678087599e-08,-1.1359970408350204e-07,-1.1230762023548239e-07,5.2911323853760595e-12,7.43499022013259e-08,4.9791046297095145e-11,1.2835414008543195e-09,4.9791046297095145e-11,3.7864812190243985e-08,3.7864812190243985e-08,-9.360129153647972e-14,7.572962621361035e-08,-1.0265881939868772e-16,1.100042664151609e-18,-2.250148395347946e-15,7.572953121537385e-08,5.159201499485687e-13,7.796646552559686e-15,1.625667217111312e-12,1.4313645843568026e-13,-3.5351930001702362e-19,7.564593180800763e-08,7.796646552559686e-15,1.625667217111312e-12,-3.413162416785356e-08,8.359895182819111e-11,-3.778307245477257e-08,-3.7350472387277585e-09,-3.73504723872611e-09,-5.188767133784602e-16,2.1244377030585188e-10,8.862071532309399e-20,-4.505464162451243e-13,2.122565500553593e-10,1.9955375594556658e-13,2.6535246122980463e-13,1.723415816176091e-13,5.520114443012108e-21,5.189502965945674e-16
6.2127872127872115,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976340460006669,0.0,0.0,0.8708200952790734,0.014195723996004214,0.004731904795163427,6.407015198562173e-09,0.010488864922677164,0.0,0.000919726871941272,7.705607471328898e-12,0.9684933491893838,1.027735668870898e-08,7.8434247189531e-09,1.9459762886293067e-10,1.3159934709358693e-06,0.03057601773582417,3.9540843723554807e-07,1.4263062481154734e-07,9.821539968336342e-07,1.9776322426556016e-06,1.0802392099919353e-13,3.910012541452083e-07,5.683059631418931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.672247928399718e-08,1.134448649847466e-07,3.781490819796193e-08,9.359553970579662e-14,-7.56299099880924e-08,0.0,-4.2669497220634744e-16,-5.483558845110983e-22,9.832924301725442e-18,9.10924999347756e-21,-1.2291559795403169e-17,4.493245087388046e-21,-6.011121511422852e-21,-4.423202212443914e-16,1.06408208047008e-21,6.454545741862058e-18,-7.746119568146071e-22,6.452357744734537e-21,-6.445001101075534e-21,-1.2987492009261758e-20,4.3251021675418167e-16,7.54180881690065e-08,5.672247928399718e-08,7.551193511581048e-08,-1.1344441535922616e-07,-1.121547799929666e-07,5.281032141552537e-12,7.424907920763685e-08,4.9655841086591996e-11,1.2811091826702528e-09,4.9655841086591996e-11,3.7813052469717005e-08,3.7813052469717005e-08,-9.359553970579662e-14,7.562610676991367e-08,-1.0251204478366969e-16,1.0984039319268028e-18,-2.246953653551626e-15,7.562601178623396e-08,5.152149071970241e-13,7.775389677811089e-15,1.6225689846721365e-12,1.4285037694595603e-13,-3.5301352312055794e-19,7.554253144999512e-08,7.775389677811089e-15,1.6225689846721365e-12,-3.408268700975097e-08,8.347990372862616e-11,-3.773142829423179e-08,-3.732221188210966e-09,-3.732221188204955e-09,-5.182545676787019e-16,2.120086571625362e-10,8.843957884132636e-20,-4.496255204435934e-13,2.1182181908589924e-10,1.9914504040631865e-13,2.6481182590724124e-13,1.7198857156920183e-13,5.508814608684022e-21,5.182415801866926e-16
6.22177822177822,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976322396741581,0.0,0.0,0.8708130867277383,0.014206561955056258,0.004735517443699293,6.4159781666103895e-09,0.010481603490112292,0.0,0.0009191021461841634,7.696205627872867e-12,0.9684958518645854,1.0271841853266871e-08,7.844047959747409e-09,1.9434625731795829e-10,1.3151851091597273e-06,0.030574147992309356,3.9487156989149277e-07,1.4243506486835304e-07,9.808097830367301e-07,1.976281100458786e-06,1.0794984137607197e-13,3.912441075876821e-07,5.678852145885211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6644992280257586e-08,1.1328989097055252e-07,3.776325019726394e-08,9.3589795667839e-14,-7.552659398130937e-08,0.0,-1.115870632310611e-17,-6.510450042982193e-22,3.798364897536515e-18,4.513340424006185e-21,1.6898307297723292e-19,1.0859227081596147e-20,-7.345363839470886e-21,-1.4070924554678238e-17,8.487123500799817e-23,8.279447209972832e-19,-5.006712605868937e-22,-6.90694519012071e-21,-2.2605574166959526e-21,3.698283928991114e-20,1.0194349877628228e-17,7.531520571363705e-08,5.6644992280257586e-08,7.540879360766872e-08,-1.1328944226343473e-07,-1.1200224909468247e-07,5.270958207746853e-12,7.414845946264457e-08,4.952109222854233e-11,1.2786832519127712e-09,4.952109222854233e-11,3.7761397965769325e-08,3.7761397965769325e-08,-9.3589795667839e-14,7.552279775938808e-08,-1.0236558184552591e-16,1.0967688042576208e-18,-2.243765646290887e-15,7.552270235577918e-08,5.145110980551181e-13,7.754204846545667e-15,1.6194788078432421e-12,1.4256505198796632e-13,-3.525088207029367e-19,7.543934123822752e-08,7.754204846545667e-15,1.6194788078432421e-12,-3.403385118718698e-08,8.33611073573068e-11,-3.767988908991015e-08,-3.729399010076964e-09,-3.729399010069618e-09,-5.174973202238566e-16,2.1157472460905726e-10,8.825893275191993e-20,-4.487071177925814e-13,2.1138826767231696e-10,1.9873743384024662e-13,2.64272649272202e-13,1.7163651922771364e-13,5.497545410929671e-21,5.175343030631465e-16
6.23076923076923,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976304358201074,0.0,0.0,0.8708060877695404,0.014217385079360493,0.004739125147319464,6.424940568021326e-09,0.010474351996828455,0.0,0.0009184782583294229,7.686821929273208e-12,0.9684983511467457,1.0266334200900497e-08,7.844662127144402e-09,1.9409535353310064e-10,1.314377620781473e-06,0.030572280790894864,3.943357862023588e-07,1.422399038110135e-07,9.794683051506325e-07,1.974931781506092e-06,1.0787587722760087e-13,3.9148696531005114e-07,5.6746507810602775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6567662688707606e-08,1.131352319493492e-07,3.771169714742563e-08,9.358405944201992e-14,-7.542348787322683e-08,0.0,1.1475228094369114e-14,-1.4876677462430174e-20,1.6490148540707087e-17,-5.130721990334246e-21,-1.5597381157770934e-16,2.638375281799137e-20,-1.1380350867504555e-20,1.1313470429773666e-14,-8.498376216648673e-21,1.0994722664597548e-17,-3.919764312899307e-21,-1.463352813958373e-19,-1.3490413804321231e-20,4.5189887975193116e-20,-1.1330051932428552e-14,7.521253198139563e-08,5.6567662688707606e-08,7.530586168870061e-08,-1.1313478415814931e-07,-1.118500267091141e-07,5.26091049739772e-12,7.404804242242279e-08,4.938679788274466e-11,1.2762635880604308e-09,4.938679788274466e-11,3.7709848394364885e-08,3.7709848394364885e-08,-9.358405944201992e-14,7.541969861396997e-08,-1.0221942974609197e-16,1.09513727104529e-18,-2.2405843556125775e-15,7.54195918911682e-08,5.138087186527674e-13,7.733091767024487e-15,1.6163966601763074e-12,1.4228048112859873e-13,-3.520051898739194e-19,7.533636065915079e-08,7.733091767024487e-15,1.6163966601763074e-12,-3.398511644830827e-08,8.324256206935008e-11,-3.762845458537128e-08,-3.726580699117358e-09,-3.726580699105978e-09,-5.167832714493212e-16,2.1114196867234083e-10,8.807877540274048e-20,-4.477911998932571e-13,2.1095589183119838e-10,1.98330932502192e-13,2.637349264280572e-13,1.7128542135993426e-13,5.486306746337559e-21,5.168284613372964e-16
6.239760239760239,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976286344334816,0.0,0.0,0.8707990983849517,0.014228193399114361,0.004742727916089831,6.433902403578758e-09,0.010467110422593358,0.0,0.0009178552067186407,7.677456328237789e-12,0.968500847053007,1.026083371750447e-08,7.845267256272185e-09,1.9384491628029322e-10,1.313571003833124e-06,0.030570416116129207,3.938010832786636e-07,1.4204514056385673e-07,9.781295558157393e-07,1.973584281531546e-06,1.0780202825548721e-13,3.917298271731678e-07,5.670455521920235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6490490087340475e-08,1.1298088659635521e-07,3.766024874287828e-08,9.357833098096675e-14,-7.532059106422674e-08,0.0,-9.994523953795277e-18,-1.4344544143120263e-23,-1.4627411353539843e-19,-1.679085246003158e-22,-5.254251250936832e-21,7.279189390466644e-23,-2.423639194780371e-22,-9.861819316424607e-18,1.307565349396415e-24,-6.592550267790972e-21,-4.11507208615751e-23,2.4092927810314045e-22,2.285845021671037e-22,6.183868621675925e-22,1.0006848621804891e-17,7.511006637662157e-08,5.6490490087340475e-08,7.520313879663774e-08,-1.1298043971859681e-07,-1.1169811201272369e-07,5.250888924531029e-12,7.394782754833798e-08,4.925295622004308e-11,1.273850170731127e-09,4.925295622004308e-11,3.765840347418633e-08,3.765840347418633e-08,-9.357833098096675e-14,7.531680877098424e-08,-1.0207358757968937e-16,1.0935093215807335e-18,-2.237409762081801e-15,7.531671337990264e-08,5.131077651569333e-13,7.712050149259748e-15,1.6133225154015419e-12,1.4199666184866322e-13,-3.5150262751072e-19,7.523358910278566e-08,7.712050149259748e-15,1.6133225154015419e-12,-3.3936482497696636e-08,8.312426711013253e-11,-3.757712447576798e-08,-3.723766245181644e-09,-3.7237662451814015e-09,-5.161234327834101e-16,2.1071038534834307e-10,8.789910515242281e-20,-4.4687775839955557e-13,2.1052468760516493e-10,1.979255326717451e-13,2.631986525105148e-13,1.7093527475390476e-13,5.475098512284418e-21,5.161240511702722e-16
6.248751248751248,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976268355092621,0.0,0.0,0.870792118554498,0.014238986944433974,0.004746325760049112,6.442863674064793e-09,0.010459878747229229,0.0,0.0009172329896782119,7.668108777485968e-12,0.9685033395810986,1.0255340388821838e-08,7.845863382143097e-09,1.9359494452084685e-10,1.3127652576359939e-06,0.030568553971983724,3.932674582316401e-07,1.4185077405153305e-07,9.767935276753648e-07,1.9722385974301636e-06,1.0772829422302256e-13,3.919726932869111e-07,5.666266356965391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6413474053150195e-08,1.1282685453271488e-07,3.760890472289188e-08,9.357261029677952e-14,-7.521790302639084e-08,0.0,-4.1770963998103135e-16,-8.092201052121463e-24,-4.0100095530209964e-18,-8.49454361760424e-21,9.705541737656189e-19,1.449882177682947e-20,-1.0446877546238463e-20,-4.0868270325924083e-16,-1.414548014789847e-22,3.9351773024127286e-18,7.046718013932019e-22,5.477654639811505e-21,4.126644459587822e-21,-2.4314205408375765e-20,4.12750330911794e-16,7.500780837534706e-08,5.6413474053150195e-08,7.510062436784452e-08,-1.128264085659299e-07,-1.1154650418005248e-07,5.240893403294129e-12,7.384781430039382e-08,4.9119565417615685e-11,1.2714429795705077e-09,4.9119565417615685e-11,3.760706292326595e-08,3.760706292326595e-08,-9.357261029677952e-14,7.521412766653026e-08,-1.0192805450625845e-16,1.0918849457671686e-18,-2.2342418477005386e-15,7.52140326826245e-08,5.124082337257147e-13,7.691079704279988e-15,1.6102563472872286e-12,1.4171359172367285e-13,-3.5100113071672695e-19,7.513102604804702e-08,7.691079704279988e-15,1.6102563472872286e-12,-3.388794908034283e-08,8.300622182714907e-11,-3.752589850106879e-08,-3.7209556425490534e-09,-3.7209556425386065e-09,-5.15445382909133e-16,2.1027997072712018e-10,8.771992036251994e-20,-4.45966784982956e-13,2.1009465104378135e-10,1.9752123063466e-13,2.626638226631901e-13,1.7058607620314308e-13,5.463920606207986e-21,5.154210687037246e-16
6.257742257742256,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976250390424418,0.0,0.0,0.8707851482587557,0.014249765745354302,0.004749918689208869,6.4518243802597565e-09,0.010452656950612602,0.0,0.0009166116055490663,7.658779229963924e-12,0.9685058287385602,1.0249854200727144e-08,7.846450539593803e-09,1.93345437125166e-10,1.3119603808615923e-06,0.030566694352606623,3.927349081868302e-07,1.4165680320406938e-07,9.754602134090015e-07,1.970894725522854e-06,1.0765467486347379e-13,3.922155636349258e-07,5.662083272966089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6336614165790314e-08,1.1267313477250746e-07,3.7557664805444036e-08,9.356689737148011e-14,-7.511542317895303e-08,0.0,4.306729559436234e-17,3.1107436617996358e-22,1.3429226531676044e-18,-2.310517065561303e-21,-7.825393292547659e-18,3.2425480012078685e-22,-8.424834538852587e-22,3.6417149245794177e-17,-7.046613505639295e-22,2.4980811688314307e-18,1.0147079201227955e-21,5.471786827341207e-21,3.0982487733945683e-21,-4.200728512289798e-21,-3.775127888340845e-17,7.490575740073588e-08,5.6336614165790314e-08,7.499831784226896e-08,-1.126726897142361e-07,-1.1139520239079419e-07,5.2309238482871516e-12,7.374800214201908e-08,4.898662366234471e-11,1.269041994330953e-09,4.898662366234471e-11,3.7555826461404806e-08,3.7555826461404806e-08,-9.356689737148011e-14,7.511165474020521e-08,-1.0178282965710045e-16,1.0902641332537036e-18,-2.2310805938405274e-15,7.51115593194962e-08,5.117101205413111e-13,7.670180144654493e-15,1.6071981297389185e-12,1.4143126829571296e-13,-3.5050069649656976e-19,7.502867093172772e-08,7.670180144654493e-15,1.6071981297389185e-12,-3.383951592215762e-08,8.288842551976477e-11,-3.7474776379923755e-08,-3.7181488832864175e-09,-3.718148883285575e-09,-5.147237108380723e-16,2.0985072086017515e-10,8.754121940305702e-20,-4.4505827135625954e-13,2.096657782171514e-10,1.9711802269628434e-13,2.621304320551788e-13,1.7023782251796803e-13,5.452772926148393e-21,5.147195101095601e-16
6.266733266733266,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976232450280294,0.0,0.0,0.8707781874783551,0.014260529831829532,0.004753506713553838,6.460784522942529e-09,0.010445445012674198,0.0,0.00091599105267896,7.649467638794317e-12,0.9685083145357495,1.0244375139162794e-08,7.847028763367883e-09,1.9309639293971085e-10,1.311156371995098e-06,0.030564837249322768,3.9220343028013437e-07,1.4146322695536978e-07,9.741296057227436e-07,1.969552661972567e-06,1.0758116990206192e-13,3.9245843816452763e-07,5.657906256220814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625991000661862e-08,1.1251972645204246e-07,3.7506528703027044e-08,9.356119217844532e-14,-7.501315096802524e-08,0.0,3.2915384967693575e-18,-4.120117209513071e-24,-7.824890918604961e-19,-5.030772398473466e-22,2.0381730293306602e-21,-6.154223757394526e-22,4.954811869192636e-22,4.0714359145452056e-18,2.93576920906279e-23,-4.416710509182875e-21,-3.2605325152339695e-24,3.823771628497082e-22,3.7012479437593185e-22,3.921491370812273e-22,-3.289023079300675e-18,7.480391290281294e-08,5.625991000661862e-08,7.489621866210172e-08,-1.1251928229983319e-07,-1.112442058279606e-07,5.220980174473609e-12,7.364839053878848e-08,4.885412914978799e-11,1.2666471948505897e-09,4.885412914978799e-11,3.7504693809530235e-08,3.7504693809530235e-08,-9.356119217844532e-14,7.500938943386053e-08,-1.0163791215731192e-16,1.0886468736421017e-18,-2.2279259817358528e-15,7.500929405379608e-08,5.110134218012675e-13,7.649351184333802e-15,1.6041478367732337e-12,1.411496891040141e-13,-3.5000132183359356e-19,7.492652317960983e-08,7.649351184333802e-15,1.6041478367732337e-12,-3.379118274419097e-08,8.277087747528e-11,-3.7423757825551646e-08,-3.715345958836074e-09,-3.7153459588365694e-09,-5.140189794259568e-16,2.0942263183205846e-10,8.736300065105862e-20,-4.441522092681939e-13,2.0923806521229607e-10,1.967159051777442e-13,2.6159847587612654e-13,1.6989051052233774e-13,5.4416553705836314e-21,5.140193715750939e-16
6.275724275724275,698,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09976214534610456,0.0,0.0,0.8707712361939777,0.014271279233733255,0.004757089843041948,6.469744102890466e-09,0.010438242913398706,0.0,0.0009153713294139711,7.64017395720322e-12,0.9685107969767109,1.0238903190042432e-08,7.847598088027023e-09,1.9284781087454632e-10,1.3103532299413846e-06,0.030562982659770865,3.9167302165443196e-07,1.412700442419974e-07,9.728016973407973e-07,1.9682124033245083e-06,1.0750777908446398e-13,3.9270131690389324e-07,5.6537352941951734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6183361157648614e-08,1.1236662874628802e-07,3.7455496143291835e-08,9.355549471038488e-14,-7.491108583599183e-08,0.0,-1.5714588111416087e-17,4.715840112206772e-22,2.230511302795054e-18,-6.285401573338552e-21,1.3519479636236087e-17,-1.0376153603865179e-20,9.187495063626478e-21,-8.254455185001364e-18,-1.9573087533373034e-21,-3.875978282857585e-18,9.710335006967863e-23,3.3998803386548686e-21,-2.034846334163837e-21,-1.943322701031717e-20,6.0661619025869774e-18,7.470227432786262e-08,5.6183361157648614e-08,7.479432627042547e-08,-1.1236618549769753e-07,-1.1109351367583052e-07,5.2110622970852634e-12,7.354897895709389e-08,4.872208008330147e-11,1.2642585610302038e-09,4.872208008330147e-11,3.745366468901553e-08,3.745366468901553e-08,-9.355549471038488e-14,7.490733119024077e-08,-1.0149330115533463e-16,1.087033156757369e-18,-2.224777993130243e-15,7.490723583081227e-08,5.103181337092059e-13,7.628592538511193e-15,1.6011054424884638e-12,1.4086885172489486e-13,-3.4950300379151355e-19,7.482458224773048e-08,7.628592538511193e-15,1.6011054424884638e-12,-3.374294928120079e-08,8.265357701562245e-11,-3.737284256627502e-08,-3.7125468620910423e-09,-3.71254686210023e-09,-5.133400825187324e-16,2.0899569973792176e-10,8.718526248890651e-20,-4.4324859049482735e-13,2.0881150812919896e-10,1.9631487441237884e-13,2.610679493314866e-13,1.6954413705075184e-13,5.43056783830616e-21,5.133206492917221e-16
