Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.4105894105894095,698,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07948456155463664,0.0,0.0,0.8550012319174349,0.03865788340228168,0.012885957651662729,6.964853366054539e-09,0.013970358509130474,0.0,0.001243696146761779,1.534297329753759e-11,0.9675732247855686,1.511042115517261e-08,2.8839709182533445e-08,4.6145630255533445e-10,2.3102210991454605e-06,0.031167220671265337,7.042208492355163e-07,2.568921006533409e-07,1.7649525165034503e-06,2.6497606384932554e-06,1.65616278978719e-13,2.9446053084878606e-07,7.833461574191494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0183632891005401e-07,2.0367256244209312e-07,6.789080644440844e-08,9.539291568615683e-14,-1.3578170830383624e-07,0.0,-1.6002677696276654e-16,8.97863584364117e-22,-3.030551129110292e-18,-2.719342912483252e-20,-1.4894968498348465e-17,7.328158482729783e-20,-5.199657330508332e-20,-1.528095876543429e-16,-1.8119610431979105e-21,1.9046720699603643e-17,-8.782789072947632e-22,-1.7073705776736333e-20,3.138651149641445e-21,1.7754507592981772e-20,1.5582290229771881e-16,1.3526698551249918e-07,1.0183632891005401e-07,1.3556759681825286e-07,-2.0367147397632704e-07,-2.002943232394451e-07,1.3964313570615887e-11,1.3211111050374374e-07,1.5750498753635525e-10,3.3546124780492853e-09,1.5750498753635525e-10,6.788603758838277e-08,6.788603758838277e-08,-9.539291568615683e-14,1.3577207851211832e-07,-1.8769091860130904e-16,2.1231659943280393e-18,-4.0791750198209004e-15,1.357719799366386e-07,9.24968974294937e-13,2.488562722103258e-14,4.2869640149109775e-12,3.334937671608626e-13,-6.46636229646637e-19,1.3561780523195439e-07,2.488562722103258e-14,4.2869640149109775e-12,-6.280117450382722e-08,1.5417454886129945e-10,-6.773663189556843e-08,-5.089631940581221e-09,-5.089631940529224e-09,-9.300023655367008e-16,5.151748635268468e-10,2.1409651058067155e-19,-1.0884657660734969e-12,5.147227913370757e-10,4.839202652231847e-13,6.377549834480558e-13,4.179328886667691e-13,1.3380934992861823e-20,9.300201200442938e-16
6.419580419580418,698,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07948430435100881,0.0,0.0,0.8549887575369416,0.03867717367436966,0.012892387737815442,6.9739399337960595e-09,0.013957369725924576,0.0,0.0012425702821547233,1.5318712049300945e-11,0.9675776920819252,1.5100320055038086e-08,2.8827921487035772e-08,4.606780512116758e-10,2.308412259655096e-06,0.031163896150347235,7.029475719951333e-07,2.564209143860208e-07,1.761724727430067e-06,2.647342906227574e-06,1.6546449389253185e-13,2.946972576905715e-07,7.825535531476122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0165055464210756e-07,2.0330101390518308e-07,6.77669569425119e-08,9.538272115804079e-14,-1.3553400926300067e-07,0.0,-3.6495073133655245e-16,7.651627753750429e-22,9.702174225126134e-20,-8.762482850182592e-21,-3.688299089700444e-18,9.251187970793062e-21,-9.661469554619363e-21,-3.7336831150143295e-16,1.589149060188438e-22,-4.6618250891468315e-18,3.907262142350777e-23,1.7991436816969775e-21,5.46096907618207e-21,-5.44385285247966e-21,3.7328461806498847e-16,1.350206932247195e-07,1.0165055464210756e-07,1.3532020255434954e-07,-2.0329992840505367e-07,-1.9993113778188686e-07,1.3929373189961752e-11,1.3187285594732436e-07,1.569359463854489e-10,3.3463087170718603e-09,1.569359463854489e-10,6.776219984534329e-08,6.776219984534329e-08,-9.538272115804079e-14,1.3552440301956182e-07,-1.8732790325900828e-16,2.1188560503769334e-18,-4.07136534241802e-15,1.355243046813337e-07,9.232816453047052e-13,2.4795201750757792e-14,4.276263442177825e-12,3.3261352723496603e-13,-6.453848066565207e-19,1.3537042628523272e-07,2.4795201750757792e-14,4.276263442177825e-12,-6.268236143339999e-08,1.5387802281636044e-10,-6.761307891969513e-08,-5.0845955091119145e-09,-5.084595509102253e-09,-9.28331169531768e-16,5.13766880491912e-10,2.135131831719194e-19,-1.0855001294057403e-12,5.133160382811573e-10,4.825976883264377e-13,6.360256026431089e-13,4.1679092439922167e-13,1.3344403673999832e-20,9.283257256789156e-16
6.428571428571428,698,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07948404761783051,0.0,0.0,0.8549763059732529,0.03869642866273959,0.012898806062729308,6.983025512095549e-09,0.01394440470042215,0.0,0.001241446418167776,1.5294511964957136e-11,0.9675821513360202,1.509023604385902e-08,2.8816128110873664e-08,4.599016946752557e-10,2.306605933227142e-06,0.031160577635153536,7.016777032840389e-07,2.5595100912914417e-07,1.7585056828555512e-06,2.6449295053455213e-06,1.6531302912430063e-13,2.949339927152909e-07,7.817625106313161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0146528238091681e-07,2.0293046938937703e-07,6.764344210896573e-08,9.537254505278342e-14,-1.3528697959453691e-07,0.0,-2.722102029840854e-16,-1.5706612310599455e-21,-2.418373530259092e-18,5.057150892002465e-21,-8.491505296224361e-20,-1.0984958534704208e-21,-3.0870380460478993e-21,-2.6824980221150016e-16,-1.5399717995230966e-21,1.676176850978848e-18,8.199996306654625e-22,-8.296905887242433e-21,-3.152011956631124e-21,8.117600801945997e-21,2.7064651354956524e-16,1.347750652303892e-07,1.0146528238091681e-07,1.3507347752820481e-07,-2.0292938684421304e-07,-1.9956892803041204e-07,1.3894552410687052e-11,1.3163523752194288e-07,1.56369454193716e-10,3.3380330601918317e-09,1.56369454193716e-10,6.763869673372846e-08,6.763869673372846e-08,-9.537254505278342e-14,1.3527739678988412e-07,-1.8696592606138777e-16,2.1145589252245538e-18,-4.063577760839115e-15,1.3527729836315672e-07,9.215988757753837e-13,2.4705183726230953e-14,4.26559939302671e-12,3.3173634949283344e-13,-6.441369631313611e-19,1.3512371575275388e-07,2.4705183726230953e-14,4.26559939302671e-12,-6.256387388432764e-08,1.5358233975632676e-10,-6.748985976920521e-08,-5.0795682246380885e-09,-5.0795682246350015e-09,-9.266277862748397e-16,5.123639808016228e-10,2.1293195474818615e-19,-1.082545163986603e-12,5.119143641477312e-10,4.812798864761878e-13,6.343024129014411e-13,4.156530806500503e-13,1.3308004055959788e-20,9.266359038756416e-16
6.437562437562437,698,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07948379135382706,0.0,0.0,0.8549638771645428,0.038715648462999006,0.012905212658273534,6.9921101027669094e-09,0.013931463368247481,0.0,0.0012403245495471046,1.5270372835372687e-11,0.9675866025678386,1.5080169077390017e-08,2.880432914299585e-08,4.5912722701083904e-10,2.3048021153740185e-06,0.03115726511106063,7.004112310732496e-07,2.5548238028507626e-07,1.7552953515257944e-06,2.6425204244865667e-06,1.651618836863162e-13,2.9517073591907726e-07,7.80973025384034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128051033674568e-07,2.0256092531106814e-07,6.752026075634521e-08,9.536238732550614e-14,-1.3504061687444493e-07,0.0,-2.3544252706153028e-18,-1.3381356069889847e-23,1.0063513864950808e-18,3.673900358486128e-23,3.6845933205562065e-20,-4.896909226313924e-22,4.160718481141729e-22,-2.951618653605618e-18,-9.608371263980065e-23,3.7502647019802454e-19,1.708892339584725e-23,-2.5513352018432447e-22,-8.539167514338029e-23,-2.2685212309150934e-23,1.9444083328862297e-18,1.3453009912824435e-07,1.0128051033674568e-07,1.3482741934957513e-07,-2.0255984571024592e-07,-1.9920769052639882e-07,1.3859850716023576e-11,1.313982529885021e-07,1.5580549736159123e-10,3.3297853874249837e-09,1.5580549736159123e-10,6.75155270605486e-08,6.75155270605486e-08,-9.536238732550614e-14,1.3503105743708317e-07,-1.8660498310570348e-16,2.1102745690400972e-18,-4.055812192968711e-15,1.350309587616616e-07,9.199206494521025e-13,2.4615570960294882e-14,4.254971710162645e-12,3.3086222077610286e-13,-6.4289268561752305e-19,1.3487767126317882e-07,2.4615570960294882e-14,4.254971710162645e-12,-6.244571069320062e-08,1.5328749653836915e-10,-6.736697325980675e-08,-5.074550063144586e-09,-5.074550063145002e-09,-9.249506610392762e-16,5.109661416939804e-10,2.1235281594754005e-19,-1.0796008222199332e-12,5.105177462005801e-10,4.79966838296642e-13,6.325853867619054e-13,4.1451933899102467e-13,1.3271735550247628e-20,9.249506383540639e-16
6.4465534465534455,698,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07948353555772819,0.0,0.0,0.854951471049206,0.03873483317041364,0.012911607556203264,7.001193707619029e-09,0.01391854566525495,0.0,0.001239204671059158,1.5246294452329435e-11,0.9675910457996905,1.5070119111565985e-08,2.879252467182001e-08,4.583546422650491e-10,2.3030008014085037e-06,0.03115395856110214,6.991481433870483e-07,2.5501502327687444e-07,1.7520937023267999e-06,2.640115652146186e-06,1.6501105658374375e-13,2.954074872756245e-07,7.801850928778171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0109623672810656e-07,2.0219237810532522e-07,6.739741169306828e-08,9.535224792415745e-14,-1.347949187424632e-07,0.0,-5.396510180070153e-16,-9.418949793360887e-22,2.4148008189897685e-18,5.918860574626631e-21,-1.3650994736187118e-18,3.028142786434124e-20,-1.935354479190319e-20,-5.369431055802268e-16,6.070816042381443e-22,6.488302740019354e-18,-8.748353842930669e-24,-1.0310289347590644e-21,-1.6877879650865918e-21,1.5435347970866104e-20,5.34498334893476e-16,1.342857925806367e-07,1.0109623672810656e-07,1.3458202563925922e-07,-2.0219130143826845e-07,-1.9884742182710636e-07,1.3825267591929938e-11,1.3116190011812004e-07,1.5524406237390596e-10,3.3215655794129858e-09,1.5524406237390596e-10,6.739268963831627e-08,6.739268963831627e-08,-9.535224792415745e-14,1.3478538258620036e-07,-1.8624507049319852e-16,2.1060029321021297e-18,-4.048068556761455e-15,1.34785284461314e-07,9.182469501549614e-13,2.4526361279449513e-14,4.244380237118004e-12,3.299911279689943e-13,-6.416519606751968e-19,1.3463229043680365e-07,2.4526361279449513e-14,4.244380237118004e-12,-6.232787069308143e-08,1.5299349001201218e-10,-6.72444182030672e-08,-5.069540999986856e-09,-5.069540999967503e-09,-9.232544775623994e-16,5.095733405425642e-10,2.1177575745838317e-19,-1.0766670567654876e-12,5.091261618264843e-10,4.786585225272816e-13,6.308744969101004e-13,4.133896810931888e-13,1.3235597571555511e-20,9.232699129103703e-16
6.455544455544454,698,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07948328022826828,0.0,0.0,0.8549390875658579,0.03875398287990898,0.012917990788160383,7.0102763284560114e-09,0.01390565152752811,0.0,0.0012380867774875407,1.522227660849542e-11,0.9675954810527045,1.506008610246176e-08,2.8780714785166256e-08,4.575839345260093e-10,2.3012019867485614e-06,0.0311506579694731,6.978884283017824e-07,2.545489335478789e-07,1.7489007042817612e-06,2.637715176944624e-06,1.6486054683088627e-13,2.956442467690268e-07,7.793987086289789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091245978121995e-07,2.0182482422825083e-07,6.727489373716749e-08,9.534212680024256e-14,-1.3454988281179203e-07,0.0,2.6026446961840747e-16,8.876558067306014e-23,2.8961327899927767e-18,4.65080883057079e-21,-7.92182269963664e-18,-6.763028688233554e-21,6.586839217759759e-21,2.4767913063139665e-16,-1.638584007001635e-22,-1.7608812527853615e-18,9.803291346813231e-22,-4.614452896521207e-21,-4.560887934505826e-21,-1.2016520467278189e-20,-2.5056716866760384e-16,1.340421432232601e-07,1.0091245978121995e-07,1.3433729402839257e-07,-2.018237504844303e-07,-1.9848811850462552e-07,1.3790802527022289e-11,1.3092617669142785e-07,1.5468513579888336e-10,3.313373517406491e-09,1.5468513579888336e-10,6.727018328468887e-08,6.727018328468887e-08,-9.534212680024256e-14,1.34540369872547e-07,-1.8588618434984702e-16,2.1017439649874817e-18,-4.0403467706920275e-15,1.3454027097958843e-07,9.165777617741606e-13,2.443755252369188e-14,4.233824818231028e-12,3.2912305803412106e-13,-6.404147749497431e-19,1.34387570913104e-07,2.443755252369188e-14,4.233824818231028e-12,-6.22103527262298e-08,1.5270031705159047e-10,-6.712219342011572e-08,-5.0645410109376896e-09,-5.0645410109442764e-09,-9.21605727930569e-16,5.081855548299563e-10,2.1120077001831417e-19,-1.0737438205331605e-12,5.077395885319478e-10,4.773549180204047e-13,6.291697161750848e-13,4.122640887247151e-13,1.3199589537668256e-20,9.215937114101017e-16
6.464535464535463,698,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07948302536418611,0.0,0.0,0.8549267266533319,0.03877309768607163,0.01292436238567378,7.019357967077022e-09,0.013892780891378588,0.0,0.0012369708636329863,1.5198319097410717e-11,0.9675999083475307,1.5050070006290502e-08,2.8768899570258406e-08,4.5681509791045034e-10,2.2994056668534475e-06,0.03114736332083078,6.966320739447927e-07,2.540841065613103e-07,1.7457163265483206e-06,2.6353189875717057e-06,1.6471035344779498e-13,2.9588101438735065e-07,7.786138681803723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007291777299817e-07,2.0145826013865836e-07,6.715270571334625e-08,9.533202390668213e-14,-1.3430550675317298e-07,0.0,-2.277157531160638e-15,-1.904533267490164e-21,6.7103299743379646e-18,4.81533985722285e-21,-1.0720472496924052e-17,-6.162164691275035e-20,6.2754884351948e-20,-2.293555977556894e-15,3.972005988947957e-21,1.2106251969522988e-18,-2.0287117471778015e-21,-1.0281855014034134e-20,2.4496390383051295e-21,3.4496190926054036e-20,2.286770946303806e-15,1.3379914874923047e-07,1.007291777299817e-07,1.3409322215833472e-07,-2.0145718930759168e-07,-1.9812977714569578e-07,1.3756455012541265e-11,1.3069108049846424e-07,1.5412870428719762e-10,3.305209083257455e-09,1.5412870428719762e-10,6.714800682241241e-08,6.714800682241241e-08,-9.533202390668213e-14,1.3429601694160394e-07,-1.855283208218102e-16,2.097497618528358e-18,-4.032646753656607e-15,1.342959206063199e-07,9.149130682692345e-13,2.434914254636455e-14,4.223305298635785e-12,3.282579980042122e-13,-6.391811151560537e-19,1.3414351034499947e-07,2.434914254636455e-14,4.223305298635785e-12,-6.209315564137756e-08,1.5240797454948316e-10,-6.700029773879791e-08,-5.059550071968691e-09,-5.059550072031446e-09,-9.198875215970636e-16,5.068027621673024e-10,2.106278444136082e-19,-1.0708310666802675e-12,5.063580039425068e-10,4.760560037398961e-13,6.274710175278007e-13,4.1114254374984436e-13,1.3163710869426058e-20,9.199220177879896e-16
6.473526473526473,698,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07948277096422506,0.0,0.0,0.8549143882506801,0.03879217768315101,0.012930722380159961,7.02843862527639e-09,0.013879933693345137,0.0,0.00123585692431864,1.5174421713557242e-11,0.9676043277081496,1.504007077947263e-08,2.8757079113854664e-08,4.5604812650133396e-10,2.2976118369004002e-06,0.031144074596480633,6.95379068498133e-07,2.5362053780157635e-07,1.7425405384276412e-06,2.6329270724992274e-06,1.6456047544292513e-13,2.9611779008633316e-07,7.77830567009536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00546388816796e-07,2.0109268231064862e-07,6.703084643842191e-08,9.532193918613452e-14,-1.340617882095113e-07,0.0,-4.4000217909942895e-16,2.4156640618583322e-23,-8.979074908888704e-18,-1.0520879133113794e-20,9.971430673755234e-19,-2.116258879155666e-20,2.1041820422123918e-20,-4.2832261797920987e-16,-1.5312332906642631e-22,1.7477746697844867e-18,-1.1929313643110633e-22,-4.635571851535452e-21,9.930972683232635e-21,1.0961895588972366e-20,4.372873587322486e-16,1.335568068237049e-07,1.00546388816796e-07,1.338498076818892e-07,-2.0109161438189999e-07,-1.9777239435355301e-07,1.3722224542476277e-11,1.3045660933989015e-07,1.535747545731623e-10,3.2970721594497584e-09,1.535747545731623e-10,6.702615907993597e-08,6.702615907993597e-08,-9.532193918613452e-14,1.3405232145027865e-07,-1.851714760536478e-16,2.0932638436156022e-18,-4.02496842450064e-15,1.3405222326623445e-07,9.132528536774229e-13,2.426112921433779e-14,4.2128215243005795e-12,3.2739593494466413e-13,-6.379509680036059e-19,1.3390010636956563e-07,2.426112921433779e-14,4.2128215243005795e-12,-6.197627828028739e-08,1.5211645938146534e-10,-6.687872997904033e-08,-5.054568158134524e-09,-5.054568158155566e-09,-9.182438541629166e-16,5.054249402766036e-10,2.1005697148100524e-19,-1.0679287486206844e-12,5.049813858063771e-10,4.74761758765249e-13,6.257783740865206e-13,4.100250281323825e-13,1.3127960990885323e-20,9.182548160585056e-16
6.482517482517482,698,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07948251702713294,0.0,0.0,0.8549020722971721,0.038811222965060725,0.012937070802923225,7.037518304843361e-09,0.013867109870192594,0.0,0.0012347449543750604,1.5150584252166806e-11,0.9676087391504152,1.5030088378450735e-08,2.8745253501911892e-08,4.5528301453716814e-10,2.295820492765195e-06,0.03114079178584195,6.941294001891609e-07,2.53158222770912e-07,1.7393733093411468e-06,2.630539420847883e-06,1.644109118655313e-13,2.9635457389835234e-07,7.770488008055106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0036409129010272e-07,2.0072808726982226e-07,6.690931476540176e-08,9.531187260610212e-14,-1.338187248459126e-07,0.0,-1.8467145905707183e-17,-1.6439296825920774e-23,-2.874868908214827e-18,4.7571881006039205e-23,-1.491783838792433e-18,3.3087224502121107e-22,-9.429858983104515e-23,-1.672090683483272e-17,1.0411348361783463e-23,3.589137166582695e-19,-4.401636854031716e-23,3.403848220655709e-22,1.601732882573824e-22,3.738865866624984e-22,1.9597187997897327e-17,1.333151151339311e-07,1.0036409129010272e-07,1.336070482599421e-07,-2.0072702223300227e-07,-1.9741596674290325e-07,1.368811061320458e-11,1.3022276102367496e-07,1.530232734701072e-10,3.2889626290116736e-09,1.530232734701072e-10,6.690463888972121e-08,6.690463888972121e-08,-9.531187260610212e-14,1.338092810635121e-07,-1.8481564625414754e-16,2.089042591794408e-18,-4.017311703446897e-15,1.338091824842902e-07,9.11597102090639e-13,2.4173510407280778e-14,4.202373341916786e-12,3.265368560661961e-13,-6.367243204229241e-19,1.3365735669618208e-07,2.4173510407280778e-14,4.202373341916786e-12,-6.185971951844924e-08,1.5182576851092043e-10,-6.675748899689108e-08,-5.049595246952519e-09,-5.049595246952425e-09,-9.165917163992971e-16,5.040520670025221e-10,2.094881421021513e-19,-1.0650368199967365e-12,5.03609711981504e-10,4.734721622790326e-13,6.240917591001704e-13,4.089115239248331e-13,1.3092339328852958e-20,9.165920902858838e-16
6.49150849150849,698,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07948226355166202,0.0,0.0,0.854889778732293,0.038830233625380045,0.012943407685156876,7.046597007562708e-09,0.013854309358910922,0.0,0.0012336349486616969,1.5126806509482064e-11,0.9676131426986903,1.5020122759950142e-08,2.873342282007411e-08,4.545197561364717e-10,2.2940316295963453e-06,0.031137514869801316,6.928830573027194e-07,2.5269715699373433e-07,1.7362146088606925e-06,2.628156021127741e-06,1.6426166172945894e-13,2.9659136577418596e-07,7.762685650665834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0018228340784848e-07,2.0036447151388917e-07,6.678810951933009e-08,9.530182410796108e-14,-1.335763143429371e-07,0.0,3.0304939025686985e-17,-3.745962816398653e-23,-2.0954912309888445e-18,1.5504088772724498e-21,-1.852884572118782e-20,1.0587911840678754e-22,8.437242248040882e-23,3.274192622721697e-17,-7.720386041893548e-24,3.5645825039695145e-19,-2.2663355340049976e-23,-3.016624296404323e-23,-9.378609125700351e-22,1.7522077452573246e-22,-3.0645179246241724e-17,1.3307407138248462e-07,1.0018228340784848e-07,1.3336494156606847e-07,-2.0036340935865446e-07,-1.9706049094679145e-07,1.3654112723955739e-11,1.2998953336963026e-07,1.524742478753133e-10,3.2808803756287053e-09,1.524742478753133e-10,6.67834450905583e-08,6.67834450905583e-08,-9.530182410796108e-14,1.3356689345885866e-07,-1.8446082760032954e-16,2.0848338143934784e-18,-4.009676510012658e-15,1.3356679484655132e-07,9.099457976870237e-13,2.4086284018435132e-14,4.19196059904207e-12,3.256807485599303e-13,-6.355011592353232e-19,1.334152589783592e-07,2.4086284018435132e-14,4.19196059904207e-12,-6.174347820584225e-08,1.5153589883729504e-10,-6.663657362049298e-08,-5.04463131348783e-09,-5.044631313487914e-09,-9.149336494050468e-16,5.026841203085958e-10,2.0892134721069387e-19,-1.0621552347149498e-12,5.022429604524783e-10,4.721871935828587e-13,6.224111459696108e-13,4.078020132822469e-13,1.3056845313485618e-20,9.149338246258213e-16
