Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.441999999999998,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808579330173899,0.0,0.0,0.024606004653603807,0.14542370796077153,0.04846297183815584,2.264742514046259e-10,0.0006493823036047063,0.0,0.0017435080110799975,1.990556712156628e-11,0.9916985466375448,1.2394830115437304e-08,1.9684123513545477e-07,4.17678791747855e-09,6.105711625258359e-06,0.0065486479695929705,1.193763903749184e-07,3.910690859595631e-08,3.641759168136659e-07,6.993210807364719e-07,1.3001906723560702e-14,7.749578967510814e-09,1.7485075097050032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4390604223550375e-09,1.2878119293182451e-08,4.292705655333118e-09,1.5512319003068137e-15,-8.58541286249481e-09,0.0,5.802456445424085e-17,1.674253646998348e-22,-4.2380911204339295e-19,1.4597109958548726e-21,2.934539028317623e-19,-4.028278593265864e-19,4.005737921573794e-19,5.851608167534249e-17,8.567675665553745e-23,1.7672506326874783e-19,-2.9577730325098645e-22,-1.92664420271665e-22,9.496745277756397e-22,-2.393938139936693e-22,-5.809193102318077e-17,8.547921321341943e-09,6.4390604223550375e-09,8.551628423784402e-09,-1.2878061999167106e-08,-1.2415593180204462e-08,1.0997299635086421e-12,8.120024766084963e-09,2.4180506744555287e-12,4.6051145456339377e-10,2.4180506744555287e-12,4.292254926448315e-09,4.292254926448315e-09,-1.5512319003068137e-15,8.58450984039954e-09,-7.057646129531873e-19,1.8064396254973123e-20,-1.5968801515872648e-17,8.584508243147937e-09,2.511645416661575e-14,2.476005882019558e-16,4.2881735342614784e-13,5.415994732553155e-15,-1.6395260734749033e-21,8.580360972655792e-09,2.476005882019558e-16,4.2881735342614784e-13,-4.054535319455061e-09,4.147328584076056e-12,-4.2885583267467885e-09,-2.3817033587805735e-10,-2.3817033627863114e-10,-2.915411965577437e-17,3.7524326958751515e-11,4.2773521086714326e-21,-5.729401534527143e-14,3.749154115286691e-11,2.976326162884545e-14,3.510835719807741e-14,2.5179052566786738e-14,4.006843604116538e-22,2.9153880261960376e-17
8.450999999999999,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808577761934349,0.0,0.0,0.02460539720542078,0.14542488376724005,0.04846336377590178,2.266196922292046e-10,0.0006485788313827202,0.0,0.001741406909147918,1.9869278648402198e-11,0.9917014453907559,1.2387202268106207e-08,1.9660560731684295e-07,4.166754420044418e-09,6.098393498207971e-06,0.006547862318699152,1.1908966628389668e-07,3.901145179895115e-08,3.632887012907775e-07,6.98469742793138e-07,1.2989662314943693e-14,7.758021081713407e-09,1.7461908694553816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.423391792894028e-09,1.2846782034936616e-08,4.282259902652318e-09,1.5510466313951662e-15,-8.564521356494499e-09,0.0,5.241134247297969e-18,-5.268486050279344e-23,-1.426438164668123e-19,1.4562058419524943e-22,-1.954793223585315e-19,-1.9356026333740848e-22,2.2499312661442353e-22,5.188899019461467e-18,-2.8593367915002882e-24,3.8130383870206448e-22,1.034726761273055e-24,1.433429684546238e-23,-5.510089262514399e-24,2.3811821644359607e-24,-5.0461159335358876e-18,8.52716607577946e-09,6.423391792894028e-09,8.530853431776074e-09,-1.2846724948374286e-08,-1.238565089321733e-08,1.0963791173253473e-12,8.100545406832717e-09,2.4064490494697715e-12,4.591226570125158e-10,2.4064490494697715e-12,4.281810549445957e-09,4.281810549445957e-09,-1.5510466313951662e-15,8.563621086424702e-09,-7.039668153397751e-19,1.801097152561967e-20,-1.592853573820381e-17,8.563619542656387e-09,2.5055338098883736e-14,2.4640410730912383e-16,4.2750940468267765e-13,5.3967965025008e-15,-1.6353356040468495e-21,8.559482756172271e-09,2.4640410730912383e-16,4.2750940468267765e-13,-4.044398701707075e-09,4.136791530231391e-12,-4.278123111122118e-09,-2.378612009452431e-10,-2.378612009454681e-10,-2.9082942418425406e-17,3.7387947587024177e-11,4.261864493312766e-21,-5.7086562330105e-14,3.73552807150403e-11,2.9655088868522115e-14,3.4981824911676425e-14,2.508744139894226e-14,3.992265825116768e-22,2.908294479960757e-17
8.459999999999999,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808576197507044,0.0,0.0,0.024604791233887043,0.14542605671543363,0.04846375476088376,2.2676511577011837e-10,0.0006477773123262055,0.0,0.001739310786523272,1.9833098939391575e-11,0.9917043372336731,1.237958819330058e-08,1.963705339926812e-07,4.156756646297331e-09,6.091092601199829e-06,0.0065470785683404,1.1880396548561022e-07,3.891634037859652e-08,3.62404691070901e-07,6.976204434434386e-07,1.2977449470392314e-14,7.766463553277357e-09,1.743880233385167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.407779703519223e-09,1.2815557855959096e-08,4.271851843174979e-09,1.5508618108978917e-15,-8.54370523745217e-09,0.0,1.3694960548967048e-18,1.1253230253248737e-22,-2.3583720639673406e-19,-4.689633492403952e-22,2.172854576666544e-19,7.715113573282089e-21,-6.4983308922165854e-21,1.8340678675444257e-18,-5.953886661388515e-24,1.366629372232455e-21,1.8182297232258057e-24,3.409050411226843e-23,1.0963003834118739e-23,-1.6058490429133217e-23,-1.5974921847924068e-18,8.506485562665057e-09,6.407779703519223e-09,8.510153295689033e-09,-1.2815500975856507e-08,-1.2355815846955019e-08,1.0930424249087035e-12,8.081135482119138e-09,2.394916579260082e-12,4.577396727006364e-10,2.394916579260082e-12,4.271403860011742e-09,4.271403860011742e-09,-1.5508618108978917e-15,8.54280770758508e-09,-7.02175796846786e-19,1.7957768798731247e-20,-1.5888420626598234e-17,8.54280616732761e-09,2.4994442562849446e-14,2.452148051420325e-16,4.2620698551224807e-13,5.3776882220650875e-15,-1.631160993329365e-21,8.538679874805445e-09,2.452148051420325e-16,4.2620698551224807e-13,-4.034299027076514e-09,4.126294119657153e-12,-4.267725549056538e-09,-2.3755281609846494e-10,-2.375528160919666e-10,-2.9012281341778677e-17,3.7252223295119894e-11,4.246451031680546e-21,-5.688010258872808e-14,3.7219674787112786e-11,2.954743570363732e-14,3.4855895872406106e-14,2.49962707157118e-14,3.9777581356734023e-22,2.901226528328825e-17
8.469,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808574636878236,0.0,0.0,0.02460418673367942,0.14542722681565579,0.04846414479653631,2.2691052206910766e-10,0.0006469777393942151,0.0,0.0017372196257084483,1.97970275426566e-11,0.9917072221905854,1.2371987850127083e-08,1.961360132287988e-07,4.146794428187806e-09,6.0838088741078085e-06,0.0065462967118396515,1.1851928314750899e-07,3.882157268355225e-08,3.6152387084824355e-07,6.967731754608236e-07,1.2965268063726417e-14,7.774906381511296e-09,1.7415755785534908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.392223884565439e-09,1.278444621815445e-08,4.261481297296645e-09,1.5506774372391437e-15,-8.522964145871567e-09,0.0,-1.5925102038528774e-16,-9.42977875223991e-22,-3.6102170215548096e-19,7.958951055325419e-21,2.950966835282926e-19,-2.6936309467176793e-20,3.064538733386457e-20,-1.5838126450226327e-16,4.7255292577635314e-24,2.3642686960747736e-19,4.098339084180324e-23,-3.953026677144162e-22,-7.358878799187538e-22,-3.8857766572178103e-22,1.5873973669470982e-16,8.48587942640414e-09,6.392223884565439e-09,8.489527658967198e-09,-1.2784389543524233e-08,-1.2326087533292101e-08,1.0897198099885603e-12,8.06179466444425e-09,2.3834527718205482e-12,4.5636247056291063e-10,2.3834527718205482e-12,4.261034678400494e-09,4.261034678400494e-09,-1.5506774372391437e-15,8.522069344392056e-09,-7.003915237539798e-19,1.790478689038817e-20,-1.5848455436262414e-17,8.522067964505942e-09,2.493376650672007e-14,2.4403263031437553e-16,4.249100660958019e-13,5.358669368487544e-15,-1.6270021621350092e-21,8.51795196961057e-09,2.4403263031437553e-16,4.249100660958019e-13,-4.024236118641542e-09,4.115836155634292e-12,-4.25736546114472e-09,-2.372451786551034e-10,-2.372451786857488e-10,-2.8942229070062786e-17,3.711715017959321e-11,4.231111283001774e-21,-5.667463021707199e-14,3.7084719467426936e-11,2.9440299036776344e-14,3.473056650901464e-14,2.49055378888635e-14,3.9633201176047094e-22,2.8941840492397064e-17
8.478,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808573080034253,0.0,0.0,0.024603583699500133,0.1454283940781615,0.04846453388627775,2.2705591116775767e-10,0.0006461801055793506,0.0,0.0017351334092872632,1.9761064008717403e-11,0.991710100285634,1.2364401197861344e-08,1.9590204309995672e-07,4.1368675986487335e-09,6.076542257084594e-06,0.00654551674258567,1.1823561446541533e-07,3.8727147072286073e-08,3.60646225407827e-07,6.959279316560391e-07,1.2953117969497079e-14,7.783349565766389e-09,1.7392768821442364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3767240679649976e-09,1.27534465846199e-08,4.251148086526381e-09,1.5504935088586485e-15,-8.502297723621649e-09,0.0,-4.5264427922007316e-18,3.9298584366392853e-22,-7.638898610789581e-20,-2.395262791538579e-21,8.173288914575211e-19,1.1132196683738646e-20,-1.1140468489864177e-20,-3.623062663510837e-18,1.9388282540610973e-23,-2.546661686918128e-21,-1.9865303574554498e-23,-9.921805265374822e-23,1.0191670689747996e-22,8.575910821201619e-24,3.7009887527709335e-18,8.465347312739577e-09,6.3767240679649976e-09,8.468976167164406e-09,-1.2753390114480546e-08,-1.2296465447109106e-08,1.0864111967941673e-12,8.042522628228125e-09,2.3720571392104858e-12,4.5499101973629006e-10,2.3720571392104858e-12,4.2507028259320575e-09,4.2507028259320575e-09,-1.5504935088586485e-15,8.501405639482973e-09,-6.98613962552794e-19,1.7852024624381414e-20,-1.5808639427056324e-17,8.50140410499356e-09,2.487330888493488e-14,2.4285753186690487e-16,4.236186168096643e-13,5.339739422659522e-15,-1.6228590317753733e-21,8.497298683849875e-09,2.4285753186690487e-16,4.236186168096643e-13,-4.014209800578553e-09,4.105417442695737e-12,-4.247042669083677e-09,-2.3693828594782855e-10,-2.369382859366881e-10,-2.887166063764466e-17,3.6982724359550914e-11,4.215844809631332e-21,-5.647013935295984e-14,3.6950410882071675e-11,2.9333675792556473e-14,3.460583327548624e-14,2.4815240308876816e-14,3.948951355704828e-22,2.887166921355548e-17
8.487,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808571526961482,0.0,0.0,0.024602982126076603,0.1454295585131564,0.04846492203351001,2.272012831075076e-10,0.0006453844039075625,0.0,0.0017330521199252133,1.972520789048301e-11,0.9917129715433801,1.2356828195952054e-08,1.956686216898657e-07,4.1269759915814215e-09,6.069292690547021e-06,0.006544738653464582,1.1795295466332545e-07,3.8633061913002754e-08,3.5977173962481375e-07,6.95084704821474e-07,1.2940999061991777e-14,7.791793104761516e-09,1.7369841213150727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.361279987241757e-09,1.2722558376277243e-08,4.2408520327764665e-09,1.550310024076894e-15,-8.481705616057359e-09,0.0,3.2657178400447782e-16,-2.281870036887362e-21,-2.662563725726513e-19,1.9554646892159384e-20,4.788694315293409e-17,-1.1156515793747705e-19,1.100745784736565e-19,3.7454956512082807e-16,-1.1068732659830548e-22,-5.735550295239855e-20,-7.267284848318134e-23,-2.263760692010356e-22,-1.2008076576544952e-21,8.56558709566349e-22,-3.742940688875997e-16,8.444888870872674e-09,6.361279987241757e-09,8.44849846793417e-09,-1.2722502109653068e-08,-1.2266949086233341e-08,1.0831165100507373e-12,8.023319049802134e-09,2.3607291975162405e-12,4.536252895581695e-10,2.3607291975162405e-12,4.24040812498587e-09,4.24040812498587e-09,-1.550310024076894e-15,8.480816237620432e-09,-6.968430798841229e-19,1.7799480831885905e-20,-1.576897186208996e-17,8.480814325112496e-09,2.481306865813342e-14,2.416894592633749e-16,4.223326082241761e-13,5.320897868644219e-15,-1.6187315239166782e-21,8.476719661620628e-09,2.416894592633749e-16,4.223326082241761e-13,-4.004219897491376e-09,4.095037785936374e-12,-4.2367569949890396e-09,-2.3663213528509063e-10,-2.366321353951652e-10,-2.8800893681879525e-17,3.684894199168689e-11,4.2006511770233565e-21,-5.6266624175621413e-14,3.681674518468449e-11,2.922756291745634e-14,3.448169265084891e-14,2.4725375384796298e-14,3.9346514377235033e-22,2.880175024058909e-17
8.495999999999999,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808569977646374,0.0,0.0,0.0246023820081613,0.14543072013079794,0.04846530924161891,2.2734663792964811e-10,0.0006445906274379546,0.0,0.0017309757403660628,1.9689458743200783e-11,0.9917158359875266,1.234926880400467e-08,1.9543574709086118e-07,4.1171194418582306e-09,6.062060115199125e-06,0.006543962438143126,1.1767129899304916e-07,3.8539315583525335e-08,3.589003984633795e-07,6.942434878557546e-07,1.2928911217463087e-14,7.800236998112508e-09,1.7346972735348095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345891377478262e-09,1.269178119760375e-08,4.230592959911935e-09,1.550126981399466e-15,-8.461187470078717e-09,0.0,-2.06747706394363e-16,3.086392495264051e-22,4.8399475598686315e-20,9.16113643386477e-22,7.224812191358633e-18,1.00348588831258e-19,-1.0887682094667971e-19,-1.992837063210364e-16,5.2397857886109365e-23,1.9253657719568586e-19,5.401627545292993e-23,2.2998690644528565e-23,3.987223915591369e-23,-5.986854778987304e-22,1.9923652389689112e-16,8.424503751522619e-09,6.345891377478262e-09,8.428094210992992e-09,-1.2691725133524845e-08,-1.223753795146689e-08,1.079835674972882e-12,8.004183607374071e-09,2.349468466806834e-12,4.522652495636616e-10,2.349468466806834e-12,4.230150398982197e-09,4.230150398982197e-09,-1.550126981399466e-15,8.460300785640278e-09,-6.950788426731877e-19,1.7747154351985415e-20,-1.5729452010768517e-17,8.460299447121677e-09,2.47530447930457e-14,2.4052836238588095e-16,4.2105201110109593e-13,5.302144194653078e-15,-1.6146195608922324e-21,8.456214550892615e-09,2.4052836238588095e-16,4.2105201110109593e-13,-3.994266235872512e-09,4.084696992538528e-12,-4.226508262910868e-09,-2.363267240394232e-10,-2.363267239305464e-10,-2.873268105984595e-17,3.6715799244235844e-11,4.185529953702228e-21,-5.606407890583901e-14,3.668371855609902e-11,2.91219573795484e-14,3.435814113886273e-14,2.4635940544002575e-14,3.9204199543255746e-22,2.8732082374368054e-17
8.504999999999999,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808568432075443,0.0,0.0,0.024601783340531622,0.14543187894119522,0.04846569551397416,2.2749197567532237e-10,0.0006437987692625876,0.0,0.0017289042534351677,1.965381612448955e-11,0.991718693642127,1.2341722981796838e-08,1.95203417404172e-07,4.107297785313088e-09,6.054844472012311e-06,0.006543188089853545,1.1739064273427123e-07,3.8445906471303765e-08,3.580321869768915e-07,6.934042736458611e-07,1.2916854312013684e-14,7.80868124487932e-09,1.7324163162638919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.330557975332514e-09,1.2661114410757544e-08,4.2203706923642046e-09,1.5499443792288718e-15,-8.44074293506504e-09,0.0,-5.328761274583249e-16,1.002008906017917e-21,6.663612292292514e-19,-2.1189780379559024e-20,-1.0028582236637748e-17,-2.767795960439184e-19,1.7261935895001603e-19,-5.426919215019641e-16,-9.110056034305366e-23,1.2516914684238127e-18,6.393518528323823e-23,9.37862063715311e-22,2.4231453946379957e-21,-1.4466728867963118e-21,5.4203890969497335e-16,8.404191607860759e-09,6.330557975332514e-09,8.407763048132907e-09,-1.2661058548259739e-08,-1.2208231546513562e-08,1.0765686172644318e-12,7.985115981042308e-09,2.3382744711068664e-12,4.509108694856759e-10,2.3382744711068664e-12,4.219929472389494e-09,4.219929472389494e-09,-1.5499443792288718e-15,8.439858932480826e-09,-6.933212179994597e-19,1.7695044031078397e-20,-1.569007914585915e-17,8.439857937525552e-09,2.4693236262535362e-14,2.393741915319843e-16,4.1977679639363735e-13,5.283477892073505e-15,-1.6105230654012519e-21,8.435783000616326e-09,2.393741915319843e-16,4.1977679639363735e-13,-3.984348642796478e-09,4.07439487031635e-12,-4.216296297389728e-09,-2.360220495677262e-10,-2.3602204974034553e-10,-2.8664111095787757e-17,3.6583292329028206e-11,4.1704807112468764e-21,-5.5862497804727637e-14,3.65513272042818e-11,2.9016856168442677e-14,3.4235175267967806e-14,2.4546933232170758e-14,3.90625649908738e-22,2.866266442290096e-17
8.514,648,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808566890235277,0.0,0.0,0.02460118611798975,0.14543303495440948,0.04846608085392953,2.2763729638552825e-10,0.0006430088225062853,0.0,0.0017268376420389749,1.961827959432458e-11,0.9917215445318233,1.2334190689282265e-08,1.9497163073995572e-07,4.097510858723752e-09,6.047645702209151e-06,0.0065424156011598695,1.171109811944235e-07,3.835283297337912e-08,3.5716709030745045e-07,6.925670550442714e-07,1.2904828221190647e-14,7.817125843286324e-09,1.7301412268924303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.315279519026554e-09,1.263055748967803e-08,4.210185054403777e-09,1.5497622158091066e-15,-8.420371658831821e-09,0.0,2.97423639668804e-16,-1.3450147214471966e-21,-2.9206974921283305e-19,5.441659801052206e-21,-1.3891522314705287e-18,9.981009425248598e-20,-9.875543897148087e-20,2.9639722651818525e-16,1.5051933077272796e-23,-2.86104304399574e-20,-2.3648778294746718e-23,-4.307696520647611e-22,-5.571621322037312e-22,-3.5186452620575746e-22,-2.9610732179694594e-16,8.383952091467715e-09,6.315279519026554e-09,8.387504633215864e-09,-1.2630501827802856e-08,-1.2179029378004459e-08,1.0733152631159872e-12,7.966115852788957e-09,2.327146738362056e-12,4.4956211925383747e-10,2.327146738362056e-12,4.209745170720023e-09,4.209745170720023e-09,-1.5497622158091066e-15,8.419490329173105e-09,-6.915701730716067e-19,1.76431487227314e-20,-1.5650852542921795e-17,8.419488495281513e-09,2.463364204557388e-14,2.382268974110426e-16,4.1850693524535576e-13,5.264898455265645e-15,-1.606441960450126e-21,8.415424660161401e-09,2.382268974110426e-16,4.1850693524535576e-13,-3.9744669452294266e-09,4.064131227433702e-12,-4.2061209231773975e-09,-2.3571810917435024e-10,-2.357181090755948e-10,-2.859384706583505e-17,3.6451417478805534e-11,4.155503024263891e-21,-5.566187517421831e-14,3.641956736410646e-11,2.891225629513296e-14,3.411279159110056e-14,2.4458350913130607e-14,3.8921606684776386e-22,2.8593495201308846e-17
8.523,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7808565352112515,0.0,0.0,0.02460059033536247,0.14543418818045412,0.048466465264822865,2.2778260010111574e-10,0.0006422207803264417,0.0,0.0017247758891574191,1.9582848714926708e-11,0.9917243886792134,1.2326671886547952e-08,1.9474038521642333e-07,4.08775849983264e-09,6.040463747325416e-06,0.006541644966594257,1.1683230970778162e-07,3.826009349607213e-08,3.563050936830938e-07,6.917318251236859e-07,1.2892832824545183e-14,7.825570793883162e-09,1.7278719834296053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.30005574828328e-09,1.2600109947335937e-08,4.200035874202709e-09,1.549580489850907e-15,-8.400073298016531e-09,0.0,4.144162073440568e-18,5.767471814188671e-23,-4.68829015687465e-21,-3.189545204503818e-23,-3.4987589241400433e-19,-6.617444900424221e-23,5.624828165360588e-23,3.8250800214309876e-18,-3.2833463726129612e-24,2.5824043049485555e-20,5.238692742940662e-24,2.3400164047300884e-23,-2.662532020617378e-23,-6.829563333789526e-23,-3.820194804208762e-18,8.363784862719698e-09,6.30005574828328e-09,8.367318622083678e-09,-1.2600054485130581e-08,-1.2149930955433071e-08,1.0700755391907358e-12,7.947182906397379e-09,2.3160848003743355e-12,4.4821896898874253e-10,2.3160848003743355e-12,4.1995973204857295e-09,4.1995973204857295e-09,-1.549580489850907e-15,8.399194628732132e-09,-6.89825675501099e-19,1.7591467288729093e-20,-1.5611771486493798e-17,8.399193087565981e-09,2.457426112698251e-14,2.3708643113743667e-16,4.172423989847263e-13,5.246405383553414e-15,-1.602376169987021e-21,8.395139185510662e-09,2.3708643113743667e-16,4.172423989847263e-13,-3.964620973867364e-09,4.053905875513844e-12,-4.195981968327186e-09,-2.3541490033534567e-10,-2.354149003354019e-10,-2.8524641827066416e-17,3.632017094478529e-11,4.140596470340043e-21,-5.546220535624277e-14,3.628843529683333e-11,2.880815479151802e-14,3.399098668514614e-14,2.4370191068467496e-14,3.878132061782428e-22,2.852457353143308e-17
