Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.154,648,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889644199461545,0.0,0.0,0.19422378200135595,0.01023901617305347,0.003411526136533991,4.40075425831672e-10,0.0031612553028263816,0.0,0.001068681189789995,4.492168264210692e-12,0.9795276307094377,4.501168825335806e-09,8.504493366304883e-09,2.925384920537364e-10,6.968435612926111e-07,0.019396981504698894,3.7054037384602965e-07,1.1669179560823604e-07,1.0934822060716086e-06,1.2042597036754373e-06,1.714124283417822e-14,3.698906990205893e-08,3.1744866527877027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9095503544708325e-08,3.8191002491679056e-08,1.2730331865623517e-08,4.59803226585615e-15,-2.5460668327392338e-08,0.0,-2.1082119286379733e-16,5.666037436050719e-23,1.6844619236421939e-18,-2.8126302514200853e-21,-2.913197768513755e-19,-4.026715221908139e-21,1.753209308306142e-21,-2.1300430499704742e-16,-1.7318613185721194e-22,-1.9887991696971528e-19,1.0207331892297757e-22,8.104609013043728e-22,1.200222784272495e-21,-7.1208289607757985e-22,2.1131954321068177e-16,2.53914659856724e-08,1.9095503544708325e-08,2.543680268207481e-08,-3.819089506127565e-08,-3.7669665030978134e-08,1.206809161284359e-12,2.4894891679494112e-08,2.329691749163012e-11,5.190880590442259e-10,2.329691749163012e-11,1.2729817765695649e-08,1.2729817765695649e-08,-4.59803226585615e-15,2.5459635598250454e-08,-6.294762168381404e-18,4.5684362394853746e-20,-1.4681509223253805e-16,2.545963114636285e-08,7.448948186088424e-14,2.3077113376451125e-15,4.675808734872302e-13,2.7811232703937172e-14,-1.458144187297258e-20,2.5446664614678868e-08,2.3077113376451125e-15,4.675808734872302e-13,-1.1617775496130128e-08,1.2966320364437964e-11,-1.2717365545256806e-08,-1.1125563694933898e-09,-1.112556369495143e-09,-8.621837197027196e-17,6.926307306181281e-11,8.020473963884243e-21,-1.0743040340594498e-13,6.920234171993722e-11,5.4938746359227777e-14,6.679602199797622e-14,4.6340766606249263e-14,7.353421483118942e-22,8.621765988737588e-17
8.162999999999998,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.788963938752381,0.0,0.0,0.19422183382634262,0.010242669361483494,0.0034127438666922715,4.4051635744943197e-10,0.0031588137525840783,0.0,0.0010678739353040228,4.486145177295338e-12,0.9795306730058463,4.498552485417726e-09,8.50109051947805e-09,2.921215352013916e-10,6.963758683472542e-07,0.01939475299396557,3.699813639300657e-07,1.165135905728525e-07,1.091816534174858e-06,1.2033440684388198e-06,1.7125401915231326e-14,3.701289370933119e-08,3.1717242967627427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9066474780995475e-08,3.813294496453917e-08,1.2710979356005845e-08,4.597503207982736e-15,-2.542196330964273e-08,0.0,-1.2693726745175144e-16,6.612500962585537e-23,-1.4329331777067257e-19,1.4924939104533213e-22,-5.160283533350808e-20,1.1448179677733903e-21,-9.049355901330123e-22,-1.2685944291345182e-16,1.0779071139586807e-23,-1.5652511204923215e-20,-7.753474023702138e-23,-3.898460221696938e-22,-1.5040655635170512e-22,-1.52350326878502e-22,1.2700320891208834e-16,2.5352918620258824e-08,1.9066474780995475e-08,2.53981174916431e-08,-3.813283777811253e-08,-3.7612696639112315e-08,1.2042653756575024e-12,2.485741173368458e-08,2.3226677588480697e-11,5.180036790160401e-10,2.3226677588480697e-11,1.2710466326280948e-08,1.2710466326280948e-08,-4.597503207982736e-15,2.5420932719304857e-08,-6.284465914097456e-18,4.5602239495382484e-20,-1.4657676068752048e-16,2.5420928181918434e-08,7.437624545716707e-14,2.3007198215220484e-15,4.665972516543992e-13,2.7750332324123214e-14,-1.4557557733601268e-20,2.5407982867543743e-08,2.3007198215220484e-15,4.665972516543992e-13,-1.1599349449134071e-08,1.2945187371481792e-11,-1.2698034168634603e-08,-1.1116299068717746e-09,-1.1116299068708697e-09,-8.608679069587193e-17,6.910528272204424e-11,8.002259308701732e-21,-1.0718642664434181e-13,6.904468938390481e-11,5.4813587860653943e-14,6.664487170743723e-14,4.6235225912047476e-14,7.33667784891997e-22,8.608663834554505e-17
8.171999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889634582901613,0.0,0.0,0.194219888613119,0.010246316996009482,0.00341395974554786,4.4095723824323444e-10,0.003156375914204993,0.0,0.0010670678789205376,4.480134884772423e-12,0.9795337107385994,4.495939890881549e-09,8.4976880562842e-09,2.917054377131554e-10,6.959087379776861e-07,0.019392527836778344,3.694236034959773e-07,1.1633578913407452e-07,1.0901546232231887e-06,1.202429801387473e-06,1.7109591385581863e-14,3.703671818379133e-08,3.168966597817207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9037511427179618e-08,3.8075018257206585e-08,1.2691670453809066e-08,4.596974946552938e-15,-2.5383345503746955e-08,0.0,-3.3933331547341686e-16,-1.6730714541110607e-22,-3.3290136691847274e-19,9.186931513206139e-22,1.7814161671942004e-19,-6.452008777913616e-22,6.921433775537459e-22,-3.400047689700497e-16,-4.767792007444204e-23,-1.1764546436971658e-18,9.867554985378411e-23,-2.8243532715997606e-22,2.3924976431924236e-23,1.0730820549093663e-21,3.4033413831190846e-16,2.5314457992038874e-08,1.9037511427179618e-08,2.5359519557486234e-08,-3.80749113140246e-08,-3.755585596400146e-08,1.2017289057425473e-12,2.4820015385717686e-08,2.3156700373932972e-11,5.169223883379571e-10,2.3156700373932972e-11,1.2691158490418158e-08,1.2691158490418158e-08,-4.596974946552938e-15,2.5382317047461857e-08,-6.274194526191236e-18,4.552032999343947e-20,-1.46339000293268e-16,2.538231272386504e-08,7.426326420293029e-14,2.2937545835068396e-15,4.656164520357428e-13,2.768960773437572e-14,-1.4533731351073703e-20,2.536938827829638e-08,2.2937545835068396e-15,4.656164520357428e-13,-1.1580965605652638e-08,1.2924105234524209e-11,-1.2678746348574589e-08,-1.1107048481564274e-09,-1.1107048481571196e-09,-8.595483884455747e-17,6.8947967457122e-11,7.984099310551862e-21,-1.0694318198858781e-13,6.888751170808003e-11,5.468880619165653e-14,6.649417321297878e-14,4.613000279878034e-14,7.319984586330897e-22,8.595591192661238e-17
8.181,648,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.788962978557847,0.0,0.0,0.19421794635501077,0.010249959089147116,0.0034151737772726547,4.4139806828972083e-10,0.003153941779324463,0.0,0.0010662630180099447,4.4741373498911505e-12,0.9795367439184525,4.493331033580734e-09,8.494285986665455e-09,2.9129019728156495e-10,6.954421692362636e-07,0.019390306025041895,3.688670888592831e-07,1.1615839008459928e-07,1.088496462006423e-06,1.2015168994627363e-06,1.709381116181019e-14,3.70605433230936e-08,3.1662135443542773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9008613288717494e-08,3.8017221981019196e-08,1.2672405028600656e-08,4.596447479643938e-15,-2.53448146543561e-08,0.0,-8.553200748327266e-17,1.618700082025098e-22,-3.403800538999589e-19,1.3696654032712183e-22,-3.24850370161825e-20,3.9307622708519875e-21,-3.3811007538105006e-21,-8.485134020274232e-17,-5.2578500722517735e-23,3.648943327480935e-19,4.089429058028034e-23,-4.287218953725522e-22,-7.442549143560451e-23,-7.159625466485767e-22,8.519388503895652e-17,2.5276083847436298e-08,1.9008613288717494e-08,2.5321008619668037e-08,-3.801711528035248e-08,-3.7499142627688885e-08,1.1991997250243019e-12,2.4782702389627918e-08,2.308698467727239e-11,5.158441759238328e-10,2.308698467727239e-11,1.2671894128420859e-08,1.2671894128420859e-08,-4.596447479643938e-15,2.534378832335041e-08,-6.2639479254290864e-18,4.5438633168432237e-20,-1.4610180924444428e-16,2.5343783745246373e-08,7.415053733930397e-14,2.2868155058809592e-15,4.646384644294393e-13,2.762905830630583e-14,-1.4509962541145147e-20,2.5330880586260744e-08,2.2868155058809592e-15,4.646384644294393e-13,-1.1562623838444319e-08,1.2903073791744452e-11,-1.2659501954809461e-08,-1.1097811901563363e-09,-1.1097811901529552e-09,-8.582619571569322e-17,6.879112549203564e-11,7.965993766046469e-21,-1.0670066671439068e-13,6.8730806919801e-11,5.456439994490741e-14,6.634392484048333e-14,4.602509608141947e-14,7.303341507439468e-22,8.582547975314657e-17
8.19,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889624995537942,0.0,0.0,0.1942160070453633,0.010253595653374852,0.003416385966026144,4.418388476653624e-10,0.00315151133960271,0.0,0.0010654593499498306,4.468152536032206e-12,0.9795397725555977,4.490725905390638e-09,8.490884320498446e-09,2.9087581161545647e-10,6.949761611983285e-07,0.01938808755121838,3.683118163489541e-07,1.1598139222159932e-07,1.0868420393557395e-06,1.2006053596437498e-06,1.7078061161132502e-14,3.708436912590901e-08,3.1634651249005383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897978017176763e-08,3.795955574754531e-08,1.265318295104451e-08,4.595920805465126e-15,-2.5306370501675384e-08,0.0,-1.78682173252664e-16,5.091262606520537e-22,-3.941741924645682e-19,-1.8037466646415046e-21,6.745823331492451e-20,-2.536135758087583e-21,2.545234744825666e-21,-1.7494838853505503e-16,-2.963933815298587e-22,3.2671719551225987e-18,3.3565954524329703e-22,-1.927443918347927e-22,6.454222543234277e-22,-8.881469701586531e-22,1.753471578730958e-16,2.5237795928421142e-08,1.897978017176763e-08,2.528258441919803e-08,-3.7959449288667204e-08,-3.744255625358175e-08,1.196677807102698e-12,2.474547250033217e-08,2.3017529333832188e-11,5.147690307351522e-10,2.3017529333832188e-11,1.2652673111073059e-08,1.2652673111073059e-08,-4.595920805465126e-15,2.5305346288537444e-08,-6.25372603306199e-18,4.535714830354422e-20,-1.458651857467827e-16,2.5305341801173942e-08,7.403806411017095e-14,2.2799024715371686e-15,4.636632786778162e-13,2.7568683414922768e-14,-1.4486251120695793e-20,2.5292459532944167e-08,2.2799024715371686e-15,4.636632786778162e-13,-1.1544324021300465e-08,1.2882092882616928e-11,-1.26403008581619e-08,-1.108858929744044e-09,-1.1088589297465893e-09,-8.569622909784889e-17,6.86347550609663e-11,7.947942472695959e-21,-1.0645887810949231e-13,6.857457325424053e-11,5.4440367719319374e-14,6.619412492319505e-14,4.592050458018432e-14,7.286748425163048e-22,8.569534095087873e-17
8.199,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889620212763643,0.0,0.0,0.1942140706775419,0.01025722670113405,0.003417596315955451,4.422795764464592e-10,0.0031490845867247507,0.0,0.0010646568721255337,4.462180406710297e-12,0.9795427966599421,4.488124498210458e-09,8.487483067600037e-09,2.904622784353908e-10,6.94510712951082e-07,0.019385872408047074,3.6775778230755386e-07,1.1580479434677363e-07,1.0851913441441948e-06,1.1996951789326589e-06,1.7062341301225114e-14,3.710819559138502e-08,3.1607213280618033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895101188320858e-08,3.790201917109086e-08,1.2634004092575065e-08,4.595394922291616e-15,-2.5268012780786572e-08,0.0,-9.772813157399647e-17,3.595289575128968e-22,-1.278066028783529e-19,-1.3115733853713375e-21,-6.941699700545008e-20,6.637297235125494e-21,-4.634072586675199e-21,-9.754568401689961e-17,-1.670371946038421e-23,1.0563312978504599e-19,1.1145461058004688e-22,-7.98314917231768e-22,7.861952742724944e-22,-2.673655352283029e-21,9.76801515942599e-17,2.5199593971832128e-08,1.895101188320858e-08,2.524424669804984e-08,-3.790191295327739e-08,-3.738609646647844e-08,1.1941631256934724e-12,2.470832547364632e-08,2.2948333184982684e-11,5.136969417812985e-10,2.2948333184982684e-11,1.2633495309638936e-08,1.2633495309638936e-08,-4.595394922291616e-15,2.5266990685552707e-08,-6.243528770736145e-18,4.5275874685329654e-20,-1.456291280149965e-16,2.5266986121430524e-08,7.392584376222378e-14,2.273015363978618e-15,4.626908846676365e-13,2.750848243825569e-14,-1.4462596907524598e-20,2.5254124861402804e-08,2.273015363978618e-15,4.626908846676365e-13,-1.1526066028748114e-08,1.2861162347568183e-11,-1.2621142930229501e-08,-1.1079380638269511e-09,-1.107938063822317e-09,-8.556816830413588e-17,6.847885440594341e-11,7.92994522891363e-21,-1.0621781347373032e-13,6.841880895444255e-11,5.431670812007761e-14,6.604477180175499e-14,4.581622712057064e-14,7.270205153255819e-22,8.55654946487836e-17
8.207999999999998,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889615437239234,0.0,0.0,0.19421213724493164,0.010260852244829118,0.0034188048311953804,4.427202547091414e-10,0.0031466615124003013,0.0,0.0010638555819291946,4.456220925564198e-12,0.9795458162416613,4.485526803960165e-09,8.484082237719823e-09,2.900495954641052e-10,6.940458235713834e-07,0.01938366058799101,3.6720498309034043e-07,1.1562859526604643e-07,1.083544365283906e-06,1.1987863543232419e-06,1.704665149984141e-14,3.7132022718137924e-08,3.1579821424298204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892230823060312e-08,3.784461186668007e-08,1.2614868324749314e-08,4.5948698283330364e-15,-2.5229741243719803e-08,0.0,3.2199677644331243e-16,-4.993390968653266e-22,1.4149278684620958e-19,2.0881717262348668e-21,-3.429623168542861e-19,-3.1250883542253386e-21,3.8439083065339196e-21,3.2100036387981537e-16,-7.4136138130712e-24,-5.053906369694102e-19,-2.6109680375681598e-23,-4.242757995800797e-22,-1.7256635987273645e-22,-3.824588065021321e-23,-3.21144387857021e-16,2.5161477731448637e-08,1.892230823060312e-08,2.520599519911041e-08,-3.784450588920996e-08,-3.732976289249679e-08,1.1916556546239044e-12,2.4671261066239198e-08,2.287939507799144e-11,5.12627898117807e-10,2.287939507799144e-11,1.261436059583734e-08,1.261436059583734e-08,-4.5948698283330364e-15,2.522872125783442e-08,-6.233356060297571e-18,4.51948116027422e-20,-1.453936342682514e-16,2.5228716275804697e-08,7.381387554481553e-14,2.2661540673045696e-15,4.617212723284483e-13,2.7448454756493175e-14,-1.4438999719897383e-20,2.5215876314921826e-08,2.2661540673045696e-15,4.617212723284483e-13,-1.1507849735457912e-08,1.284028202725836e-11,-1.2602028042722773e-08,-1.1070185892914006e-09,-1.1070185892952445e-09,-8.5435978224805e-17,6.832342177641458e-11,7.912001833985644e-21,-1.05977470118633e-13,6.826351227116497e-11,5.419341975842943e-14,6.589586382395598e-14,4.5712262533172934e-14,7.2537115062806375e-22,8.543593997892435e-17
8.216999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7889610668948424,0.0,0.0,0.19421020674093697,0.01026447229682763,0.0034200115158684605,4.431608825293698e-10,0.003144242108363686,0.0,0.0010630554767618887,4.450274056372456e-12,0.9795488313114378,4.482932814589038e-09,8.480681840565342e-09,2.896377604233821e-10,6.935814921169673e-07,0.019381452082997914,3.666534150665872e-07,1.1545279379000005e-07,1.0819010917300918e-06,1.1978788827899832e-06,1.7030991674696585e-14,3.71558505037305e-08,3.155247556549862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8893669022271786e-08,3.778733348050122e-08,1.2595775518997143e-08,4.59434552167679e-15,-2.519155563294847e-08,0.0,1.777689454224594e-15,6.06952314065499e-22,-1.1150902967667144e-18,-4.2256638144616006e-21,-3.030034713931155e-17,1.5101009262768073e-20,-1.4540594397763397e-20,1.7480178532985879e-15,-3.914226837510792e-24,-5.176770266774227e-19,-5.971316006663958e-22,5.002838427921862e-21,9.180505470438573e-22,-4.3383185319439506e-21,-1.7468936085437261e-15,2.5123446951485354e-08,1.8893669022271786e-08,2.5167829666279987e-08,-3.778722774265585e-08,-3.727355515922236e-08,1.1891553678391727e-12,2.4634279035727003e-08,2.2810713866160062e-11,5.115618888490313e-10,2.2810713866160062e-11,1.2595268841891762e-08,1.2595268841891762e-08,-4.59434552167679e-15,2.519053774982642e-08,-6.223207823738705e-18,4.511395834696883e-20,-1.4515870272890408e-16,2.5190531341423572e-08,7.370215871025231e-14,2.259318466224185e-15,4.607544316350452e-13,2.7388599751791316e-14,-1.44154593764235e-20,2.517771363655485e-08,2.259318466224185e-15,4.607544316350452e-13,-1.1489675016018169e-08,1.281945176233206e-11,-1.2582956067235371e-08,-1.1061005029789746e-09,-1.106100502964434e-09,-8.531101439530539e-17,6.816845542689636e-11,7.894112088112678e-21,-1.0573784536802112e-13,6.810868146311465e-11,5.407050125197367e-14,6.574739934508635e-14,4.5608609653928335e-14,7.237267299648514e-22,8.530667607677345e-17
8.225999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.788960590787497,0.0,0.0,0.1942082791589822,0.01026808686946048,0.0034212163740849873,4.436014599829349e-10,0.0031418263663737516,0.0,0.001062256554029371,4.4443397630288256e-12,0.9795518418775768,4.4803425220550756e-09,8.477281885731046e-09,2.892267710800729e-10,6.931177177392641e-07,0.019379246887388023,3.661030746177801e-07,1.1527738873329486e-07,1.0802615124755677e-06,1.1969727614420565e-06,1.7015361745273224e-14,3.717967895023974e-08,3.1525175593777417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886509406713961e-08,3.773018354044935e-08,1.2576725549874499e-08,4.5938220009729824e-15,-2.51534556936452e-08,0.0,8.192508145915151e-18,-1.0214681959582362e-23,-6.698660124664808e-20,1.10250381929206e-23,7.801967537600157e-21,-2.0183206946293875e-22,2.034864306880448e-22,8.274393546486343e-18,3.892037757968736e-24,7.09458503974266e-21,-7.816974171128808e-24,6.102072604712472e-23,-2.7245938391881545e-24,-1.050472617226112e-23,-8.207343097057535e-18,2.5085501378848833e-08,1.886509406713961e-08,2.5129749844272077e-08,-3.773007804151279e-08,-3.721747289539996e-08,1.1866622393905776e-12,2.459737914047995e-08,2.2742288408572166e-11,5.104989031231344e-10,2.2742288408572166e-11,1.2576219920429295e-08,1.2576219920429295e-08,-4.5938220009729824e-15,2.5152439906786943e-08,-6.2130839840960725e-18,4.503331421546932e-20,-1.449243316434078e-16,2.5152435238762205e-08,7.359069251320184e-14,2.252508446031086e-15,4.597903526028717e-13,2.7328916812017376e-14,-1.4391975698129396e-20,2.5139636575572627e-08,2.252508446031086e-15,4.597903526028717e-13,-1.147154174789847e-08,1.2798671396920958e-11,-1.256392687847758e-08,-1.1051838019760283e-09,-1.1051838019762318e-09,-8.517771258523125e-17,6.801395362564313e-11,7.876275792335528e-21,-1.0549893655679541e-13,6.795431479636667e-11,5.3947951224151686e-14,6.559937672731826e-14,4.5505267323683974e-14,7.22087234954422e-22,8.517770208050507e-17
8.235,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.788960115400268,0.0,0.0,0.1942063544925109,0.010271695975021996,0.0034224194099431115,4.4404198714546683e-10,0.003139414278213774,0.0,0.001061458811152595,4.438418009592196e-12,0.979554847955456,4.477755918375932e-09,8.47388238285875e-09,2.888166250941472e-10,6.926544993129463e-07,0.019377044988394362,3.655539581411387e-07,1.151023789157777e-07,1.0786256165613434e-06,1.196067987015741e-06,1.699976162683454e-14,3.720350804611173e-08,3.149792138773031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8836583175107606e-08,3.7673161757717457e-08,1.2557718284372702e-08,4.593299263190889e-15,-2.5115441175975246e-08,0.0,1.43408130744751e-15,8.125184952788053e-22,-9.159845177223236e-18,-9.625067203507466e-21,-8.104053897304523e-19,1.0611072897830239e-20,1.1245520427658411e-21,1.4472252967164837e-15,-9.795508886884428e-22,4.7061630297543465e-18,1.2654698445385365e-21,1.3332078676062022e-20,2.655829305658623e-21,-8.946169530681973e-21,-1.4380316833500642e-15,2.5047640765429573e-08,1.8836583175107606e-08,2.509175547909745e-08,-3.7673056496976426e-08,-3.716151573167648e-08,1.1841762434600845e-12,2.4560561140096212e-08,2.26741175705036e-11,5.09438930142662e-10,2.26741175705036e-11,1.2557213704725382e-08,1.2557213704725382e-08,-4.593299263190889e-15,2.511442747526129e-08,-6.202984462469146e-18,4.4952878498365226e-20,-1.4469051921292894e-16,2.5114421368932494e-08,7.347947621212573e-14,2.2457238926443874e-15,4.588290252976297e-13,2.7269405318226713e-14,-1.4368548501571087e-20,2.5101644866197082e-08,2.2457238926443874e-15,4.588290252976297e-13,-1.1453449801707772e-08,1.2777940767094933e-11,-1.2544940343617343e-08,-1.1042684826649309e-09,-1.1042684826660554e-09,-8.505796330231317e-17,6.785991464274229e-11,7.858492748687805e-21,-1.0526074103341782e-13,6.780041054567381e-11,5.382576830527916e-14,6.545179434096373e-14,4.5402234389076545e-14,7.204526473082323e-22,8.504901713278249e-17
