Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.828999999999999,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109446195298905,0.0,0.0,0.339642928040195,0.10619949926400739,0.03539266886461627,8.735492314504656e-10,0.007820283427741666,0.0,0.001480148894264539,1.6290242533232337e-11,0.9699091677419687,1.1663760848376738e-08,1.2206541578154425e-07,2.7964303314652525e-09,4.813819261729082e-06,0.02859169314213186,1.2103299344035947e-06,3.998319880235453e-07,3.7042999825199757e-06,2.205525894623308e-06,6.392355347054736e-14,3.8979500281603536e-08,6.4808931121022645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405645907942169e-08,1.281129113838269e-07,4.2704300405303524e-08,6.774760913355709e-15,-8.540860758940639e-08,0.0,1.3392163408471952e-17,-3.82196110720831e-23,-4.010006806546239e-18,3.3212950556579444e-22,2.5027176613404405e-19,3.110199103199384e-22,6.137680145143465e-22,1.768539942906955e-17,2.898615753693053e-23,2.1527416588677362e-20,-5.810799914955907e-23,2.497762332483365e-22,-7.836636603147152e-23,9.451801119600954e-23,-1.3670594244426633e-17,8.508299639657657e-08,6.405645907942169e-08,8.556927612728474e-08,-1.2811241599985836e-07,-1.2369998167729714e-07,1.063359814608271e-11,8.051744118938217e-08,2.4856039661190444e-10,4.3935917001690725e-09,2.4856039661190444e-10,4.270001560979328e-08,4.270001560979328e-08,-6.774760913355709e-15,8.540003166909151e-08,-3.144160833022055e-17,2.8617899862971193e-19,-7.068736143064727e-16,8.540002442714023e-08,2.4986236318019824e-13,2.5535739308305252e-14,4.104512086593117e-12,1.5101453678394697e-13,-7.281111831890766e-20,8.535154392480142e-08,2.5535739308305252e-14,4.104512086593117e-12,-3.994119811447158e-08,4.8480516009408524e-11,-4.265581988929504e-08,-2.763102290831943e-09,-2.7631022908325566e-09,-2.885934424919599e-16,3.258942132530498e-10,3.6983931478023357e-20,-4.953839685351624e-13,3.256111928298201e-10,2.585043850291242e-13,3.0218519938386985e-13,2.1742624731773948e-13,3.442886427910038e-21,2.885935370099711e-16
8.838,648,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109435907709874,0.0,0.0,0.3396362038524315,0.10621136610731245,0.03539662449315608,8.741874321257037e-10,0.007812213901925106,0.0,0.0014786865222480537,1.6263873015986788e-11,0.9699176842231874,1.1656533017845245e-08,1.2195840648961326e-07,2.7910960742969093e-09,4.809387110859895e-06,0.02858466435124874,1.2079579066338937e-06,3.9902477109360596e-07,3.6968785550659135e-06,2.2033253416137593e-06,6.384977442774974e-14,3.9008800301660525e-08,6.472898467159981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3928682694473e-08,1.2785735861694993e-07,4.2619116150852276e-08,6.773095580968809e-15,-8.523823907698286e-08,0.0,-5.174865984121542e-16,1.7341678797311398e-22,-2.400862474050955e-18,9.186047378939567e-22,-1.1034192324763364e-18,7.621311291818576e-20,-6.501474178544287e-20,-5.163357601204851e-16,-5.990351220306941e-22,-2.489624178832712e-19,8.081275390991505e-22,3.1019725335136028e-21,1.811884892827704e-21,-2.1114225823686048e-21,5.187420495314969e-16,8.491360363844868e-08,6.3928682694473e-08,8.539796535002682e-08,-1.278568647056482e-07,-1.2345580780087214e-07,1.0605573884857433e-11,8.036034846964523e-08,2.4758708851819985e-10,4.3822638284360025e-09,2.4758708851819985e-10,4.261484258421431e-08,4.261484258421431e-08,-6.773095580968809e-15,8.522968561687795e-08,-3.1370925343932204e-17,2.854855161636503e-19,-7.053148486764301e-16,8.52296789116691e-08,2.4936396674632736e-13,2.543463412249218e-14,4.093750514696167e-12,1.5060179484632012e-13,-7.264738156844476e-20,8.51813059918616e-08,2.543463412249218e-14,4.093750514696167e-12,-3.9858978575563877e-08,4.837240106545488e-11,-4.257074374979802e-08,-2.760137575288398e-09,-2.7601375752233834e-09,-2.880204776427016e-16,3.2491761620279875e-10,3.68739865955339e-20,-4.939113017261525e-13,3.2463543853418594e-10,2.5772971968258343e-13,3.0129500509770467e-13,2.1677626080723922e-13,3.43259981106931e-21,2.880183662201192e-16
8.847,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109425640664287,0.0,0.0,0.33962949309229956,0.10622320925353887,0.03540057222264099,8.748254766977704e-10,0.007804160490266579,0.0,0.0014772269324602025,1.623757195668836e-11,0.969926184198711,1.1649317333523656e-08,1.2185157270105373e-07,2.785776571460756e-09,4.804962588754057e-06,0.02857764922241259,1.2055926746078783e-06,3.982199417863771e-07,3.6894788838534612e-06,2.2011290195426223e-06,6.377617766051331e-14,3.903810263751329e-08,6.464922236903767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.380127921209302e-08,1.2760255165261927e-07,4.253418049900891e-08,6.771433486966132e-15,-8.506836776851081e-08,0.0,-7.149738499054723e-17,8.694377430186794e-23,9.480236439089629e-19,1.1933679262366924e-23,1.343341314786117e-19,2.3227231600489017e-21,-2.244968182468917e-21,-7.230200445868803e-17,1.0148159120252767e-23,8.341285207529798e-21,-3.146436722612596e-23,-9.656041181849484e-23,3.844484492905676e-23,-1.5215840683171923e-22,7.135319297289261e-17,8.47447042553353e-08,6.380127921209302e-08,8.522715722352315e-08,-1.2760205920825428e-07,-1.2321233967871444e-07,1.0577650581232036e-11,8.020370370202507e-08,2.4661847006441393e-10,4.37097582383538e-09,2.4661847006441393e-10,4.252991812006064e-08,4.252991812006064e-08,-6.771433486966132e-15,8.505983668752217e-08,-3.130047287983898e-17,2.8479440498711e-19,-7.037610675361304e-16,8.50598295409899e-08,2.48867024788672e-13,2.5334021658639205e-14,4.083027467996633e-12,1.5019051195074138e-13,-7.248417861088516e-20,8.501156483393231e-08,2.5334021658639205e-14,4.083027467996633e-12,-3.977700185521113e-08,4.826463570438961e-11,-4.24859158633046e-08,-2.757178643797776e-09,-2.757178643795531e-09,-2.874450246341607e-16,3.239448513728848e-10,3.676446950281836e-20,-4.924443649931181e-13,3.236635131755129e-10,2.569580942244508e-13,3.004082401485392e-13,2.1612881654860838e-13,3.422353404264586e-21,2.8744487247575387e-16
8.856,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109415394102113,0.0,0.0,0.3396227957205643,0.10623502877192809,0.03540451207615149,8.754633654701406e-10,0.007796123145681383,0.0,0.0014757701172064645,1.6211339114146468e-11,0.9699346677163615,1.1642113763618677e-08,1.217449140171779e-07,2.780471770054083e-09,4.800545676742132e-06,0.028570647715707095,1.2032342129564537e-06,3.974174908696159e-07,3.6821008856255038e-06,2.1989369164944495e-06,6.370276252831955e-14,3.9067407282324574e-08,6.456964360519639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.367424721199936e-08,1.2734848765263727e-07,4.244949249986079e-08,6.769774621882878e-15,-8.489899177131913e-08,0.0,6.36387295247979e-17,-1.743349954396903e-22,4.94360062612815e-21,-9.284232148811475e-22,1.5870485755789402e-18,2.8521187520828394e-21,-9.074171319706714e-21,6.706143808380528e-17,4.0080141949881563e-22,1.836464403195064e-18,-2.6667449211883546e-22,9.97870624423052e-22,-1.067708312433503e-22,-1.9750045040401873e-21,-6.706160638274819e-17,8.457629637305067e-08,6.367424721199936e-08,8.505684981956755e-08,-1.2734799666950635e-07,-1.2296957464751295e-07,1.0549827777029127e-11,8.004750522270662e-08,2.45654514528228e-10,4.3597275099367675e-09,2.45654514528228e-10,4.244524127065696e-08,4.244524127065696e-08,-6.769774621882878e-15,8.489048298766828e-08,-3.12302499610327e-17,2.8410565473272805e-19,-7.022122501978879e-16,8.489047570447994e-08,2.4837153176768875e-13,2.523389907565941e-14,4.072342772940702e-12,1.4978068184880973e-13,-7.232150718668865e-20,8.484231855308472e-08,2.523389907565941e-14,4.072342772940702e-12,-3.969526702007058e-08,4.8157218456822974e-11,-4.2401335281397747e-08,-2.7542254797902093e-09,-2.754225479781135e-09,-2.8687502440021776e-16,3.229759002621232e-10,3.66553781532893e-20,-4.909831309228024e-13,3.2269539826845746e-10,2.561894939785263e-13,2.9952488831029416e-13,2.154839023191859e-13,3.4121470142921476e-21,2.868730493957137e-16
8.865,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109405167963558,0.0,0.0,0.3396161116981407,0.10624682473145769,0.035408444076680236,8.761010987454421e-10,0.007788101821264425,0.0,0.0014743160688170372,1.618517424820423e-11,0.9699431348218138,1.1634922276425008e-08,1.21638430040138e-07,2.775181617465982e-09,4.796136356326249e-06,0.02856365979333412,1.200882496424291e-06,3.966174091542417e-07,3.674744477509393e-06,2.196749020718659e-06,6.362952839678171e-14,3.9096714231965e-08,6.4490247778835765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.354758528029718e-08,1.2709516379826785e-07,4.236505121265091e-08,6.768118976756677e-15,-8.47301091914451e-08,0.0,2.1739821168992728e-16,-7.1851965240687435e-22,-1.5719770014305232e-18,4.2991821771468e-21,-5.792328930680126e-18,-1.1342300559327115e-20,1.0812904967293178e-20,2.0961123328541205e-16,-9.702817478085469e-23,-3.539234152067015e-18,-5.696358033278195e-22,1.8925116933389005e-21,-9.417777427964446e-22,4.1133291961019995e-21,-2.0805104785259016e-16,8.440837811601312e-08,6.354758528029718e-08,8.488704121872168e-08,-1.270946742706956e-07,-1.2272751005582403e-07,1.0522105016528783e-11,7.989175137513192e-08,2.4469519536168735e-10,4.3485187112289696e-09,2.4469519536168735e-10,4.2360811093591066e-08,4.2360811093591066e-08,-6.768118976756677e-15,8.472162263249415e-08,-3.116025561777084e-17,2.834192550970969e-19,-7.00668376125897e-16,8.472161520944876e-08,2.4787748216877977e-13,2.5134263551241904e-14,4.061696256897304e-12,1.4937229833289685e-13,-7.215936505285012e-20,8.467356526963302e-08,2.5134263551241904e-14,4.061696256897304e-12,-3.9613773145583626e-08,4.8050147866786956e-11,-4.23170010647836e-08,-2.7512780670672865e-09,-2.7512780670780994e-09,-2.862987772982888e-16,3.220107444739641e-10,3.654671051179901e-20,-4.895275722551926e-13,3.21731075431992e-10,2.5542390435148556e-13,2.9864493344642716e-13,2.1484150596497626e-13,3.401980449031692e-21,2.863028906274849e-16
8.873999999999999,648,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.510939496218905,0.0,0.0,0.33960944098609264,0.10625859720084227,0.03541236824713209,8.767386768254338e-10,0.007780096470289362,0.0,0.001472864779645168,1.615907711970764e-11,0.9699515855582574,1.1627742840315024e-08,1.2153212037278554e-07,2.7699060613821913e-09,4.791734609196169e-06,0.028556685419957935,1.1985374998670926e-06,3.9581968749338164e-07,3.6674095770080105e-06,2.1945653206487964e-06,6.355647463814207e-14,3.91260234855329e-08,6.4411034296287455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.342129200930823e-08,1.2684257724995844e-07,4.228085570647091e-08,6.766466543209117e-15,-8.456171816957443e-08,0.0,-4.247384334248745e-17,5.364571278718504e-22,1.1294002414416087e-17,5.048953551547361e-21,2.211708904399385e-18,-1.6345088904047827e-21,1.408357710932785e-20,-5.01213085343113e-17,1.8990217016949208e-22,1.4592083437904465e-18,-6.0897789963655075e-24,-2.961791269080007e-21,-6.022286227668363e-22,-3.9692783458778736e-21,3.8810611379639056e-17,8.424094764318638e-08,6.342129200930823e-08,8.471772951008208e-08,-1.2684208917229656e-07,-1.2248614326374347e-07,1.0494481846424946e-11,7.973644050978985e-08,2.437404861890456e-10,4.337349253102907e-09,2.437404861890456e-10,4.2276626650595765e-08,4.2276626650595765e-08,-6.766466543209117e-15,8.455325374546353e-08,-3.109048888774501e-17,2.8273519584139875e-19,-6.991294249423255e-16,8.455324658485086e-08,2.4738487050160224e-13,2.5035112281619938e-14,4.05108774814126e-12,1.4896535523726973e-13,-7.199774998351295e-20,8.450530312354766e-08,2.5035112281619938e-14,4.05108774814126e-12,-3.9532519316617755e-08,4.794342249259084e-11,-4.223291228399077e-08,-2.748336389853153e-09,-2.7483363898672366e-09,-2.857383591245617e-16,3.210493657127077e-10,3.64384645544602e-20,-4.880776618810378e-13,3.207705263880423e-10,2.546613108316034e-13,2.9776835950851017e-13,2.1420161539957257e-13,3.391853517428706e-21,2.857343898462158e-16
8.883,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109384776719247,0.0,0.0,0.33960278354563195,0.10627034624853465,0.03541628461032491,8.773761000110385e-10,0.007772107046207785,0.0,0.0014714162420908648,1.6133047490783355e-11,0.9699600199801134,1.1620575423917782e-08,1.2142598462065615e-07,2.764645049375556e-09,4.78734041644576e-06,0.028549724548967162,1.1961991982719413e-06,3.9502431678906936e-07,3.6600961020622107e-06,2.192385804062282e-06,6.348360060857401e-14,3.9155335026439955e-08,6.43320025415059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.329536599958819e-08,1.2659072523656972e-07,4.2196905027885195e-08,6.764817310187576e-15,-8.439381681658137e-08,0.0,2.4569829217865903e-16,-2.24288711801283e-21,-2.3303306441803838e-18,2.3986204006525433e-21,-2.2061502506830286e-18,-5.157636555390638e-20,5.2216603348022425e-20,2.3942071821434483e-16,-5.709046198295514e-22,-6.327608573046748e-18,8.332880367901212e-22,-6.410132759403119e-22,4.9625116426935063e-23,3.0464619326529785e-21,-2.3710341551068885e-16,8.40740030836102e-08,6.329536599958819e-08,8.45489127939147e-08,-1.2659023860319687e-07,-1.2224547164671533e-07,1.0466957816155991e-11,7.95815709867004e-08,2.42790360814014e-10,4.3262189619888444e-09,2.42790360814014e-10,4.219268700886821e-08,4.219268700886821e-08,-6.764817310187576e-15,8.438537446097156e-08,-3.102094880157199e-17,2.820534667295665e-19,-6.975953761027309e-16,8.43853670134953e-08,2.468936913077883e-13,2.4936442482310588e-14,4.040517075981418e-12,1.485598463709371e-13,-7.183665973654477e-20,8.433753020973257e-08,2.4936442482310588e-14,4.040517075981418e-12,-3.945150459723605e-08,4.7837040866150025e-11,-4.214906798701969e-08,-2.7454004306491454e-09,-2.745400430701362e-09,-2.851644943027969e-16,3.200917458033033e-10,3.633063826980511e-20,-4.866333728575502e-13,3.198137329711726e-10,2.5390169899679686e-13,2.96895150545686e-13,2.135642186109495e-13,3.381766029612437e-21,2.8516754076472956e-16
8.892,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.510937461149503,0.0,0.0,0.3395961393381184,0.10628207194272744,0.035420193188989535,8.780133686023098e-10,0.007764133502648369,0.0,0.0014699704485528781,1.610708512427246e-11,0.9699684381247071,1.161341999575531e-08,1.21320022387989e-07,2.759398529752282e-09,4.7829537601927734e-06,0.02854277715084038,1.1938675667156185e-06,3.9423128797840544e-07,3.6528039709225597e-06,2.1902104598166267e-06,6.34109056950739e-14,3.9184648861417575e-08,6.425315193794021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.316980585576466e-08,1.263396049488529e-07,4.2113198267727095e-08,6.7631712706926376e-15,-8.422640329889508e-08,0.0,6.491768537544957e-17,1.894677034793356e-22,-2.783834237867593e-19,-1.2548187266066608e-21,-4.940584362656724e-19,1.2182716061680992e-20,-1.1769125755404478e-20,6.470520418278063e-17,2.0807702055480485e-23,-1.0285748881949403e-20,-1.4444436973960612e-22,1.118503284536547e-22,-3.773547635396351e-22,-2.0376869074056684e-22,-6.442553468909509e-17,8.390754262178803e-08,6.316980585576466e-08,8.438058917622131e-08,-1.263391197541745e-07,-1.2200549258767815e-07,1.0439532477200757e-11,7.942714117031271e-08,2.418447932017794e-10,4.315127665066525e-09,2.418447932017794e-10,4.2108991238356465e-08,4.2108991238356465e-08,-6.7631712706926376e-15,8.421798291891574e-08,-3.0951634412729465e-17,2.8137405765563763e-19,-6.960662095659669e-16,8.421797564883704e-08,2.464039391450673e-13,2.4838251386255958e-14,4.029984070488915e-12,1.4815576565620686e-13,-7.167609212250989e-20,8.417024471168564e-08,2.4838251386255958e-14,4.029984070488915e-12,-3.937072809306635e-08,4.773100157693916e-11,-4.206546726615057e-08,-2.742470174660748e-09,-2.742470174648979e-09,-2.846025408818529e-16,3.191378666468009e-10,3.622322965625808e-20,-4.851946783743435e-13,3.188606771070511e-10,2.531450544970553e-13,2.960252906842044e-13,2.129293036466798e-13,3.3717177966410715e-21,2.8460233711316214e-16
8.901,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109364466457507,0.0,0.0,0.33958950832505846,0.10629377435135391,0.03542409400577042,8.786504828984528e-10,0.007756175793416052,0.0,0.0014685273914781217,1.6081189784304968e-11,0.9699768400416525,1.1606276524618254e-08,1.2121423328182966e-07,2.7541664506717678e-09,4.778574621898438e-06,0.028535843183722667,1.1915425804065606e-06,3.9344059204740524e-07,3.645533102277653e-06,2.188039276048198e-06,6.3338389266791e-14,3.9213964980057604e-08,6.417448188433354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304461019076737e-08,1.260892136143679e-07,4.202973449179283e-08,6.761528414799749e-15,-8.405947574668169e-08,0.0,-1.959224533524338e-18,-7.122114715002327e-23,-1.5536544483334251e-18,4.748731534998287e-22,5.636316049707725e-18,1.707300784309449e-21,-1.6080391108030858e-21,5.2480837922896364e-18,3.582099988105918e-23,1.2108291011132351e-20,-4.024488135044068e-23,1.3852044085995428e-22,-3.1997364252182155e-23,1.439623892357591e-22,-3.693026368740048e-18,8.374156440584836e-08,6.304461019076737e-08,8.421275677426946e-08,-1.260887298528161e-07,-1.2176620348507242e-07,1.0412205383775857e-11,7.927314943471256e-08,2.409037574950484e-10,4.30407519055386e-09,2.409037574950484e-10,4.202553841451991e-08,4.202553841451991e-08,-6.761528414799749e-15,8.405107727021299e-08,-3.0882544766450907e-17,2.806969585109789e-19,-6.945419050982429e-16,8.40510700622632e-08,2.4591560860341847e-13,2.4740536245464978e-14,4.01948856276651e-12,1.4775310698466606e-13,-7.151604493299757e-20,8.400344476277139e-08,2.4740536245464978e-14,4.01948856276651e-12,-3.929018888658642e-08,4.7625303184835884e-11,-4.1982109188608095e-08,-2.7395456052064112e-09,-2.739545605204803e-09,-2.8403862869721833e-16,3.181877102734759e-10,3.611623672460762e-20,-4.837615517866918e-13,3.1791134083332596e-10,2.523913630715213e-13,2.951587641474399e-13,2.122968586283115e-13,3.361708630750078e-21,2.8403877265960757e-16
8.91,648,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5109354341548009,0.0,0.0,0.33958289046810486,0.10630545354208937,0.035427987083226226,8.792874431978494e-10,0.007748233872491232,0.0,0.0014670870633312779,1.6055361235939135e-11,0.9699852257750966,1.1599144979337852e-08,1.211086169095842e-07,2.7489487606753445e-09,4.774202983382082e-06,0.028528922611205744,1.1892242146577007e-06,3.9265222002197613e-07,3.638283415170737e-06,2.1858722412598406e-06,6.326605070439975e-14,3.9243283379280274e-08,6.409599179347289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29197776231867e-08,1.2583954871660077e-07,4.194651278266227e-08,6.759888733876156e-15,-8.389303233131027e-08,0.0,2.5094876544758415e-15,-2.828909886228022e-21,8.34479634670762e-19,4.421974041320158e-20,-2.3013014321150444e-16,2.572796402835933e-19,-2.611343019380904e-19,2.285723755061209e-15,3.5272205126515024e-23,6.98489863743041e-18,2.645791538611785e-21,-1.207096266845537e-20,-9.21254917538786e-21,6.148091209022285e-21,-2.286591502413997e-15,8.357606662502448e-08,6.29197776231867e-08,8.404541371311566e-08,-1.2583906638263418e-07,-1.2152760174780556e-07,1.038497609238248e-11,7.911959416035884e-08,2.3996722800200806e-10,4.293061367520497e-09,2.3996722800200806e-10,4.1942327616595696e-08,4.1942327616595696e-08,-6.759888733876156e-15,8.388465567334787e-08,-3.081367891843986e-17,2.8002215926375336e-19,-6.930224426919335e-16,8.388464618758196e-08,2.4542869429492704e-13,2.4643294329768376e-14,4.009030384773947e-12,1.4735186430375226e-13,-7.135651598374375e-20,8.38371285299008e-08,2.4643294329768376e-14,4.009030384773947e-12,-3.920988607616997e-08,4.7519944272665944e-11,-4.189899283838575e-08,-2.7366267064922975e-09,-2.7366267062311632e-09,-2.834706931060843e-16,3.172412588037333e-10,3.6009657496355906e-20,-4.823339665938595e-13,3.169657062857935e-10,2.5164061053708524e-13,2.9429555524262147e-13,2.1166687174178568e-13,3.351738345188972e-21,2.8347684119729334e-16
