Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.704999999999999,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944777230697145,0.0,0.0,0.8493908073852401,0.04733380225962033,0.015777933599662484,9.737489128439526e-10,0.01804968347475673,0.0,0.0013291171510565658,1.4502834682388434e-11,0.9495293787683252,1.1294034148258572e-08,4.890615903971023e-08,2.042820603367559e-09,3.913626872823627e-06,0.04911338937341376,2.4786664824425203e-06,8.287103546941799e-07,7.630095286336951e-06,3.1317800337286606e-06,1.1432508604464503e-13,7.299881065727174e-08,9.99657173270274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2916967823834425e-07,2.583393448463078e-07,8.611310912199003e-08,1.1641702741941665e-14,-1.7222622992648057e-07,0.0,3.0458721343827285e-15,-4.47358480902625e-21,-4.2459214204100924e-18,4.594611406106677e-20,-1.1378987673855067e-17,1.3064159722417498e-19,-1.2622858865620458e-19,3.075488619463189e-15,3.91419634330364e-21,3.651567302098074e-17,-1.4491467725170186e-21,1.0029939743420524e-20,-1.0908808350570172e-20,-4.0598783910356816e-21,-3.071212818910639e-15,1.716200730941575e-07,1.2916967823834425e-07,1.7368325812295405e-07,-2.583384280810744e-07,-2.4958812212642773e-07,2.145983474614637e-11,1.6142789122826755e-07,1.042455415460659e-09,8.71247331182604e-09,1.042455415460659e-09,8.610456599447927e-08,8.610456599447927e-08,-1.1641702741941665e-14,1.722091340078473e-07,-1.1187913984373382e-16,7.938885491524265e-19,-2.48664087466344e-15,1.7220911727178212e-07,5.03847358702542e-13,1.0771752080027743e-13,8.186397916616715e-12,3.9632985318287917e-13,-2.5761938678224612e-19,1.721029362410181e-07,1.0771752080027743e-13,8.186397916616715e-12,-7.995435330809083e-08,1.0618410197682648e-10,-8.60069250200176e-08,-6.15875581389919e-09,-6.1587558137729615e-09,-5.791036146644379e-16,6.066797549749981e-10,6.844380427596778e-20,-9.16765233439867e-13,6.061568323230522e-10,4.812540254405597e-13,5.557024520458098e-13,4.0215236597797647e-13,6.33679768755774e-21,5.790995547860469e-16
6.7139999999999995,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944748736649646,0.0,0.0,0.8493750135412158,0.047358225728904975,0.015786074755537186,9.748558940817283e-10,0.018033197632989596,0.0,0.001327981283096664,1.4480567497470337e-11,0.9495439746268414,1.128656782257283e-08,4.8889486426312124e-08,2.0396307344133503e-09,3.910855569455586e-06,0.04909996505765068,2.474483393236999e-06,8.272458119052151e-07,7.616801243019286e-06,3.1290750215693317e-06,1.1419064103641296e-13,7.304240175284822e-08,9.985298690608581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28946600084813e-07,2.578931885193355e-07,8.596439035937903e-08,1.1638517405756015e-14,-1.7192879236455532e-07,0.0,1.0989883154481042e-17,5.542860682112944e-22,3.189612437570563e-18,2.6574024691501706e-21,1.1771905082262656e-17,-1.2043749718772083e-20,8.644037401179139e-21,3.002612684008287e-17,-4.671354077325297e-22,1.0484036500460959e-17,-1.711262002013362e-21,1.0557797296502996e-21,-1.6072338637777492e-21,5.0938151514995075e-21,-3.322588573170626e-17,1.7132421873590638e-07,1.28946600084813e-07,1.733804252695378e-07,-2.57892274117637e-07,-2.49162512904719e-07,2.1407715668216257e-11,1.6115794042047336e-07,1.0389398358571263e-09,8.692020043522724e-09,1.0389398358571263e-09,8.59558677763177e-08,8.59558677763177e-08,-1.1638517405756015e-14,1.7191173756741266e-07,-1.1165269880605207e-16,7.921903223509219e-19,-2.481765849480286e-15,1.7191172388408837e-07,5.029772397838332e-13,1.0734837254069606e-13,8.166732319272635e-12,3.954460586847984e-13,-2.571002447697677e-19,1.7180575116674552e-07,1.0734837254069606e-13,8.166732319272635e-12,-7.981139615388605e-08,1.0597275056873709e-10,-8.58584176088069e-08,-6.152994205492978e-09,-6.152994205501622e-09,-5.7809638661103415e-16,6.050952011654793e-10,6.826734769135375e-20,-9.144016984515456e-13,6.045736286489288e-10,4.799970229432938e-13,5.542905368571299e-13,4.0110861622249643e-13,6.320372987745073e-21,5.7810148042618565e-16
6.722999999999999,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.0694472029200766,0.0,0.0,0.8493592470819603,0.04738260685060991,0.01579420179555185,9.759625695849845e-10,0.018016740375838777,0.0,0.0013268472368450459,1.4458352647005012e-11,0.9495585465242556,1.1279112966743059e-08,4.8872794408637126e-08,2.03644776567791e-09,3.908087404763143e-06,0.04908656280369251,2.470310424332339e-06,8.257850070853729e-07,7.6035405507601765e-06,3.1263743998295208e-06,1.1405649223619068e-13,7.308599752748963e-08,9.974048495002018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287240764086546e-07,2.5744814118201727e-07,8.581604123972222e-08,1.1635337306879214e-14,-1.7163209412182492e-07,0.0,-6.798220859919954e-17,-5.2565184792603433e-23,-6.5189971428826075e-18,1.1867089552867665e-22,-5.3257196558614134e-20,3.1763735522036263e-22,1.7784383169890095e-22,-6.098499577377034e-17,1.0689835193988206e-23,5.155297001447725e-19,-1.4020514483091876e-22,1.8486194220853054e-22,-3.331384511031415e-23,2.0562802179328408e-22,6.751138896213824e-17,1.7102909834250542e-07,1.287240764086546e-07,1.7307835503848457e-07,-2.5744722913597544e-07,-2.4873794855211604e-07,2.1355765363964723e-11,1.608886362820264e-07,1.035438678013386e-09,8.671630558384741e-09,1.035438678013386e-09,8.580753914369516e-08,8.580753914369516e-08,-1.1635337306879214e-14,1.7161508029807554e-07,-1.1142690996886049e-16,7.904971556372984e-19,-2.4769043786209975e-15,1.7161506671303783e-07,5.021092835232006e-13,1.069807652519048e-13,8.147129599450485e-12,3.945647184228054e-13,-2.565825888518899e-19,1.715093046487485e-07,1.069807652519048e-13,8.147129599450485e-12,-7.96687991306704e-08,1.0576199677793328e-10,-8.571027924294477e-08,-6.147242109051807e-09,-6.1472421090519845e-09,-5.771056757001018e-16,6.035160062102218e-10,6.809147928972934e-20,-9.12046041839088e-13,6.029957793194996e-10,4.787442716994555e-13,5.528832486351223e-13,4.0006836808020065e-13,6.30400331192426e-21,5.771058813281236e-16
6.731999999999999,648,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944691896647837,0.0,0.0,0.8493435079391056,0.047406945730457485,0.01580231475494787,9.770689398626843e-10,0.018000311631941657,0.0,0.0013257150081452036,1.4436189969212905e-11,0.9495730945110222,1.1271669555053402e-08,4.885608315690493e-08,2.0332716790456718e-09,3.905322375640379e-06,0.04907318256546931,2.466147544386193e-06,8.243279279142476e-07,7.590313101851639e-06,3.123678158636692e-06,1.1392263876301285e-13,7.31295979810217e-08,9.962821082584645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285021054360447e-07,2.570041992396219e-07,8.566806059626957e-08,1.1632162434368769e-14,-1.713361328181429e-07,0.0,4.441347753009003e-16,-2.9387141742038894e-22,-1.9321726184691755e-18,2.7753079284494612e-21,3.110728498791418e-19,2.8349133953417364e-20,-2.807533717066231e-20,4.379069545960699e-16,-5.11093413187635e-22,-8.478702768135723e-18,-1.871930829814438e-22,-9.736820538544116e-22,-2.4705043128099796e-21,2.2317261952865044e-21,-4.3598559475914836e-16,1.707347095558691e-07,1.285021054360447e-07,1.7277704494902984e-07,-2.570032895413902e-07,-2.483144257670659e-07,2.130398315781927e-11,1.606199768311563e-07,1.031951872706511e-09,8.651304611602724e-09,1.031951872706511e-09,8.565957891434982e-08,8.565957891434982e-08,-1.1632162434368769e-14,1.7131915983530852e-07,-1.1120177094375797e-16,7.888090300491255e-19,-2.472056414395997e-15,1.713191457586305e-07,5.01243483002548e-13,1.0661469139507192e-13,8.127589509079178e-12,3.936858246442224e-13,-2.5606641362958486e-19,1.712135943561462e-07,1.0661469139507192e-13,8.127589509079178e-12,-7.952656109288909e-08,1.0555183846989643e-10,-8.556250875779996e-08,-6.141499503380487e-09,-6.1414995033524114e-09,-5.761105178661964e-16,6.019421480239796e-10,6.791619668636011e-20,-9.096982316602517e-13,6.014232622737796e-10,4.774957541925841e-13,5.514805689879347e-13,3.9903160726480716e-13,6.287688435938313e-21,5.761127495923917e-16
6.741,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944663550447237,0.0,0.0,0.8493277960445048,0.04743124247383069,0.015810413668852556,9.781750054224976e-10,0.017983911330164762,0.0,0.0013245845928641599,1.441407930305305e-11,0.9495876186454628,1.1264237561957564e-08,4.883935284082864e-08,2.0301024561558514e-09,3.9025604783695026e-06,0.04905982428887255,2.461994722193963e-06,8.228745621278242e-07,7.577118789071485e-06,3.120986287758906e-06,1.1378907972590683e-13,7.317320310108408e-08,9.951616536999398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2828068540229428e-07,2.5656135917656483e-07,8.552044724546075e-08,1.1628992775377507e-14,-1.710409060939306e-07,0.0,1.9330435367941737e-09,-1.7327948200126058e-21,8.033031599878129e-15,3.3307716532250175e-20,-9.649822851594617e-19,1.742955577432935e-18,-1.7144641684141583e-19,1.933043510003903e-09,-3.533495856976325e-21,-2.313783952434785e-17,-1.157888572557561e-21,8.027097300674047e-15,-1.7563885231558605e-20,1.2434801104627736e-20,-1.9330515430801248e-09,1.7044105003836268e-07,1.2828068540229428e-07,1.7247649253319927e-07,-2.565604518183287e-07,-2.4789194126490593e-07,2.1252368377773545e-11,1.6035196009615872e-07,1.028479351109909e-09,8.631041959622383e-09,1.028479351109909e-09,8.55119859120733e-08,8.55119859120733e-08,-1.1628992775377507e-14,1.7102397382670343e-07,-1.1097727933526075e-16,7.871259266336916e-19,-2.4672219089274268e-15,1.6909091668515508e-07,5.003798313392013e-13,1.0625014347529975e-13,8.108111801383066e-12,3.928093695585768e-13,-2.5555171368707476e-19,1.709186259531759e-07,1.0625014347529975e-13,8.108111801383066e-12,-7.938468087969107e-08,1.0534227505930121e-10,-8.541510497197296e-08,-6.135766365769681e-09,-6.1357663655982344e-09,-5.751096425598971e-16,6.003736046463119e-10,6.774149750901451e-20,-9.073582361403765e-13,5.998560555679291e-10,4.762514529991876e-13,5.500824796186366e-13,3.9799831956520614e-13,6.271428136820474e-21,5.751220773610017e-16
6.749999999999999,648,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944635253283302,0.0,0.0,0.8493121113302283,0.047455497185774055,0.01581849857228079,9.792807667709138e-10,0.01796753939960297,0.0,0.001323455986877825,1.4392020488050289e-11,0.9496021189842715,1.1256816961958239e-08,4.882260362906432e-08,2.026940078775251e-09,3.8998017093809875e-06,0.04904648792200593,2.457851926659917e-06,8.214248975087248e-07,7.563957505593733e-06,3.1182987770905177e-06,1.1365581424047357e-13,7.321681287845441e-08,9.9404343493437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2805981454879223e-07,2.5611961748289976e-07,8.537320001350711e-08,1.1625828317576072e-14,-1.7074641166060517e-07,0.0,8.294103926654744e-16,-1.4039939327218028e-21,4.983526696842263e-18,8.616181202061474e-21,-1.1143724272755185e-17,-8.205631676526035e-21,7.61419753855062e-21,8.260112041600043e-16,-1.1395463069554986e-22,1.2766890671153566e-17,-1.6818433719955277e-22,-4.335253590390418e-21,-3.956837890087326e-21,6.560703163003003e-21,-8.310123435847974e-16,1.7014811752324467e-07,1.2805981454879223e-07,1.721766953317781e-07,-2.561187124568761e-07,-2.4747049177212947e-07,2.120092035486378e-11,1.600845841116649e-07,1.0250210447656563e-09,8.610842359933607e-09,1.0250210447656563e-09,8.536475896471348e-08,8.536475896471348e-08,-1.1625828317576072e-14,1.7072951992791464e-07,-1.1075343276274673e-16,7.854478265407362e-19,-2.462400814634161e-15,1.707295054775848e-07,4.995183216742219e-13,1.0588711403873758e-13,8.08869623068265e-12,3.9193534541642313e-13,-2.55038483642049e-19,1.7062437300889862e-07,1.0588711403873758e-13,8.08869623068265e-12,-7.924315733954145e-08,1.0513329969853228e-10,-8.526806671380799e-08,-6.130042673965659e-09,-6.130042673973273e-09,-5.741272960993189e-16,5.98810354214716e-10,6.756737939627112e-20,-9.050260236495854e-13,5.982941373604933e-10,4.750113507767706e-13,5.486889623115006e-13,3.969684908354702e-13,6.2552221926202516e-21,5.741338568024819e-16
6.7589999999999995,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944607005033875,0.0,0.0,0.8492964537285659,0.04747970997099526,0.015826569500135137,9.803862244132183e-10,0.017951195769578654,0.0,0.0013223291860752398,1.43700133643657e-11,0.9496165955834847,1.1249407729638338e-08,4.8805835689366424e-08,2.0237845287151093e-09,3.897046065077038e-06,0.049033173412725437,2.4537191268098724e-06,8.19978921890427e-07,7.550829145028752e-06,3.1156156165391765e-06,1.1352284142513703e-13,7.326042730321627e-08,9.92927490062227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278394911241863e-07,2.556789706244213e-07,8.522631773040204e-08,1.1622669048586788e-14,-1.7045264708421822e-07,0.0,-1.6317119590752179e-16,1.216755741101397e-22,-3.3501540026391313e-19,2.950911150028524e-21,1.280025601978858e-18,-1.5061304593365528e-20,1.4327595390030992e-20,-1.6116114722581308e-16,3.2346609067685964e-22,4.1690238692653214e-19,-8.503998813284305e-22,-1.890547139384087e-21,-1.5283277489090375e-21,2.283446430529714e-21,1.6149239247759177e-16,1.6985590959830077e-07,1.278394911241863e-07,1.718776508958839e-07,-2.556780679228586e-07,-2.4705007402859814e-07,2.11496384233892e-11,1.5981784692011099e-07,1.0215768855962884e-09,8.590705571160892e-09,1.0215768855962884e-09,8.521789690497063e-08,8.521789690497063e-08,-1.1622669048586788e-14,1.7043579580438254e-07,-1.1053022885570781e-16,7.837747110040065e-19,-2.457593084127206e-15,1.704357823484326e-07,4.986589471770652e-13,1.0552559567379641e-13,8.069342552480312e-12,3.9106374449263006e-13,-2.5452671813486017e-19,1.7033085727197365e-07,1.0552559567379641e-13,8.069342552480312e-12,-7.910198932468422e-08,1.049249149665511e-10,-8.512139281543476e-08,-6.1243284057178235e-09,-6.124328405732151e-09,-5.73145796671688e-16,5.972523749777564e-10,6.739383999823367e-20,-9.027015627123035e-13,5.96737485917459e-10,4.737754302688941e-13,5.472999989379225e-13,3.9594210699916944e-13,6.239070382479182e-21,5.731480801181185e-16
6.767999999999999,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944578805577192,0.0,0.0,0.8492808231720235,0.04750388093386626,0.01583462648720618,9.814913788534868e-10,0.017934880369640742,0.0,0.0013212041863518258,1.4348057772685659e-11,0.949631048496485,1.1242009839609652e-08,4.878904918837172e-08,2.0206357879480654e-09,3.8942935420817436e-06,0.04901988071212641,2.449596291770851e-06,8.185366231503013e-07,7.537733601358207e-06,3.1129367961854582e-06,1.133901604064108e-13,7.330404637019725e-08,9.918137979480591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2761971338267397e-07,2.5523941514590846e-07,8.5079799238402e-08,1.161951495679338e-14,-1.7015961009777926e-07,0.0,-9.620103079366199e-18,6.623335031159375e-23,-9.016802783732048e-19,-1.0415616235152659e-22,-7.591532789766667e-20,1.0587911840678754e-22,-5.707546226615891e-23,-8.234748434087901e-18,1.6209791559519988e-23,5.575712216226978e-19,-4.3039897579172865e-23,1.1385365649968157e-22,-1.0263561552495264e-22,-1.9298573455962943e-22,9.137494890729792e-18,1.6956442401817537e-07,1.2761971338267397e-07,1.715793567846431e-07,-2.552385147610865e-07,-2.466306847842705e-07,2.1098521920561907e-11,1.5955174656960303e-07,1.018146805882923e-09,8.57063135292353e-09,1.018146805882923e-09,8.507139856923151e-08,8.507139856923151e-08,-1.161951495679338e-14,1.701427991288704e-07,-1.1030766526036616e-16,7.821065613665429e-19,-2.4527986703561725e-15,1.701427855271831e-07,4.978017010387587e-13,1.0516558100883588e-13,8.05005052332597e-12,3.9019455910998755e-13,-2.540164118436051e-19,1.7003806840086214e-07,1.0516558100883588e-13,8.05005052332597e-12,-7.896117569897735e-08,1.0471711718345913e-10,-8.49750821212186e-08,-6.118623539424664e-09,-6.118623539424607e-09,-5.721649325187675e-16,5.956996452853503e-10,6.722087697539101e-20,-9.00384821992181e-13,5.951860796038804e-10,4.725436742970177e-13,5.459155714471353e-13,3.9491915404249937e-13,6.222972486512481e-21,5.721647395330329e-16
6.776999999999999,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944550654791873,0.0,0.0,0.8492652195933232,0.04752801017842461,0.015842669568173148,9.82596230594604e-10,0.017918593129563853,0.0,0.0013200809836197195,1.4326153554357353e-11,0.9496454777793265,1.1234623266596056e-08,4.877224429195781e-08,2.017493838394198e-09,3.891544136796909e-06,0.049006609768468753,2.445483390795199e-06,8.17097989217727e-07,7.5246707690105365e-06,3.1102623059989594e-06,1.1325777030930929e-13,7.334767006973176e-08,9.907023522511536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2740047958617058e-07,2.5480094755603645e-07,8.493364337659056e-08,1.1616366029908894e-14,-1.6986729837062823e-07,0.0,-6.210033633323479e-18,-5.926609225073469e-23,-1.1009119057189257e-18,3.128068558590063e-22,-6.273337765602162e-20,-1.0587911840678754e-22,1.5964585822273434e-22,-5.190591430994751e-18,-1.443395837678438e-23,-2.0992899534941886e-20,-4.632494158045386e-23,1.7845129246124458e-22,-6.545383097681767e-23,7.657868105179968e-23,6.292386041973942e-18,1.692736584737347e-07,1.2740047958617058e-07,1.712818105681128e-07,-2.5480004948026614e-07,-2.462123208033742e-07,2.104757018689393e-11,1.5928628111662521e-07,1.0147307382850534e-09,8.5506194659929e-09,1.0147307382850534e-09,8.492526279902774e-08,8.492526279902774e-08,-1.1616366029908894e-14,1.6985052758444184e-07,-1.1008573962711984e-16,7.804433590288923e-19,-2.4480175263318997e-15,1.6985051398688e-07,4.969465764804352e-13,1.0480706271420809e-13,8.03081990096578e-12,3.893277815944398e-13,-2.5350755945543395e-19,1.6974600407635007e-07,1.0480706271420809e-13,8.03081990096578e-12,-7.882071532361206e-08,1.0450990423754463e-10,-8.482913347235306e-08,-6.1129280529784955e-09,-6.112928052978655e-09,-5.711837507284918e-16,5.941521435919442e-10,6.704848799985768e-20,-8.980757703084944e-13,5.936398968935404e-10,4.713160657692877e-13,5.445356618763831e-13,3.9389961802168055e-13,6.20692828593807e-21,5.711838273071729e-16
6.786,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06944522552556932,0.0,0.0,0.8492496429254034,0.04755209780837483,0.015850698777604307,9.837007801382663e-10,0.017902333979347464,0.0,0.0013189595738032072,1.4304300551325867e-11,0.9496598834884354,1.1227247985396986e-08,4.875542116509778e-08,2.014358662006888e-09,3.888797845581079e-06,0.048993360529625316,2.441380393249412e-06,8.156630080702126e-07,7.511640542825415e-06,3.107592135952433e-06,1.1312567026118724e-13,7.339129839138388e-08,9.895931466426015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2718178800336424e-07,2.5436356439115486e-07,8.478784898709373e-08,1.1613222255554664e-14,-1.6957570961044075e-07,0.0,1.6502411261560736e-15,1.5786253910114373e-21,-8.228486033111385e-18,1.2166017012633078e-20,2.332569918060733e-18,1.6080391108030858e-20,-1.1751754962540864e-20,1.675650815900141e-15,-1.3149184922879356e-21,1.478051939923718e-17,-1.033255617726352e-21,4.155264258977708e-21,-4.2640130427318276e-21,-4.8565041279052784e-21,-1.6674016464638773e-15,1.6898361069407663e-07,1.2718178800336424e-07,1.709850098260031e-07,-2.543626686167782e-07,-2.4579497886259144e-07,2.0996782566011206e-11,1.5902144862487803e-07,1.0113286158290736e-09,8.53066967221912e-09,1.0113286158290736e-09,8.477948844040324e-08,8.477948844040324e-08,-1.1613222255554664e-14,1.695589788631875e-07,-1.0986444961554853e-16,7.787850854694139e-19,-2.4432496052374255e-15,1.6955896359194256e-07,4.960935667496316e-13,1.0445003350103786e-13,8.01165044427158e-12,3.8846340429312946e-13,-2.530001556780011e-19,1.6945466198531996e-07,1.0445003350103786e-13,8.01165044427158e-12,-7.868060706286131e-08,1.0430327402424205e-10,-8.468354571307382e-08,-6.10724192423242e-09,-6.107241924220668e-09,-5.702101922347414e-16,5.926098484556402e-10,6.687667075476918e-20,-8.957743766281667e-13,5.920989163641154e-10,4.700925876762042e-13,5.431602523460532e-13,3.9288348505935133e-13,6.1909375630151085e-21,5.702053357306135e-16
