Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.624,648,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2938698281734794,0.0,0.0,0.5264379376174847,0.12260343653041232,0.040867811712535056,9.285369306845801e-10,0.016220985037551622,0.0,0.0019312361974858135,2.944768884631249e-11,0.9573802133288261,1.5918527334421713e-08,1.8390317804182364e-07,5.94774108308694e-09,7.847203808568104e-06,0.04065072299204979,3.143714154609679e-06,1.082136758600557e-06,9.901954043967517e-06,3.582361795351543e-06,1.3687238915647208e-13,4.1926447234991644e-08,1.2022385599355739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6902179140613027e-07,3.3804357317914733e-07,1.126811862432031e-07,9.632291336784816e-15,-2.2536238212080629e-07,0.0,2.0275037229177062e-17,2.6112270134051807e-24,-1.2773234359213235e-18,-5.2118402734341627e-23,8.196631951461458e-19,5.5718886061571944e-21,-5.345241118317665e-21,2.3211349732728e-17,6.738856273536253e-23,8.283917133151175e-19,-3.516850462735829e-23,1.6900333890224047e-22,-2.610106073908928e-22,-5.953079558074861e-23,-2.1931326922483708e-17,2.2421802187087814e-07,1.6902179140613027e-07,2.275319997832248e-07,-3.380418621990464e-07,-3.2239800383339925e-07,3.9255544422563247e-11,2.0643236970117527e-07,1.67689376602499e-09,1.5574654961468552e-08,1.67689376602499e-09,1.1266560265116486e-07,1.1266560265116486e-07,-9.632291336784816e-15,2.2533120727261226e-07,-1.1995938782051097e-16,1.0593076912639483e-18,-2.610385292958686e-15,2.2533119564682735e-07,6.592713275089183e-13,1.7729687983846556e-13,1.4973929694294652e-11,5.43226073238861e-13,-2.767171379655589e-19,2.251851208030819e-07,1.7729687983846556e-13,1.4973929694294652e-11,-1.0700578292039558e-07,1.4607486567679096e-10,-1.1253511137752654e-07,-5.675403322807519e-09,-5.675403322802174e-09,-7.59267893122342e-16,1.145340985026331e-09,1.2773702961317241e-19,-1.7109801009500546e-12,1.1443602499281458e-09,9.085482526729714e-13,1.024088825494631e-12,7.58318968900628e-13,1.1973130119756438e-20,7.592678335915464e-16
6.632999999999999,648,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2938682715416759,0.0,0.0,0.5264192580353918,0.12263456916648156,0.040878189257440224,9.294394629505283e-10,0.016199711069570945,0.0,0.0019288908439275662,2.9387008089653524e-11,0.957400110233074,1.5905482103234265e-08,1.8372635392775934e-07,5.934218406952805e-09,7.83887988302418e-06,0.040633238947827416,3.136201338190254e-06,1.0794049443352657e-06,9.877363551786927e-06,3.5779487400879494e-06,1.3664714679745532e-13,4.196024329458001e-08,1.2002620892182575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686055338278037e-07,3.372110580388528e-07,1.124036811938924e-07,9.628147052619479e-15,-2.248073720065584e-07,0.0,1.3503068455601096e-16,-7.726897549140225e-22,-2.3347641581431336e-18,-2.9749288888657473e-21,-1.1377399487078966e-17,-1.869295835471834e-19,2.197934692839152e-19,1.140398573371091e-16,-1.6186587689309455e-22,-1.1757330653229393e-17,5.785408438791888e-22,-2.7832042672995153e-21,1.1175870176647522e-22,2.177903265302709e-21,-1.117215779205578e-16,2.2366727123993187e-07,1.686055338278037e-07,2.2696537159831373e-07,-3.372093533322981e-07,-3.216156774557989e-07,3.912436088338834e-11,2.059433278246911e-07,1.6688885628289546e-09,1.552470249626115e-08,1.6688885628289546e-09,1.1238814927315927e-07,1.1238814927315927e-07,-9.628147052619479e-15,2.247763005107607e-07,-1.196086845539619e-16,1.0560410861526296e-18,-2.6030270694066316e-15,2.2477628880412936e-07,6.576477877867437e-13,1.7643393533683408e-13,1.4924503396958506e-11,5.415678831997935e-13,-2.7591122848856436e-19,2.2463063384184263e-07,1.7643393533683408e-13,1.4924503396958506e-11,-1.067357253737704e-07,1.4565507400830877e-10,-1.1225802611991696e-07,-5.667955820121998e-09,-5.667955820341791e-09,-7.573992325615806e-16,1.1410779017178822e-09,1.2726866454412636e-19,-1.7047065546699079e-12,1.1401007666265243e-09,9.051664119876537e-13,1.0204007954622235e-12,7.555171517344835e-13,1.192894519919051e-20,7.574014104648459e-16
6.6419999999999995,648,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2938667187558109,0.0,0.0,0.5264006246045597,0.12266562488378348,0.040888541162756434,9.303416080949692e-10,0.01617848966274799,0.0,0.0019265507859502966,2.9326521432381005e-11,0.9574199608238838,1.5892463721690398e-08,1.8354980643589055e-07,5.920738870877128e-09,7.830571233291319e-06,0.040615795715248704,3.128714106668262e-06,1.0766830356161552e-06,9.852860489628016e-06,3.5735458129275844e-06,1.3642260869010145e-13,4.199404562302196e-08,1.1982913721359103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6819074320779036e-07,3.363814767832671e-07,1.1212715411815832e-07,9.62401244694743e-15,-2.242543178610311e-07,0.0,-4.6081532957711564e-18,4.0259543884950787e-23,-7.138596925920094e-19,-2.691656914230486e-23,8.299811152348872e-18,3.40136667881805e-21,-3.2706721420346714e-21,4.398721504430387e-18,7.625995363595871e-23,-1.3497645358207885e-20,-3.926967256674474e-23,-1.7032165800349685e-22,-1.3883768058273562e-22,-1.3779674538753086e-22,-3.683063992850567e-18,2.2311845613320913e-07,1.6819074320779036e-07,2.26400770954301e-07,-3.363797783206401e-07,-3.2083607025381347e-07,3.8993764665322163e-11,2.054559355471274e-07,1.660929676814507e-09,1.5474963718941213e-08,1.660929676814507e-09,1.1211167363772786e-07,1.1211167363772786e-07,-9.62401244694743e-15,2.2422334923408222e-07,-1.192594294565121e-16,1.0527883461427185e-18,-2.5956980455637716e-15,2.2422333764704483e-07,6.560299694010195e-13,1.7557608895334685e-13,1.4875295170127024e-11,5.39915830565641e-13,-2.75108627677933e-19,2.2407810066778682e-07,1.7557608895334685e-13,1.4875295170127024e-11,-1.0646662838583867e-07,1.452369829410718e-10,-1.1198191713521738e-07,-5.660525732319645e-09,-5.6605257323163744e-09,-7.55541689308252e-16,1.1368352799003194e-09,1.2680251071714025e-19,-1.6984626270339902e-12,1.1358617278219583e-09,9.018008037950726e-13,1.016729818269855e-12,7.527286567366544e-13,1.1884970099261003e-20,7.555415515115066e-16
6.650999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2938651698022802,0.0,0.0,0.5263820371617428,0.12269660395439327,0.04089886751917562,9.312433670257545e-10,0.0161573206311646,0.0,0.0019242160067185685,2.926622805367174e-11,0.9574397652540165,1.5879472107737662e-08,1.833735351679242e-07,5.907302303115599e-09,7.822277824665355e-06,0.04059839315924205,3.1212523492103275e-06,1.0739709862898242e-06,9.828444459439977e-06,3.5691529810281427e-06,1.3619877184059035e-13,4.2027854203946724e-08,1.1963263856111153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677774129308155e-07,3.355548162418751e-07,1.1185160060541663e-07,9.619887487723564e-15,-2.2370321082783552e-07,0.0,3.8830155447390485e-17,-9.135526532688006e-23,2.885550042577728e-18,-5.457294532113795e-22,-1.2647260693690772e-19,6.088049308390284e-22,3.970466940254533e-22,3.581260594947102e-17,-1.0309849100096659e-22,3.2546223945756027e-21,1.1057754871473492e-22,-3.1445787974086193e-22,1.0668160905351374e-22,5.773698978000935e-23,-3.87030300657033e-17,2.2257156781339566e-07,1.677774129308155e-07,2.2583818852840158e-07,-3.3555312399372646e-07,-3.2005917012883326e-07,3.8863752511841375e-11,2.0497018579916042e-07,1.6530167955775822e-09,1.542543750342924e-08,1.6530167955775822e-09,1.1183617133596704e-07,1.1183617133596704e-07,-9.619887487723564e-15,2.2367234462476835e-07,-1.1891161492852486e-16,1.049549397521552e-18,-2.5883980748406595e-15,2.236723330162338e-07,6.54417846552701e-13,1.747233055112812e-13,1.4826303824902047e-11,5.382698907321834e-13,-2.7430931830468196e-19,2.2352751247119608e-07,1.747233055112812e-13,1.4826303824902047e-11,-1.06198487603588e-07,1.44820583740741e-10,-1.117067800216769e-07,-5.653113001828629e-09,-5.653113001829026e-09,-7.536881694614227e-16,1.1326130004045244e-09,1.263385554853139e-19,-1.6922481486425792e-12,1.1316430144398723e-09,8.984513335497313e-13,1.0130757987237792e-12,7.499534071998246e-13,1.1841203613549105e-20,7.536882271984125e-16
6.659999999999999,648,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29386362466754223,0.0,0.0,0.5263634955444356,0.12272750664915429,0.04090916841697844,9.321447406476736e-10,0.016136203789744608,0.0,0.0019218864894609531,2.92061271369025e-11,0.9574595236735679,1.5866507179608986e-08,1.8319753972401887e-07,5.893908532828332e-09,7.813999622670839e-06,0.04058103114733138,3.113815955554031e-06,1.0712687504621248e-06,9.804115065347648e-06,3.564770211813692e-06,1.3597563327547244e-13,4.2061669023121406e-08,1.1943671067396544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6736553641696407e-07,3.3473106194583046e-07,1.1157701627743779e-07,9.615772143518429e-15,-2.231540419796962e-07,0.0,-4.0687212318518985e-17,-3.2740798805673095e-20,2.4721324044512634e-17,8.295348319095528e-20,1.2725056964126935e-15,4.732664243885395e-19,-4.825622801124104e-19,1.0410955805387694e-15,6.489758182987368e-21,-1.6588275779044847e-16,2.926866314213083e-21,-5.3883010390798784e-20,-1.6311903515666812e-21,2.1316913834249637e-20,-1.0661210206415741e-15,2.2202659747148435e-07,1.6736553641696407e-07,2.2527761504901202e-07,-3.3472937588287927e-07,-3.1928496504609283e-07,3.873432118765789e-11,2.0448607154698673e-07,1.645149609102471e-09,1.5376122730572297e-08,1.645149609102471e-09,1.1156163798257726e-07,1.1156163798257726e-07,-9.615772143518429e-15,2.2312327791222238e-07,-1.1856523342412902e-16,1.0463241670671145e-18,-2.5811270116533984e-15,2.231232653082671e-07,6.528113935808642e-13,1.7387555010967976e-13,1.4777528179987523e-11,5.36630039210526e-13,-2.7351328326076653e-19,2.229788605066491e-07,1.7387555010967976e-13,1.4777528179987523e-11,-1.059312987056839e-07,1.4440586773901355e-10,-1.1143261040968949e-07,-5.645717571753904e-09,-5.645717571271341e-09,-7.518200912358126e-16,1.1284109448972416e-09,1.2587678628577497e-19,-1.6860629512178896e-12,1.1274445082118686e-09,8.951179073470899e-13,1.0094386422447104e-12,7.471913269295471e-13,1.1797644543681265e-20,7.518414081496468e-16
6.669,648,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2938620833381158,0.0,0.0,0.5263449995908673,0.12275833323768391,0.04091944394603783,9.330457298625472e-10,0.016115138954249354,0.0,0.0019195622174866477,2.9146217869856816e-11,0.9574792362412716,1.5853568856004253e-08,1.8302181970610436e-07,5.88055738945511e-09,7.805736592168401e-06,0.04056370953832249,3.106404816014945e-06,1.0685762824995978e-06,9.779871913669644e-06,3.5603974722370896e-06,1.3575319001547656e-13,4.2095490056859295e-08,1.1924135124674653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669551071244073e-07,3.339102048126045e-07,1.1130339674184326e-07,9.611666380835042e-15,-2.2260680309030822e-07,0.0,-4.680159521122311e-16,-6.005992898824705e-22,3.9109306903638594e-18,-1.368735267525003e-20,-1.754455637878688e-16,1.8581785280391214e-20,-1.7645416826981186e-20,-6.48516826491405e-16,2.0438829181586202e-21,-1.1286282110089435e-18,-2.1998842137556845e-21,-4.0074574232721385e-21,5.244249588512882e-21,5.853468906900739e-21,6.445920089608202e-16,2.2148353699861872e-07,1.669551071244073e-07,2.2471904129869736e-07,-3.339085249057369e-07,-3.185134430391958e-07,3.86054674791168e-11,2.0400358579521463e-07,1.6373278097525302e-09,1.5327018288324084e-08,1.6373278097525302e-09,1.112880692173953e-07,1.112880692173953e-07,-9.611666380835042e-15,2.2257614037610714e-07,-1.1822027741789533e-16,1.0431125819048678e-18,-2.573884710707039e-15,2.2257612947162997e-07,6.512105849716726e-13,1.7303278812208967e-13,1.4728967061852235e-11,5.349962514708264e-13,-2.7272050548298876e-19,2.2243213600077353e-07,1.7303278812208967e-13,1.4728967061852235e-11,-1.0566505735836379e-07,1.4399282626442695e-10,-1.1115940391557977e-07,-5.638339383479466e-09,-5.63833938346182e-09,-7.499952116905124e-16,1.1242289957369238e-09,1.2541719064045903e-19,-1.6799068676319962e-12,1.123266091689499e-09,8.918004319291248e-13,1.0058182548756021e-12,7.444423402493629e-13,1.175429169945603e-20,7.500010651594193e-16
6.677999999999999,648,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2938605458005809,0.0,0.0,0.5263265491399988,0.12278908398838097,0.04092969419581998,9.339463355691683e-10,0.016094125941273008,0.0,0.0019172431741545511,2.908649944428346e-11,0.9574989031034824,1.58406570557481e-08,1.8284637471153108e-07,5.8672487038691145e-09,7.797488699014223e-06,0.04054642820334085,3.0990188214684514e-06,1.0658935370235484e-06,9.755714612859085e-06,3.5560347301518386e-06,1.355314391240295e-13,4.21293172935509e-08,1.1904655801904331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6654611854384136e-07,3.330922274521872e-07,1.1103073767809992e-07,9.607570169098299e-15,-2.2206148506309607e-07,0.0,-1.0680938582415356e-15,-2.2175269836541683e-21,-2.2879953008057285e-17,1.3536677082043767e-20,2.7799303691530917e-17,-9.63738205518182e-19,9.14274459248736e-19,-9.41806934326992e-16,-1.103863641722779e-21,7.643228046105126e-17,1.0838301593141186e-21,2.029495387717096e-20,8.196663706370888e-21,1.9865729245082246e-20,9.647514044455904e-16,2.2094237741489427e-07,1.6654611854384136e-07,2.241624581080166e-07,-3.330905536724554e-07,-3.177445922009959e-07,3.847718819305666e-11,2.0352272158118645e-07,1.6295510922343126e-09,1.5278123071292344e-08,1.6295510922343126e-09,1.1101546070227447e-07,1.1101546070227447e-07,-9.607570169098299e-15,2.2203092334014164e-07,-1.1787673946605528e-16,1.0399145697661174e-18,-2.5666710283161608e-15,2.2203091273875764e-07,6.496153953401208e-13,1.7219498519252866e-13,1.468061930428762e-11,5.3336850323399e-13,-2.719309680928377e-19,2.2188733032323602e-07,1.7219498519252866e-13,1.468061930428762e-11,-1.0539975929698548e-07,1.435814507702133e-10,-1.1088715622728025e-07,-5.6309783811144515e-09,-5.630978382028726e-09,-7.481473034369587e-16,1.1200670362560055e-09,1.2495975615310087e-19,-1.6737797318307351e-12,1.1191076482017986e-09,8.884988146615551e-13,1.0022145432562548e-12,7.417063719815196e-13,1.1711143898452513e-20,7.481671691662038e-16
6.686999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2938590120415784,0.0,0.0,0.526308144031518,0.1228197591684321,0.04093991925538691,9.348465586633315e-10,0.01607316456823807,0.0,0.0019149293428827245,2.902697105600911e-11,0.9575185244039517,1.5827771697964235e-08,1.8267120433771223e-07,5.853982307801764e-09,7.789255909266054e-06,0.04052918701605096,3.091657863333867e-06,1.0632204689034851e-06,9.731642773451412e-06,3.551681953665584e-06,1.353103776843578e-13,4.216315072380596e-08,1.1885232874709032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661385641999804e-07,3.322771188052263e-07,1.1075903479643615e-07,9.60348347833539e-15,-2.215180791969171e-07,0.0,1.0587493179755323e-15,-1.0825056707392896e-21,-1.3070927851009837e-18,1.4407226781140422e-20,-8.75652072959655e-18,-2.3743392302722106e-19,2.3477867326092584e-19,1.0503151371229385e-15,-9.469356049560356e-22,-7.343465257006943e-19,9.324270266485045e-23,5.348679087738588e-21,3.0815018747450683e-21,3.8207195723947904e-21,-1.049025601942445e-15,2.2040311013505611e-07,1.661385641999804e-07,2.2360785635647898e-07,-3.322754511238474e-07,-3.1697840068547543e-07,3.8349480156902287e-11,2.0304347197605201e-07,1.6218191535645587e-09,1.522943598080045e-08,1.6218191535645587e-09,1.1074380812164658e-07,1.1074380812164658e-07,-9.60348347833539e-15,2.2148761817319356e-07,-1.1753461217659177e-16,1.036730058856624e-18,-2.5594858217622147e-15,2.2148760558948766e-07,6.480257994333236e-13,1.7136210723175498e-13,1.4632483748459518e-11,5.317467703314414e-13,-2.711446543282659e-19,2.2134443490573994e-07,1.7136210723175498e-13,1.4632483748459518e-11,-1.0513540028703622e-07,1.4317173277331924e-10,-1.1061586306366017e-07,-5.6236345093999255e-09,-5.623634509634704e-09,-7.463358705396962e-16,1.1159249504356429e-09,1.2450447050855144e-19,-1.66768137886283e-12,1.1149690618609743e-09,8.852129635295208e-13,9.986274146200527e-13,7.389833474440646e-13,1.1668199966042142e-20,7.463396912592686e-16
6.695999999999999,648,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2938574820478091,0.0,0.0,0.5262897841058363,0.12285035904381819,0.04095011921339903,9.3574640003787e-10,0.01605225465339088,0.0,0.0019126207071824487,2.896763190537424e-11,0.9575381003001535,1.581491270230073e-08,1.8249630818329486e-07,5.840758033018215e-09,7.78103818794969e-06,0.040511985836303235,3.0843218336282225e-06,1.0605570332749187e-06,9.707656008226962e-06,3.5473391100917846e-06,1.350900027621164e-13,4.219699032337742e-08,1.1865866115790772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6573243765730118e-07,3.314648657166076e-07,1.1048828377291122e-07,9.59940627529734e-15,-2.2097657714356746e-07,0.0,-5.576407576561633e-17,-4.595778182198082e-22,1.7559501751040393e-18,1.87499728904333e-21,-1.4086687308431049e-18,3.381514344116777e-20,-3.452817312918848e-20,-5.88022183384756e-17,-1.636123265848325e-22,1.0110080448423708e-19,-1.1538785843170437e-22,-3.208426800940056e-22,1.53577607832118e-22,-3.8216128120223314e-22,5.704215402933687e-17,2.198657269259711e-07,1.6573243765730118e-07,2.2305522698013092e-07,-3.314632041049627e-07,-3.1621485671835116e-07,3.822234021976293e-11,2.0256583009177248e-07,1.61413169311044e-09,1.518095592533891e-08,1.61413169311044e-09,1.1047310718626633e-07,1.1047310718626633e-07,-9.59940627529734e-15,2.2094621629676193e-07,-1.1719388816326974e-16,1.0335589776650398e-18,-2.55232894830336e-15,2.2094620483192884e-07,6.464417721524263e-13,1.7053412042120065e-13,1.4584559243327774e-11,5.301310284890499e-13,-2.703615474385685e-19,2.2080344111113e-07,1.7053412042120065e-13,1.4584559243327774e-11,-1.0487197606259598e-07,1.4276366375669612e-10,-1.1034552010915381e-07,-5.616307710315241e-09,-5.616307710280713e-09,-7.445189848678357e-16,1.11180262311456e-09,1.2405132147675847e-19,-1.6616116449111703e-12,1.1108502175963702e-09,8.819427871648839e-13,9.950567768259527e-13,7.362731924736828e-13,1.1625458735777939e-20,7.445186027065545e-16
6.704999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29385595580603396,0.0,0.0,0.5262714692040849,0.12288088387932125,0.04096029415811709,9.366458605826555e-10,0.016031396015797162,0.0,0.0019103172506126933,2.8908481196600335e-11,0.9575576309390994,1.5802079988573635e-08,1.8232168584449733e-07,5.82757571257106e-09,7.77283550091545e-06,0.040494824534354205,3.077010624903127e-06,1.0579031855176164e-06,9.683753932012922e-06,3.5430061675113854e-06,1.3487031146080416e-13,4.2230836078273736e-08,1.1846555301755582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6532773251196436e-07,3.306554554282531e-07,1.1021848034635782e-07,9.595338529203266e-15,-2.2043697028577073e-07,0.0,-6.334453053902938e-17,4.2318359414739567e-23,2.320576035770327e-18,-1.1600271735820282e-22,3.4108957994746607e-19,-4.499862532288471e-22,4.466775307786349e-22,-6.529144362650921e-17,6.211932529817171e-24,4.136577368445147e-20,-7.874068768005084e-24,-2.977333217308054e-22,-1.8846741855128392e-23,1.345938482333237e-22,6.296684532555983e-17,2.1933021928467527e-07,1.6532773251196436e-07,2.2250456096133026e-07,-3.3065379985788585e-07,-3.1545394858265195e-07,3.809576525068852e-11,2.0208978907184288e-07,1.6064884125069953e-09,1.5132681819880272e-08,1.6064884125069953e-09,1.1020335362815958e-07,1.1020335362815958e-07,-9.595338529203266e-15,2.2040670917489772e-07,-1.1685456011410198e-16,1.0304012552467883e-18,-2.5452002666522435e-15,2.2040669772627197e-07,6.448632885230435e-13,1.6971099120405988e-13,1.4536844644984965e-11,5.285212536529564e-13,-2.695816308409272e-19,2.2026434042799072e-07,1.6971099120405988e-13,1.4536844644984965e-11,-1.0460948241822454e-07,1.4235723531440435e-10,-1.1007612311104341e-07,-5.608997928133281e-09,-5.608997928133728e-09,-7.427037403223106e-16,1.1076999398865575e-09,1.2360029690679593e-19,-1.655570367219369e-12,1.1067510010954562e-09,8.786881948036679e-13,9.915025383111084e-13,7.335758333903711e-13,1.1582919048775399e-20,7.427038749161588e-16
