Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.839999999999999,648,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5444985742407032,0.0,0.0,0.3659911858763951,0.06001555373781618,0.02000518424042188,6.776891007914424e-10,0.0094895012269745,0.0,0.0016613459464714419,1.718227591862763e-11,0.9675013251894528,1.0923058929999831e-08,7.744970242347333e-08,2.4052044422476547e-09,3.688304863788495e-06,0.03081586783751305,1.6488564354700485e-06,5.445727918472947e-07,5.041333678011469e-06,2.5696940915468635e-06,7.021494158311043e-14,3.733676007436464e-08,7.840132723538526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695992255643013e-08,1.7391983780962017e-07,5.797327561895105e-08,7.303035749264588e-15,-1.1594655853992809e-07,0.0,-1.1911861767159944e-17,1.4918801669952788e-23,1.0521892359537869e-18,1.0711712822693752e-22,2.057231270643882e-19,1.6874484496081765e-21,-1.7188813128851915e-21,-1.2715592429732552e-17,-1.0854120210665913e-23,4.4142415335838916e-20,-4.971161610987629e-24,-9.080892162183707e-23,-5.572485370754524e-23,4.4370410497871707e-23,1.1661851622744014e-17,1.1544836266044311e-07,8.695992255643013e-08,1.1635706889148752e-07,-1.7391907976142037e-07,-1.6828965606060923e-07,1.3604441187021911e-11,1.0941789591717876e-07,4.6130577671923145e-10,5.6053567621642285e-09,4.6130577671923145e-10,5.796778061258702e-08,5.796778061258702e-08,-7.303035749264588e-15,1.159355619173405e-07,-4.6137729243631547e-17,3.929463046924013e-19,-1.0378968355819274e-15,1.1593555393485389e-07,3.3920284568188495e-13,4.734422044779633e-14,5.2312486080435426e-12,2.312013570749033e-13,-1.0679978203779685e-19,1.1586722196378074e-07,4.734422044779633e-14,5.2312486080435426e-12,-5.460709957742359e-08,6.83319594112959e-11,-5.790494365953972e-08,-3.3661760415274645e-09,-3.3661760415257456e-09,-3.915767140707626e-16,4.986279415827686e-10,5.659380680385591e-20,-7.580481997969737e-13,4.98195879484976e-10,3.9552346606678906e-13,4.620678485945502e-13,3.321274575221283e-13,5.2563850263584194e-21,3.915767584411731e-16
6.848999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5444970741938101,0.0,0.0,0.36598191285889187,0.060031917885739354,0.020010638956049504,6.783826599774438e-10,0.009478455427126357,0.0,0.0016595093981177447,1.71497401749264e-11,0.9675127210463078,1.0914618757322021e-08,7.738511799915092e-08,2.400231923475152e-09,3.6847515297994827e-06,0.030806342265211586,1.645243151978469e-06,5.43337570227106e-07,5.03000754897643e-06,2.5668213326536566e-06,7.011329330775857e-14,3.73669660685406e-08,7.829045074795527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.676557122985648e-08,1.7353113515498094e-07,5.784370806817464e-08,7.300777163439134e-15,-1.1568742343975971e-07,0.0,1.0908575787721902e-16,1.127043998891526e-23,-2.1453950418832743e-18,-3.0588507931799943e-21,3.952520429684582e-18,1.7972980349552185e-20,-1.5237494063839323e-20,1.1569153187958558e-16,5.180574015282792e-22,4.717937359366396e-19,1.039391011815701e-22,4.013273536954152e-21,-1.2328172994543093e-21,-5.734765383056781e-22,-1.1353834106629004e-16,1.151909022948077e-07,8.676557122985648e-08,1.1609561163520927e-07,-1.7353037963117792e-07,-1.6791763396746912e-07,1.3563093776951551e-11,1.0917940729779461e-07,4.5928620292452187e-10,5.5887516477311915e-09,4.5928620292452187e-10,5.7838229646034194e-08,5.7838229646034194e-08,-7.300777163439134e-15,1.1567645998239861e-07,-4.601979850488311e-17,3.9186383590090674e-19,-1.035302300509727e-15,1.156764518756015e-07,3.384447683375234e-13,4.7134338078496316e-14,5.2154628524620786e-12,2.3050699846924167e-13,-1.0652690333008863e-19,1.1560829294729958e-07,4.7134338078496316e-14,5.2154628524620786e-12,-5.4481558741547245e-08,6.815904184025e-11,-5.7775549026337125e-08,-3.362149326627395e-09,-3.3621493266121574e-09,-3.907031054647882e-16,4.969517662286928e-10,5.640534246827151e-20,-7.55523803012611e-13,4.965211449520084e-10,3.94193855091168e-13,4.605456117947745e-13,3.310149614569066e-13,5.238790279635722e-21,3.907025319882499e-16
6.858,648,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.544495577504274,0.0,0.0,0.36597266059595757,0.06004824540795294,0.02001608146310742,6.79076004846394e-10,0.00946743434963219,0.0,0.0016576767246112042,1.711730145614216e-11,0.9675240923297557,1.0906195136737943e-08,7.73206207324608e-08,2.395274083762761e-09,3.681204283186586e-06,0.03079683729765868,1.641641363304318e-06,5.421064331075446e-07,5.018718444017578e-06,2.56395470942477e-06,7.001193532001796e-14,3.739717537537132e-08,7.817986288985462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.657185178802794e-08,1.731436962775149e-07,5.771456177721741e-08,7.298523465319494e-15,-1.1542913085168246e-07,0.0,-5.056767669954084e-17,-1.470247133316192e-23,1.268195527268366e-18,2.7084124547242357e-22,1.879354351720479e-20,3.0638769888964145e-21,-2.5849394142282115e-21,-5.1823328597590214e-17,-3.090769648430408e-23,-6.700455887821738e-21,5.033058793054891e-25,-1.9683021169640716e-22,-9.583003035546922e-23,6.665227388744816e-24,5.0553623211126297e-17,1.1493427709850833e-07,8.657185178802794e-08,1.158350110437584e-07,-1.7314294326715388e-07,-1.675468088786255e-07,1.352191652117413e-11,1.0894167305865649e-07,4.5727746327368003e-10,5.57221298856001e-09,4.5727746327368003e-10,5.77090998681013e-08,5.77090998681013e-08,-7.298523465319494e-15,1.154182004247012e-07,-4.590230197035206e-17,3.907855503897676e-19,-1.0327170934264541e-15,1.1541819248950258e-07,3.3768915561070517e-13,4.6925596634983254e-14,5.199741509498682e-12,2.298153075249729e-13,-1.0625502789649868e-19,1.1535020568493206e-07,4.6925596634983254e-14,5.199741509498682e-12,-5.435643043074902e-08,6.79867540169005e-11,-5.764657502320099e-08,-3.3581313464683837e-09,-3.3581313464657987e-09,-3.898311379851491e-16,4.95282939887792e-10,5.621769598640177e-20,-7.530103610297456e-13,4.94853753174124e-10,3.9287007380049467e-13,4.59029900730156e-13,3.299073200041112e-13,5.221272256063587e-21,3.898311446503765e-16
6.866999999999999,648,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5444940841611611,0.0,0.0,0.36596342902000384,0.06006453642373022,0.020021511801353264,6.797691358633525e-10,0.009456437913982527,0.0,0.0016558479141647812,1.7084959374714944e-11,0.967535439116889,1.0897788019246628e-08,7.725621052942533e-08,2.3903308679485577e-09,3.6776631103479338e-06,0.03078735286990975,1.638051022105033e-06,5.408793629112838e-07,5.007466205951589e-06,2.561094202904383e-06,6.991086647100724e-14,3.7427387985996355e-08,7.806956259800407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637876156360012e-08,1.727575158322098e-07,5.758583496633174e-08,7.296274639494903e-15,-1.1517167721482532e-07,0.0,-3.919063513351293e-16,-1.0895267262355584e-21,8.281480342040364e-18,4.272510035926054e-21,-1.2701788439670268e-18,1.7377410308514005e-20,-2.0043413422772414e-20,-4.072876796997824e-16,1.1391145412939658e-21,-5.80235764040638e-18,-5.5843218618170445e-22,-3.7339449838526515e-21,-1.0058370058914013e-21,2.143402708728109e-21,3.989846539814015e-16,1.1467848355013765e-07,8.637876156360012e-08,1.1557526346410007e-07,-1.7275676532439417e-07,-1.6717717579259392e-07,1.3480908544273882e-11,1.087046901118913e-07,4.5527948930140607e-10,5.555740453038068e-09,4.5527948930140607e-10,5.758038950090463e-08,5.758038950090463e-08,-7.296274639494903e-15,1.1516077968848516e-07,-4.578523757671315e-17,3.8971142761399344e-19,-1.030141171144327e-15,1.1516077211282116e-07,3.369359970980059e-13,4.6717988804758666e-14,5.184084250987409e-12,2.2912627201143277e-13,-1.0598415098125922e-19,1.1509295662085285e-07,4.6717988804758666e-14,5.184084250987409e-12,-5.423171289267736e-08,6.78150929836639e-11,-5.7518019873345406e-08,-3.354122073654375e-09,-3.3541220736343317e-09,-3.889604410549309e-16,4.936214230641639e-10,5.603086301200766e-20,-7.505078156322866e-13,4.931936646876617e-10,3.915520908625301e-13,4.575206811986845e-13,3.28804507226517e-13,5.2038305460387816e-21,3.8896258445763963e-16
6.8759999999999994,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5444925941535843,0.0,0.0,0.36595421806372846,0.06008079105184001,0.02002693001037673,6.80462053491932e-10,0.009445466040008418,0.0,0.0016540229550396403,1.7052713545030118e-11,0.9675467614859772,1.0889397356056316e-08,7.719188729589019e-08,2.385402221055929e-09,3.6741279976141395e-06,0.030777888915795047,1.6344720812769855e-06,5.396563421541063e-07,4.996250678415238e-06,2.5582397941151745e-06,6.981008561522878e-14,3.7457603889786816e-08,7.795954881062984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.618629790318788e-08,1.7237258908700738e-07,5.7457525860599035e-08,7.294030670264084e-15,-1.1491505900007817e-07,0.0,-8.339677280169157e-15,-5.545847333215314e-21,6.95887638675054e-18,-6.895588781087372e-20,-5.745917877917695e-16,7.1179884326923095e-19,-7.207175046337777e-19,-8.928735670018922e-15,-3.0976490203949144e-21,-8.182783874348695e-18,2.433615546306354e-21,-2.342323463157287e-20,2.993829532008244e-20,-3.4620994746086557e-20,8.921814490911615e-15,1.1442351815979794e-07,8.618629790318788e-08,1.1531636526255423e-07,-1.7237184107089841e-07,-1.6680872973384734e-07,1.3440068976246028e-11,1.0846845538527475e-07,4.5329221303942627e-10,5.539333711536999e-09,4.5329221303942627e-10,5.7452096775869826e-08,5.7452096775869826e-08,-7.294030670264084e-15,1.1490419423656786e-07,-4.5668603270388344e-17,3.8864144714057017e-19,-1.0275744906694935e-15,1.1490419518644934e-07,3.3618528245047586e-13,4.6511507329213594e-14,5.1684907507692145e-12,2.284398797508285e-13,-1.0571426785098594e-19,1.1483654220884078e-07,4.6511507329213594e-14,5.1684907507692145e-12,-5.4107404379955745e-08,6.764405579407029e-11,-5.7389881804796045e-08,-3.350121480643288e-09,-3.3501214799225705e-09,-3.8813146049736496e-16,4.919671765146929e-10,5.584483922618668e-20,-7.480161089716244e-13,4.915408402802321e-10,3.902398751444569e-13,4.560179192101322e-13,3.277064973508397e-13,5.186464742544916e-21,3.8809683950261887e-16
6.885,648,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5444911074707028,0.0,0.0,0.36594502766011355,0.060097009410549324,0.02003233612960015,6.811547581942844e-10,0.009434518647879642,0.0,0.0016522018355403924,1.7020563583325983e-11,0.9675580595128964,1.0881023098522671e-08,7.712765093659062e-08,2.3804880884399335e-09,3.6705989314836843e-06,0.03076844537149125,1.6309044939498028e-06,5.384373534430029e-07,4.985071705847685e-06,2.5553914642917707e-06,6.970959161604597e-14,3.7487823078632985e-08,7.784982047611273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.599445816680774e-08,1.719889090345431e-07,5.7329632700352344e-08,7.29179154248228e-15,-1.146592726906259e-07,0.0,-1.2328722412638296e-15,2.7333338499683968e-21,-2.012845749725602e-18,-1.216212587734165e-20,7.279798195397483e-18,1.535710438041449e-19,-1.423007079581099e-19,-1.2273125976190751e-15,1.1990842269362975e-21,-3.920804571632875e-18,-2.5050365135537166e-22,-1.927460074219266e-21,1.541785596883415e-21,-2.8310688709127474e-21,1.2293427659957687e-15,1.141693774496397e-07,8.599445816680774e-08,1.1505831282397018e-07,-1.7198816349935954e-07,-1.6644146575152087e-07,1.3399396952350742e-11,1.082329658214551e-07,4.513155670100653e-10,5.522992436353615e-09,4.513155670100653e-10,5.732421993331675e-08,5.732421993331675e-08,-7.29179154248228e-15,1.1464844054968017e-07,-4.5552397012700745e-17,3.8757558867019894e-19,-1.0250170093173067e-15,1.1464843380215584e-07,3.3543700137121056e-13,4.630614500294145e-14,5.152960684635812e-12,2.2775611864369877e-13,-1.054453738065245e-19,1.1458095893328652e-07,4.630614500294145e-14,5.152960684635812e-12,-5.3983503159990666e-08,6.747363952655375e-11,-5.726215906083706e-08,-3.346129540361677e-09,-3.3461295402193765e-09,-3.872367290072684e-16,4.903201612247765e-10,5.565962033683435e-20,-7.455351835529155e-13,4.898952409861988e-10,3.8893339570940683e-13,4.545215809821107e-13,3.266132647648159e-13,5.169174441110861e-21,3.872338979383975e-16
6.893999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5444896241017206,0.0,0.0,0.3659358577424238,0.06011319161762587,0.02003773019827942,6.818472504311082e-10,0.009423595658102966,0.0,0.0016503845440102335,1.6988509107707837e-11,0.967569333270248,1.0872665198180916e-08,7.706350135639714e-08,2.375588415813611e-09,3.6670758986794903e-06,0.03075902217640751,1.6273482134808692e-06,5.37222379474136e-07,4.973929133472472e-06,2.55254919493287e-06,6.960938334710932e-14,3.7518045548149176e-08,7.774037655489448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58032397273143e-08,1.7160647216416737e-07,5.720215374356447e-08,7.289557241771445e-15,-1.144043147765498e-07,0.0,-2.902713088813523e-16,5.601738184346852e-23,-3.7169420952935963e-20,-4.6144270568232073e-23,9.031753497894994e-19,-6.279955210502586e-21,1.0223952371155422e-21,-2.8950473082919734e-16,6.821725796085358e-23,-1.6412505759752872e-19,4.297989871198793e-22,-2.8093121553832202e-22,7.678299380758062e-23,-1.3278159511753107e-23,2.895427006423614e-16,1.1391605794846768e-07,8.58032397273143e-08,1.1480110255118961e-07,-1.7160572909918513e-07,-1.66075378918873e-07,1.3358891613079003e-11,1.0799821837749596e-07,4.4934948421998593e-10,5.50671630169962e-09,4.4934948421998593e-10,5.719675722220366e-08,5.719675722220366e-08,-7.289557241771445e-15,1.1439351512565231e-07,-4.543661678095324e-17,3.8651383204164985e-19,-1.0224686847369e-15,1.1439350744435473e-07,3.346911436138536e-13,4.610189467306083e-14,5.137493730318172e-12,2.2707497667383532e-13,-1.0517746418544565e-19,1.1432620331352468e-07,4.610189467306083e-14,5.137493730318172e-12,-5.38600075171995e-08,6.7303841287349e-11,-5.713484990227186e-08,-3.342146226364964e-09,-3.3421462263659863e-09,-3.863737612526939e-16,4.886803384620068e-10,5.547520207825551e-20,-7.430649822428674e-13,4.882568280821175e-10,3.876326218128692e-13,4.530316329361913e-13,3.255247840142743e-13,5.151959239745446e-21,3.8637374797453437e-16
6.903,648,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5444881440358884,0.0,0.0,0.365926708244206,0.060129337790340756,0.020043112255504897,6.825395306616599e-10,0.00941269699152043,0.0,0.0016485710688478154,1.6956549738239588e-11,0.96758058283524,1.086432360679169e-08,7.699943845965533e-08,2.3707031489376568e-09,3.66355888563193e-06,0.030749619265292422,1.6238031934699977e-06,5.360114030376763e-07,4.962822807342206e-06,2.5497129672950568e-06,6.950945967999596e-14,3.754827128794007e-08,7.763121600034822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.561263997209738e-08,1.712252726597293e-07,5.707508724287824e-08,7.287327752648239e-15,-1.1415018177641169e-07,0.0,-8.972724853339493e-16,-4.929325818837102e-22,1.8406199763733527e-18,6.127087564431936e-21,-2.8667830099821795e-18,3.365632476355759e-20,-2.9114276020028915e-20,-8.96785465584311e-16,-9.299077204615907e-23,5.1683305906567906e-18,-9.198604345630103e-22,-3.5131265343922065e-21,4.306220591476227e-22,3.149168792671472e-21,8.949364446565112e-16,1.1366355621331657e-07,8.561263997209738e-08,1.1454473086702843e-07,-1.7122453205428104e-07,-1.6571046433596777e-07,1.3318552104308081e-11,1.0776421002673385e-07,4.4739389816510267e-10,5.490504983766346e-09,4.4739389816510267e-10,5.706970690110946e-08,5.706970690110946e-08,-7.287327752648239e-15,1.1413941448166717e-07,-4.532126055705575e-17,3.8545615718206503e-19,-1.0199294746568695e-15,1.1413940741167306e-07,3.3394769898834467e-13,4.589874923969475e-14,5.122089567546127e-12,2.2639644185302115e-13,-1.0491053433587439e-19,1.1407227185855614e-07,4.589874923969475e-14,5.122089567546127e-12,-5.3736915731418134e-08,6.71346581804737e-11,-5.7007952584702305e-08,-3.3381715114601018e-09,-3.3381715114309875e-09,-3.855132287178427e-16,4.870476697079842e-10,5.529158021199041e-20,-7.406054482677453e-13,4.866255630951144e-10,3.863375229092194e-13,4.515480417056147e-13,3.244410298086053e-13,5.134818739052288e-21,3.855163778866354e-16
6.911999999999999,648,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5444866672625013,0.0,0.0,0.3659175790992861,0.060145448045470846,0.02004848234020246,6.832315993437773e-10,0.009401822569307605,0.0,0.0016467613984931287,1.6924685096827463e-11,0.9675918082827201,1.0855998276282733e-08,7.693546215027991e-08,2.3658322338969328e-09,3.6600478789382973e-06,0.030740236575211237,1.6202693877451334e-06,5.348044070129039e-07,4.951752574293582e-06,2.5468827628416696e-06,6.940981949504996e-14,3.757850029016042e-08,7.752233777573895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.542265630155128e-08,1.7084530531786943e-07,5.694843146595297e-08,7.285103060178782e-15,-1.1389687021238849e-07,0.0,-1.5306181280749348e-17,6.471331940014812e-23,4.997810921651027e-18,-4.2105334208301906e-22,1.3671641164276441e-19,-4.863822001811803e-21,4.5263323118901674e-21,-1.9801300966200593e-17,5.640009635709386e-23,3.8441891576769206e-19,-2.0724044934203608e-23,-1.8848085738845004e-22,1.7549743834968904e-22,2.7160693860596233e-23,1.4797020930492113e-17,1.1341186880459565e-07,8.542265630155128e-08,1.1428919421240144e-07,-1.7084456716134422e-07,-1.653467171270699e-07,1.3278377577084765e-11,1.0753093775705082e-07,4.4544874281947626e-10,5.474358160638529e-09,4.4544874281947626e-10,5.6943067237304036e-08,5.6943067237304036e-08,-7.285103060178782e-15,1.1388613515226691e-07,-4.5206326337485014e-17,3.844025441495479e-19,-1.0173993371083263e-15,1.1388612720930613e-07,3.3320665735547947e-13,4.5696701654795816e-14,5.106747877965934e-12,2.2572050226965502e-13,-1.0464457963940348e-19,1.1381916110717489e-07,4.5696701654795816e-14,5.106747877965934e-12,-5.361422609702899e-08,6.696608733422049e-11,-5.688146537861842e-08,-3.3342053689239804e-09,-3.3342053689285067e-09,-3.8466174884761533e-16,4.854221166991334e-10,5.510875052576964e-20,-7.381565252059422e-13,4.850014077928344e-10,3.850480686438814e-13,4.5007077412640005e-13,3.2336197701422597e-13,5.117752542108207e-21,3.846617760083092e-16
6.920999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5444851937709001,0.0,0.0,0.3659084702417695,0.060161522499301595,0.020053840491133512,6.839234569338125e-10,0.009390972312971844,0.0,0.0016449555214335639,1.6892914807261494e-11,0.9676030096888147,1.0847689158782006e-08,7.687157233190958e-08,2.3609756169512536e-09,3.656542865120656e-06,0.030730874041900533,1.6167467503661525e-06,5.336013743693582e-07,4.940718281958847e-06,2.544058563006841e-06,6.931046167566821e-14,3.7608732545062323e-08,7.741374084528214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.523328612964863e-08,1.7046656497642826e-07,5.68221846846873e-08,7.282883149114182e-15,-1.1364437665095886e-07,0.0,1.9473560426978507e-17,9.767765977138576e-24,1.3124556612715949e-18,2.6713564316763656e-22,-1.2308447514789052e-20,-2.3161057151484775e-22,6.749793798432706e-22,1.8160201100674987e-17,4.041921329960728e-23,1.4829666607356502e-20,-9.507982718447811e-24,-1.6168796035997463e-22,-2.3105893281813266e-22,-7.354546422982387e-23,-1.9474421793414813e-17,1.1316099232677344e-07,8.523328612964863e-08,1.1403448904700866e-07,-1.7046582925827128e-07,-1.6498413244162667e-07,1.3238367187673127e-11,1.0729839857153786e-07,4.4351395263427667e-10,5.4582755123160395e-09,4.4351395263427667e-10,5.6816836507098104e-08,5.6816836507098104e-08,-7.282883149114182e-15,1.1363367369007248e-07,-4.5091812127938866e-17,3.833529731094173e-19,-1.0148782303055258e-15,1.1363366571315314e-07,3.324680086289567e-13,4.549574492201554e-14,5.09146834515977e-12,2.2504714606264442e-13,-1.0437959549880592e-19,1.1356686760674044e-07,4.549574492201554e-14,5.09146834515977e-12,-5.349193691282268e-08,6.679812588712298e-11,-5.6755386558800624e-08,-3.330247771864623e-09,-3.330247771865298e-09,-3.8381000427959193e-16,4.838036414152688e-10,5.492670883369621e-20,-7.357181569891297e-13,4.833843241854134e-10,3.837642288546507e-13,4.485997972390739e-13,3.222876006557534e-13,5.10076025448811e-21,3.838099307341277e-16
