Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.622,648,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431238829574398,0.0,0.0,0.2637153640686873,0.06553231699362463,0.021838684828257248,6.898127886136377e-10,0.005789750462178076,0.0,0.0014234124752138164,1.2461594542932854e-11,0.9742184992485585,9.321406648931826e-09,7.24394603460026e-08,1.6877375284339e-09,3.0208756977880735e-06,0.024343964993374812,8.758840515831354e-07,2.8466471425867847e-07,2.6482132591714846e-06,1.8689697185492857e-06,4.389805695853131e-14,3.466471649732393e-08,5.306549585157539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.59967900007357e-08,9.199357424271374e-08,3.066452186044988e-08,5.768839035867346e-15,-6.132904948568521e-08,0.0,4.431565574021569e-17,3.95780020005668e-22,1.3227750424465179e-18,-6.10033347886965e-21,-1.0082815506319174e-17,-3.142624583211463e-20,2.897282813528235e-20,3.014901279188375e-17,4.418337986028331e-23,-2.7335922589017146e-18,-1.3254552001138895e-22,1.6614956578893252e-21,2.0895174892025537e-22,1.4251837181513038e-21,-3.1467358757123e-17,6.110550061756513e-08,4.59967900007357e-08,6.135962988316107e-08,-9.199323175700927e-08,-8.944146709004703e-08,6.064331389087067e-12,5.852738797540227e-08,1.301723329849493e-10,2.5410102240240503e-09,1.301723329849493e-10,3.066204997446452e-08,3.066204997446452e-08,-5.768839035867346e-15,6.13241001960386e-08,-1.9124978288673012e-17,1.6950443376485697e-19,-4.3554906207528825e-16,6.132409414993933e-08,1.794212943795966e-13,1.321105647475551e-14,2.3450506356156995e-12,9.588594840959248e-14,-4.431971683564623e-20,6.129045575074973e-08,1.321105647475551e-14,2.3450506356156995e-12,-2.860676233480753e-08,3.363843065696268e-11,-3.0630883429790464e-08,-2.0577595256423512e-09,-2.057759525671324e-09,-2.0743529828814436e-16,2.2374384677556506e-10,2.5569005817727594e-20,-3.4248570448102926e-13,2.235488681200729e-10,1.7747470643968128e-13,2.1030152505110018e-13,1.4948071535443936e-13,2.369309493290008e-21,2.074367234718625e-16
8.631,648,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431229468911693,0.0,0.0,0.2637106137334462,0.06554095460634486,0.021841564040113046,6.903603816879198e-10,0.005783920038566162,0.0,0.0014220301506343571,1.2441566889203665e-11,0.974225076933199,9.31555859460838e-09,7.237862466631741e-08,1.6845860789503971e-09,3.01816500180031e-06,0.02433878796075159,8.741921917431702e-07,2.8410186975090976e-07,2.643006893433154e-06,1.8671380896933275e-06,4.3848206144118714e-14,3.4691268510819116e-08,5.300268845437869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.590666890117504e-08,9.181333203545198e-08,3.0604441128489206e-08,5.767612099052492e-15,-6.120888802419648e-08,0.0,4.54421345968209e-16,-1.1252193053036003e-23,1.4209352039503833e-18,-1.7363793657978564e-21,-7.119444270570403e-19,-3.745473813640109e-21,-1.0033700830268226e-21,4.533140074505928e-16,-2.5883058939184603e-22,1.0372305360383007e-18,1.4914668755409443e-22,-1.0264148179046671e-22,-1.9367648093906738e-22,2.4478875395091677e-22,-4.547355880830569e-16,6.098599630207095e-08,4.590666890117504e-08,6.123913697302758e-08,-9.181299055028387e-08,-8.926775311729623e-08,6.048551006965841e-12,5.84147314604471e-08,1.296699379248165e-10,2.5345109371316725e-09,1.296699379248165e-10,3.0601975635931115e-08,3.0601975635931115e-08,-5.767612099052492e-15,6.12039515184033e-08,-1.9083365682121447e-17,1.6910317846141277e-19,-4.346153141405027e-16,6.120394505093607e-08,1.7906976483289482e-13,1.3159615157555436e-14,2.338971971233922e-12,9.56236435897645e-14,-4.4223178604086085e-20,6.1170379815791e-08,1.3159615157555436e-14,2.338971971233922e-12,-2.8548853768306617e-08,3.356568988066511e-11,-3.057087543860379e-08,-2.0555873601825862e-09,-2.055587360181583e-09,-2.070303106602384e-16,2.2308613039173147e-10,2.549430872155073e-20,-3.41485168119532e-13,2.228917221255263e-10,1.7695299577301302e-13,2.0969147222023053e-13,1.4904195889673151e-13,2.3623579439376732e-21,2.0703055544899234e-16
8.639999999999999,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431220126599506,0.0,0.0,0.2637058727106988,0.06554957528600364,0.02184443760759962,6.909078586586719e-10,0.005778101044839385,0.0,0.0014206504296375084,1.242159099565181e-11,0.9742316420277274,9.309720441684454e-09,7.231788439563332e-08,1.6814431913013901e-09,3.015458862620607e-06,0.024333620870962233,8.725051322613022e-07,2.835406626060048e-07,2.6378155729956963e-06,1.8653099439997565e-06,4.3798477053898716e-14,3.471782220689532e-08,5.294002162708447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.581680732314028e-08,9.163360887977831e-08,3.054453341063017e-08,5.766387519647836e-15,-6.10890725863598e-08,0.0,1.1060301407089078e-16,1.8126421964354944e-22,1.051486027694378e-18,-1.405431217400232e-20,1.220389188536235e-19,-6.607518733073585e-20,6.479388456189121e-20,1.093507888202277e-16,1.2319586483206262e-22,-2.373561206422561e-19,-3.8106959750031177e-22,1.6702779895491656e-21,4.820677273517663e-21,4.733115806946144e-21,-1.1040984762953548e-16,6.086683547253829e-08,4.581680732314028e-08,6.111899228148512e-08,-9.163326839130813e-08,-8.90945353284964e-08,6.032826891320952e-12,5.8302393429705675e-08,1.2916993555017023e-10,2.5280344060905017e-09,1.2916993555017023e-10,3.054207428904341e-08,3.054207428904341e-08,-5.766387519647836e-15,6.108414882405588e-08,-1.904188522347035e-17,1.6870327198259806e-19,-4.3368448725253676e-16,6.108414270233897e-08,1.7871924756001295e-13,1.3108421065580726e-14,2.3329148789181635e-12,9.536227417322902e-14,-4.4126947145367605e-20,6.105064963413419e-08,1.3108421065580726e-14,2.3329148789181635e-12,-2.8491114026988974e-08,3.349317861463397e-11,-3.0511040232014256e-08,-2.053419383641194e-09,-2.0534193837059878e-09,-2.0662082316980014e-16,2.2243095388846803e-10,2.541989819069023e-20,-3.4048847018483405e-13,2.222371138215077e-10,1.7643329980873228e-13,2.090837418728333e-13,1.4860489315302282e-13,2.35543317046726e-21,2.066255562856071e-16
8.649,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431210802584959,0.0,0.0,0.2637011409736108,0.06555817908139434,0.02184730554698148,6.914552197490117e-10,0.0057722934480620245,0.0,0.001419273305049336,1.2401666680247415e-11,0.9742381945678193,9.30389216403388e-09,7.225723932878577e-08,1.67830883523815e-09,3.0127572693447717e-06,0.02432846369565257,8.70822855309639e-07,2.8298108657439954e-07,2.6326392408766004e-06,1.8634852717468633e-06,4.374886926452841e-14,3.4744377581299807e-08,5.287749491596537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57272042872811e-08,9.145440281652124e-08,3.048479805320988e-08,5.765165290928637e-15,-6.096960187215997e-08,0.0,-1.356958571254961e-15,-4.1170577362147538e-22,-1.3790538253401682e-18,-2.4951681084167817e-20,-7.108710774941915e-18,-1.2566527865905596e-19,1.0414038475920108e-19,-1.363625451002032e-15,-1.0212352203098583e-21,-7.763757767943377e-19,7.167258737040176e-22,7.424831339412797e-21,1.0677929385816551e-20,1.1214716983087037e-21,1.3650008899295773e-15,6.074801684104338e-08,4.57272042872811e-08,6.099919448806273e-08,-9.145406332092872e-08,-8.892181186587812e-08,6.017158788851151e-12,5.8190372704890654e-08,1.2867231234786677e-10,2.52158053043521e-09,1.2867231234786677e-10,3.0482345281005055e-08,3.0482345281005055e-08,-5.765165290928637e-15,6.09646908074082e-08,-1.9000536365253585e-17,1.6830470850689933e-19,-4.327565694997479e-16,6.096468616045847e-08,1.7836973874106301e-13,1.3057472789380017e-14,2.3268792620890866e-12,9.510183608272161e-14,-4.403102118837606e-20,6.093126389954341e-08,1.3057472789380017e-14,2.3268792620890866e-12,-2.843354246902874e-08,3.342089591416933e-11,-3.045137715727418e-08,-2.0512555841811403e-09,-2.0512555842852807e-09,-2.0622060010222249e-16,2.2177830516536646e-10,2.534577286932538e-20,-3.3949559251624517e-13,2.2158503111659665e-10,1.759156089471792e-13,2.0847832311288614e-13,1.4816951008992584e-13,2.3485350457102264e-21,2.062217215739208e-16
8.658,648,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431201496815379,0.0,0.0,0.2636964184954493,0.0655667660411261,0.021850167874461687,6.920024651814277e-10,0.005766497215422746,0.0,0.0014178987697197954,1.2381793761749282e-11,0.9742447345873787,9.298073735608175e-09,7.219668926101501e-08,1.6751829806876717e-09,3.0100602111865602e-06,0.02432331640821461,8.691453431404915e-07,2.824231354355789e-07,2.627477840355778e-06,1.8616640633521365e-06,4.36993823567202e-14,3.477093463212311e-08,5.281510787268137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5637858818674426e-08,9.127571187306527e-08,3.042523440890344e-08,5.763945406584286e-15,-6.08504745840687e-08,0.0,-1.3320188836220912e-16,4.570045564083638e-22,-5.089571459859215e-19,-3.470081445920451e-21,3.371058781174107e-19,1.5193653491374012e-20,-1.4284581998178235e-20,-1.3053469901925353e-16,-7.489861952726243e-23,1.801085604078079e-18,7.697810736052295e-23,5.032295428134126e-22,1.0911909639925293e-21,5.227759631720974e-22,1.3104606447146511e-16,6.062953912208159e-08,4.5637858818674426e-08,6.087974227828271e-08,-9.127537336654822e-08,-8.874958087996917e-08,6.001546447610282e-12,5.80786681128948e-08,1.281770548924715e-10,2.5151492102260097e-09,1.281770548924715e-10,3.04227879619627e-08,3.04227879619627e-08,-5.763945406584286e-15,6.084557616876982e-08,-1.895931856404831e-17,1.6790748224890391e-19,-4.318315490585742e-16,6.084557029051307e-08,1.7802123457337813e-13,1.3006768928743325e-14,2.3208650246806614e-12,9.484232526788031e-14,-4.393539947136462e-20,6.08122213186236e-08,1.3006768928743325e-14,2.3208650246806614e-12,-2.8376138458669757e-08,3.3348840843406564e-11,-3.039188556806094e-08,-2.04909595023368e-09,-2.0490959502193954e-09,-2.058185241500727e-16,2.2112817218618124e-10,2.5271931409170716e-20,-3.3850651705396384e-13,2.2093546198710975e-10,1.7539991364249093e-13,2.0787520510435256e-13,1.4773580171891373e-13,2.3416634432076186e-21,2.0581904692603588e-16
8.667,648,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431192209238278,0.0,0.0,0.2636917052495818,0.06557533621362455,0.02185302460618219,6.925495951777822e-10,0.0057607123142340115,0.0,0.00141652681652729,1.2361972059740117e-11,0.9742512621222822,9.292265130470233e-09,7.21362339882036e-08,1.6720655976493666e-09,3.0073676772834013e-06,0.024318178980039278,8.674725780891009e-07,2.8186680299888294e-07,2.622331314983134e-06,1.8598463091353105e-06,4.36500159102517e-14,3.479749335447257e-08,5.275286004628997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554876994710059e-08,9.109753406638669e-08,3.036584182919378e-08,5.762727859829587e-15,-6.073168942249188e-08,0.0,-4.3786836501783186e-16,-5.994006381803905e-23,1.238419952453662e-19,5.778727340100315e-22,6.508092946933691e-17,1.214962883717887e-20,-2.0032660074809224e-20,-3.713908733813984e-16,1.073551592019902e-22,1.5131449056945627e-18,1.6004788698358394e-22,2.618414379642467e-22,3.411049525276522e-23,2.7738431844839007e-21,3.712665945931553e-16,6.051140102801377e-08,4.554876994710059e-08,6.07606343440702e-08,-9.109719654516084e-08,-8.857784053022594e-08,5.985989617041327e-12,5.796727848619757e-08,1.276841498465453e-10,2.5087403460637724e-09,1.276841498465453e-10,3.036340168521122e-08,3.036340168521122e-08,-5.762727859829587e-15,6.072680361470651e-08,-1.891823127758425e-17,1.675115874464063e-19,-4.309094141280859e-16,6.072679797908265e-08,1.776737312727136e-13,1.2956308092725296e-14,2.31487207115343e-12,9.458373769126957e-14,-4.3840080735283347e-20,6.069352059535006e-08,1.2956308092725296e-14,2.31487207115343e-12,-2.8318901359207934e-08,3.3277012465995495e-11,-3.0332564816719906e-08,-2.0469404699858467e-09,-2.046940469965814e-09,-2.0541475413202843e-16,2.2048054298857044e-10,2.5198372469610827e-20,-3.375212258408881e-13,2.2028839447811426e-10,1.7488620440342986e-13,2.072743770722385e-13,1.4730376009702254e-13,2.334818237220714e-21,2.054175279752129e-16
8.676,648,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431182939801382,0.0,0.0,0.26368700120947686,0.0655838896471328,0.021855875758224053,6.930966099593121e-10,0.005754938711931517,0.0,0.0014151574383748202,1.2342201394590763e-11,0.9742577772076433,9.28646632276941e-09,7.207587330674805e-08,1.6689566562676432e-09,3.004679656835842e-06,0.02431305138325675,8.658045425703671e-07,2.8131208310246775e-07,2.617199608568952e-06,1.8580319994913877e-06,4.360076950760143e-14,3.482405374437683e-08,5.2690750989070225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5459936706777656e-08,9.09198676518779e-08,3.030661966976428e-08,5.76151264405468e-15,-6.061324510157029e-08,0.0,-1.5954968400086433e-17,-1.1379724147043618e-24,-3.2041082755196726e-19,3.5896912958786083e-22,1.6445674066534275e-19,1.4558378780933287e-22,-5.2112378590840744e-23,-1.526101908046033e-17,3.227968337066446e-24,2.0863636292238812e-19,-2.8691060449505452e-24,-3.273179533266473e-23,-8.482279325382794e-23,3.5271859506830924e-23,1.5581398319691457e-17,6.039360128486847e-08,4.5459936706777656e-08,6.064186938335896e-08,-9.091953111217688e-08,-8.840658898441628e-08,5.970488047933268e-12,5.785620266248363e-08,1.2719358395916303e-10,2.5023538390719074e-09,1.2719358395916303e-10,3.030418580699705e-08,3.030418580699705e-08,-5.76151264405468e-15,6.060837185771875e-08,-1.887727396682118e-17,1.6711701836945728e-19,-4.299901529770619e-16,6.060836586774254e-08,1.7732722507209596e-13,1.2906088899493678e-14,2.3089003064779213e-12,9.432606933835922e-14,-4.3745063728573033e-20,6.057516044230927e-08,1.2906088899493678e-14,2.3089003064779213e-12,-2.8261830538014295e-08,3.320540985187136e-11,-3.02734142599125e-08,-2.0447891317499837e-09,-2.0447891317499316e-09,-2.0501712510285174e-16,2.1983540567258143e-10,2.5125094717487814e-20,-3.3653970102024966e-13,2.1964381670181856e-10,1.7437447179202405e-13,2.0667582830097901e-13,1.468733773257099e-13,2.3279993027148066e-21,2.0501716037471124e-16
8.684999999999999,648,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431173688452602,0.0,0.0,0.2636823063487025,0.06559242638971233,0.021858721346607837,6.93643509746639e-10,0.005749176376073617,0.0,0.0014137906281900515,1.2322481587453947e-11,0.9742642798777522,9.280677286738892e-09,7.201560701343669e-08,1.6658561268331971e-09,3.0019961391100816e-06,0.024307933590791853,8.641412190786207e-07,2.8075896961325344e-07,2.6120826651829338e-06,1.8562211248937253e-06,4.355164273398807e-14,3.4850615798871466e-08,5.262878025664221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.537135813634844e-08,9.074271060867673e-08,3.0247567290590506e-08,5.760299752838177e-15,-6.049514034018031e-08,0.0,1.959958167500766e-14,2.127797908927538e-20,6.336012859696067e-19,-2.877313564685471e-19,-9.618781741055707e-17,-4.685283338398357e-19,6.542915927233194e-19,1.9501478249108205e-14,1.3019145001807792e-20,-1.4194105347294032e-18,-1.904220938770826e-21,8.734254371675118e-20,6.369813192653872e-20,-8.668308758025782e-20,-1.9501806276575702e-14,6.027613862334311e-08,4.537135813634844e-08,6.052344610007788e-08,-9.07423750467519e-08,-8.82358244187145e-08,5.955041492413558e-12,5.774543948462481e-08,1.2670534406533723e-10,2.4959895908931282e-09,1.2670534406533723e-10,3.024513968650561e-08,3.024513968650561e-08,-5.760299752838177e-15,6.049027961611439e-08,-1.8836446095978585e-17,1.667237693203629e-19,-4.2907375394462357e-16,6.049025411125619e-08,1.769817122217495e-13,1.2856109976267061e-14,2.3029496361313337e-12,9.406931621759456e-14,-4.365034720722425e-20,6.045713958098511e-08,1.2856109976267061e-14,2.3029496361313337e-12,-2.8204925366620952e-08,3.313403207735754e-11,-3.0214433258698914e-08,-2.0426419239695556e-09,-2.042641924623847e-09,-2.047046228848741e-16,2.1919274838639685e-10,2.5052096827089992e-20,-3.355619248344676e-13,2.1900171683719237e-10,1.7386470642331132e-13,2.0607954813413371e-13,1.4644464555061292e-13,2.3212065153522155e-21,2.0461793979729384e-16
8.693999999999999,648,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431164455140052,0.0,0.0,0.26367762064092654,0.06560094648924364,0.021861561387293733,6.941902947597561e-10,0.005743425274340753,0.0,0.0014124263789271163,1.2302812460275517e-11,0.9742707701677294,9.274897996702005e-09,7.19554349055865e-08,1.662763979747951e-09,2.99931711337382e-06,0.024302825574715355,8.624825901892294e-07,2.802074564271121e-07,2.6069804291584856e-06,1.8544136757903179e-06,4.350263517521687e-14,3.487717951360078e-08,5.25669474043851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5283033278979086e-08,9.056606079871883e-08,3.0188684053369156e-08,5.7590891795561494e-15,-6.037737386593208e-08,0.0,1.0117297496920788e-16,-7.550247675415902e-23,-8.764289240879728e-20,-4.717995383494861e-22,1.5028217368863407e-19,-2.4683069478582346e-21,9.181704799338607e-22,1.0142743087337416e-16,-6.7094576364092e-23,1.9524144734790498e-20,-7.706701513998498e-23,-1.309271813306589e-22,1.4420919107527518e-22,-4.1692029661394593e-22,-1.0133872372075359e-16,6.015901178280195e-08,4.5283033278979086e-08,6.040536320429564e-08,-9.056572621083921e-08,-8.80655450174681e-08,5.939649703951295e-12,5.763498780088618e-08,1.2621941708598354e-10,2.489647503693935e-09,1.2621941708598354e-10,3.018626268596271e-08,3.018626268596271e-08,-5.7590891795561494e-15,6.037252561453628e-08,-1.8795747131257043e-17,1.6633183462790655e-19,-4.2816020541174856e-16,6.03725195114091e-08,1.766371889896894e-13,1.2806369959306105e-14,2.2970199661010696e-12,9.381347435431643e-14,-4.355592993186912e-20,6.033945673452678e-08,1.2806369959306105e-14,2.2970199661010696e-12,-2.8148185218320642e-08,3.3062878221035184e-11,-3.015562117514657e-08,-2.040498835048515e-09,-2.040498835049433e-09,-2.0422027885772225e-16,2.1855255942967268e-10,2.497937748009988e-20,-3.3458787962476385e-13,2.1836208313012293e-10,1.7335689896544324e-13,2.054855259747731e-13,1.4601755696178053e-13,2.314439751503487e-21,2.0421986193742564e-16
8.703,648,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.6431155239812035,0.0,0.0,0.26367294405991537,0.06560944999342722,0.021864395896181936,6.94736965218043e-10,0.005737685374534885,0.0,0.0014110646835625647,1.2283193835761251e-11,0.9742772481112453,9.269128427071047e-09,7.189535678100194e-08,1.6596801855563961e-09,2.9966425689581383e-06,0.024297727308444685,8.608286385532319e-07,2.796575374677178e-07,2.601892845077337e-06,1.8526096427404892e-06,4.34537464204969e-14,3.4903744886092525e-08,5.2505252774590555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.519496118208886e-08,9.038991660300177e-08,3.0129969324122503e-08,5.757880917904504e-15,-6.025994444036881e-08,0.0,1.0198901296167302e-09,4.359179995694324e-21,4.238514983247318e-15,-2.339981228945474e-20,3.2760852119632184e-18,5.667245987172307e-19,-5.402316580583824e-20,1.0198901672086877e-09,-2.2584873903617817e-21,3.618976001574916e-17,4.291006243377052e-22,4.2355020724418715e-15,4.539664677362725e-21,-9.789881028940988e-23,-1.0198944056856657e-09,6.0042219536477e-08,4.519496118208886e-08,6.028761941184131e-08,-9.038958298545393e-08,-8.789574897354877e-08,5.924312437328341e-12,5.752484646444166e-08,1.2573579002586504e-10,2.483327480147337e-09,1.2573579002586504e-10,3.012755417039051e-08,3.012755417039051e-08,-5.757880917904504e-15,6.025510858283345e-08,-1.8755176542472814e-17,1.6594120865439375e-19,-4.272494958374097e-16,5.9235212415686966e-08,1.7629365166029423e-13,1.2756867493706692e-14,2.291111202869438e-12,9.355853979831357e-14,-4.346181067147122e-20,6.022211487351184e-08,1.2756867493706692e-14,2.291111202869438e-12,-2.8091609470598015e-08,3.299194786078821e-11,-3.0096977376774414e-08,-2.038359853524487e-09,-2.038359853470464e-09,-2.0382302040545999e-16,2.1791482703514928e-10,2.4906935365526357e-20,-3.33617547831475e-13,2.1772490389180277e-10,1.728510401382753e-13,2.0489375128338243e-13,1.4559210379222135e-13,2.3076988882108464e-21,2.038229225066497e-16
