Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.209999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2730509352969979,0.0,0.0,0.5106548819312896,0.14890852935023297,0.0496361759914573,9.171783996125066e-10,0.017749476512843785,0.0,0.0021665071867993666,3.759863981826086e-11,0.9563287566088842,1.809185501841338e-08,2.505589681142922e-07,8.581585484107623e-09,1.0093418607422729e-05,0.04145939079882886,3.7940518766768002e-06,1.3283721416261383e-06,1.210095703646559e-05,3.9579867370034285e-06,1.6144120658656876e-13,3.8075071850009316e-08,1.37552738475376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063340892482321e-07,4.126681687084119e-07,1.3755605130961978e-07,9.823139885324513e-15,-2.7511211241055355e-07,0.0,1.9997489538031745e-15,-1.2652338048701458e-20,-6.7776782688551045e-18,9.903813128922884e-20,-3.509283970254168e-17,-5.009141091825119e-19,4.245388688642657e-19,1.932396296031372e-15,-2.9063239218572463e-21,-3.8345363706914556e-17,4.2625285414034164e-21,1.249430465867206e-21,-2.650800823069866e-20,1.4245502892318086e-20,-1.925714502631447e-15,2.735398190743582e-07,2.063340892482321e-07,2.783693103691224e-07,-4.126658340729717e-07,-3.912068104019709e-07,5.466906054222021e-11,2.4886238992050046e-07,2.442442894855366e-09,2.1362759366131596e-08,2.442442894855366e-09,1.3753441875010408e-07,1.3753441875010408e-07,-9.823139885324513e-15,2.7506883993517833e-07,-1.496132264401773e-16,1.3900236432215276e-18,-3.2130534841602144e-15,2.750688257446843e-07,8.047931252147782e-13,2.6149241122606876e-13,2.0797603834898703e-11,6.876556861531289e-13,-3.4489587268534665e-19,2.748841742035419e-07,2.6149241122606876e-13,2.0797603834898703e-11,-1.3134548827986759e-07,1.846534668568825e-10,-1.3737139784268653e-07,-6.210563029752206e-09,-6.210563030176745e-09,-9.266472680326265e-16,1.5736340574626429e-09,1.742970782216702e-19,-2.3346354402136004e-12,1.5722933361953556e-09,1.2483079588257596e-12,1.3865038193277683e-12,1.0396184130672024e-12,1.6411028539017464e-20,9.266615135355189e-16
6.218999999999999,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2730491780006099,0.0,0.0,0.5106322881201293,0.14894618570140408,0.04964872810805664,9.180937134507346e-10,0.017723619151706275,0.0,0.0021636134236628643,3.75139283563987e-11,0.9563527624087466,1.8075841292252636e-08,2.502874087613121e-07,8.56010016119659e-09,1.008161127177464e-05,0.041438368348807174,3.7841062626166658e-06,1.3246650874004845e-06,1.206781744291292e-05,3.95261397113657e-06,1.6114403085188072e-13,3.810762036994268e-08,1.3729936101923875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057741697838364e-07,4.115483298209501e-07,1.371827716784476e-07,9.818157617253753e-15,-2.743655530844575e-07,0.0,5.264308865972199e-15,-1.09543243903903e-21,8.5072558641785e-18,1.0623182718873598e-19,-7.14140359972797e-17,-7.87502412930084e-19,7.685037286209661e-19,5.1015218402449024e-15,-7.684940262124335e-21,-8.192419686743846e-17,7.999032615276154e-21,6.694708739515503e-21,-2.483029960943733e-20,6.029511164688352e-21,-5.11014322388329e-15,2.727997163645278e-07,2.057741697838364e-07,2.776038344590863e-07,-4.115460046109562e-07,-3.901621902944663e-07,5.446826402453783e-11,2.482162726868276e-07,2.4296547110036772e-09,2.1287901398591355e-08,2.4296547110036772e-09,1.3716121791875516e-07,1.3716121791875516e-07,-9.818157617253753e-15,2.7432243826445696e-07,-1.4912556428691015e-16,1.3852721412994e-18,-3.203006100844915e-15,2.7432242091784964e-07,8.026093118027261e-13,2.6009270805255394e-13,2.0722290450532494e-11,6.854336797150078e-13,-3.437769563742835e-19,2.741383628865942e-07,2.6009270805255394e-13,2.0722290450532494e-11,-1.309811602580145e-07,1.8406314139868222e-10,-1.369987085370299e-07,-6.201611420433092e-09,-6.201611421201595e-09,-9.241459797393846e-16,1.5671720244258811e-09,1.735934026341629e-19,-2.3252099938697733e-12,1.565836719929674e-09,1.2431816390798206e-12,1.381022277233998e-12,1.0353865779074703e-12,1.6344314797844534e-20,9.241520092505493e-16
6.227999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27304742548996463,0.0,0.0,0.5106097558399466,0.14898373950094632,0.049661246040780004,9.190085652613597e-10,0.017697832209353937,0.0,0.002160726776020394,3.742951171305069e-11,0.9563767070882128,1.805986311257493e-08,2.50016332269968e-07,8.538689876208375e-09,1.006982765666464e-05,0.04141739960353668,3.774197544831809e-06,1.320972810474279e-06,1.2034807011953162e-05,3.947254666930826e-06,1.6084787805508287e-13,3.8140176517857024e-08,1.3704679887257422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052164114491942e-07,4.1043281302477687e-07,1.3681093279083463e-07,9.813188083666607e-15,-2.736218753888982e-07,0.0,4.88768887977227e-16,-6.7829452110555335e-22,4.5880884136069224e-18,4.962321161727434e-21,6.042838924830585e-17,2.5093351062408648e-20,-8.859766104932969e-20,5.43324360637265e-16,-1.4931108869109739e-21,-1.2371811837785892e-18,6.090793787033984e-22,5.407279664259142e-21,-6.191578300508752e-21,1.4423582386746091e-21,-5.479190835959662e-16,2.720624612393872e-07,2.052164114491942e-07,2.768413666576167e-07,-4.1043049719144756e-07,-3.891215424300668e-07,5.4268451901454705e-11,2.475725270247643e-07,2.4169473478779496e-09,2.1213391688118778e-08,2.4169473478779496e-09,1.3678945745738295e-07,1.3678945745738295e-07,-9.813188083666607e-15,2.735789173337085e-07,-1.4864013151272846e-16,1.3805428279095092e-18,-3.1930026123258605e-15,2.735789045582582e-07,8.004339268278445e-13,2.5870206469834423e-13,2.0647340117719366e-11,6.832200744697036e-13,-3.4266311968320125e-19,2.7339542964964615e-07,2.5870206469834423e-13,2.0647340117719366e-11,-1.3061825008505878e-07,1.83475456531109e-10,-1.3662745733424e-07,-6.1926827057758525e-09,-6.192682705687255e-09,-9.216507265558918e-16,1.5607440652606801e-09,1.728933689467363e-19,-2.315833329313318e-12,1.5594141495110126e-09,1.2380823513970332e-12,1.3755684208305199e-12,1.0311768105215916e-12,1.6277948449480392e-20,9.216521689141305e-16
6.236999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27304567774651345,0.0,0.0,0.5105872848522608,0.14902119114632728,0.04967372992211645,9.199229562298551e-10,0.017672115412858996,0.0,0.0021578472194569483,3.734538853780268e-11,0.9564005908642619,1.8043920362779057e-08,2.497457377880584e-07,8.517354304362228e-09,1.005806770405441e-05,0.04139648437180732,3.7643255503524655e-06,1.317295235506821e-06,1.2001925102248274e-05,3.941908777246096e-06,1.6055274344881167e-13,3.8172740273977376e-08,1.3679504845826086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0466080362663157e-07,4.093215974679947e-07,1.364405275775363e-07,9.808231239203917e-15,-2.7288106492290083e-07,0.0,2.1466654044391758e-15,-7.876491755386492e-21,-4.2561434770185278e-19,5.3857102421045546e-20,-2.2895671141198162e-17,-7.951521792349744e-20,-1.4383016491072045e-20,2.083299980145054e-15,-1.5016076635448987e-21,-4.051322077618682e-17,-3.3789203170249208e-21,-1.0553273652528096e-21,4.4260551712671016e-21,8.602050831701385e-22,-2.083001388442492e-15,2.713280395149969e-07,2.0466080362663157e-07,2.760818918447382e-07,-4.0931929096285277e-07,-3.880848475712433e-07,5.406961821582819e-11,2.469311419511665e-07,2.4043202123492435e-09,2.1139228247586494e-08,2.4043202123492435e-09,1.364191302899131e-07,1.364191302899131e-07,-9.808231239203917e-15,2.72838262990809e-07,-1.481569152409128e-16,1.3758355739930394e-18,-3.1830427776352763e-15,2.7283824868828965e-07,7.982669288839255e-13,2.5732041291219524e-13,2.0572750681721126e-11,6.810148391417327e-13,-3.415543335427519e-19,2.7265536037391106e-07,2.5732041291219524e-13,2.0572750681721126e-11,-1.3025675077355333e-07,1.8289039737998267e-10,-1.362576371800624e-07,-6.183776803982963e-09,-6.18377680396858e-09,-9.191610849656746e-16,1.5543499627535403e-09,1.7219695441481113e-19,-2.3065051418908464e-12,1.5530254079039353e-09,1.2330099234489164e-12,1.3701420820910987e-12,1.0269889721190982e-12,1.6211927312526782e-20,9.191619451707578e-16
6.245999999999999,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2730439347517996,0.0,0.0,0.5105648749197689,0.14905854103305224,0.04968617988390114,9.208368875374047e-10,0.0176464684906412,0.0,0.002154974729661309,3.726155748771853e-11,0.9564244139540675,1.8028012926747322e-08,2.494756244621903e-07,8.496093122402913e-09,1.0046331355915947e-05,0.041375622462103794,3.7544901071606106e-06,1.3136322876161524e-06,1.1969171076244788e-05,3.9365762550646435e-06,1.6025862230938796e-13,3.820531161758028e-08,1.3654410621472402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0410733576090083e-07,4.0821466173297127e-07,1.3607154900502908e-07,9.803287038434267e-15,-2.721431078136704e-07,0.0,2.1058896184478452e-15,2.546658541660919e-21,9.827948115838839e-19,-3.396142308246152e-20,-1.44322238113516e-17,-3.384426019872964e-19,3.257503426682827e-19,2.091431919955169e-15,-8.692161702929966e-22,1.3209024705218703e-18,4.510482392364722e-21,1.071121345073744e-21,-6.999243234612571e-22,1.8007530798226382e-21,-2.092407996386704e-15,2.7059643753398746e-07,2.0410733576090083e-07,2.753253949915159e-07,-4.082123645078421e-07,-3.8705208659173585e-07,5.3871757052848825e-11,2.462921065427223e-07,2.3917727161960685e-09,2.1065409103072993e-08,2.3917727161960685e-09,1.3605022938168532e-07,1.3605022938168532e-07,-9.803287038434267e-15,2.7210046116644545e-07,-1.4767590267898634e-16,1.371150251357297e-18,-3.1731263572775466e-15,2.7210044686865054e-07,7.961082768071e-13,2.5594768502427686e-13,2.049852000277452e-11,6.788179424900865e-13,-3.404505690713334e-19,2.7191814101189673e-07,2.5594768502427686e-13,2.049852000277452e-11,-1.2989665537166457e-07,1.8230794916180065e-10,-1.3588924105585458e-07,-6.174893633364502e-09,-6.174893633690252e-09,-9.166794901884563e-16,1.5479895012804193e-09,1.7150413645837812e-19,-2.2972251291512813e-12,1.5466702796829185e-09,1.2279641841818503e-12,1.364743094164047e-12,1.0228229249198489e-12,1.6146249221441913e-20,9.166812909415362e-16
6.254999999999999,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27304219648745726,0.0,0.0,0.5105425258063381,0.14909578955467573,0.04969859605731874,9.217503603609057e-10,0.017620891172459772,0.0,0.002152109282431188,3.71780172274732e-11,0.9564481765756095,1.8012140688891192e-08,2.4920599143874523e-07,8.474906008593857e-09,1.003461855420604e-05,0.041354813681988775,3.7446910442105296e-06,1.3099838923855126e-06,1.1936544300236939e-05,3.931257053454739e-06,1.5996550993564083e-13,3.823789052634405e-08,1.3629396859420019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0355599735982816e-07,4.071119849214096e-07,1.35703990073092e-07,9.798355435707701e-15,-2.714079899475071e-07,0.0,4.144517817972633e-17,9.385678105883884e-23,-2.988300009491166e-18,-4.774083671370603e-22,-1.1175540947836425e-19,-3.0704944337968387e-21,2.898440866385809e-21,4.4301623086412823e-17,1.4465078623950988e-22,-2.470818075135283e-20,-5.530558656097953e-23,4.735092018983238e-22,9.065071872273862e-23,-1.7677823404939343e-22,-4.1309376965883174e-17,2.6986764139648044e-07,2.0355599735982816e-07,2.745718611616183e-07,-4.0710969692841874e-07,-3.8602324047834895e-07,5.367486254023682e-11,2.456554099374794e-07,2.3793042760932143e-09,2.099193229396806e-08,2.3793042760932143e-09,1.356827477402718e-07,1.356827477402718e-07,-9.798355435707701e-15,2.713654978757403e-07,-1.4719708111694487e-16,1.3664867326702731e-18,-3.1632531131943945e-15,2.7136548563788665e-07,7.939579296806249e-13,2.5458381394437856e-13,2.0424645956179366e-11,6.76629353302731e-13,-3.393517975711834e-19,2.7118375758201677e-07,2.5458381394437856e-13,2.0424645956179366e-11,-1.295379569608724e-07,1.8172809717926044e-10,-1.355222619759126e-07,-6.166033112219614e-09,-6.166033112222513e-09,-9.142103362076508e-16,1.5416624668785184e-09,1.7081489266219753e-19,-2.2879929908517257e-12,1.5403485510266878e-09,1.2229449638186183e-12,1.3593712913762162e-12,1.0186785321559942e-12,1.6080912026567172e-20,9.142101594294168e-16
6.263999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27304046293521095,0.0,0.0,0.5105202372769995,0.14913293710281306,0.04971097857290764,9.226633758729973e-10,0.01759538318940552,0.0,0.002149250853663207,3.709476642909138e-11,0.9564718789443538,1.7996303534068102e-08,2.4893683786270053e-07,8.453792642879102e-09,1.0022929241111441e-05,0.041334057841431966,3.734928191395455e-06,1.3063499758502333e-06,1.190404414424858e-05,3.9259511257949834e-06,1.5967340165702703e-13,3.827047697945843e-08,1.3604463207301971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0300677799208787e-07,4.060135461905258e-07,1.3533784382960922e-07,9.793436385945249e-15,-2.7067569746051677e-07,0.0,-4.005145453460053e-17,2.4125976333472527e-23,-7.814032471521812e-18,5.470979939230531e-22,1.996350777559979e-19,-4.711620769102046e-21,5.413069928547013e-21,-3.198158180815823e-17,4.975321747857403e-23,3.299336757342279e-20,-1.0821222817652024e-22,4.090408129074722e-22,-7.499369915723168e-23,1.2210023761447605e-22,3.980880316985963e-17,2.691416374508255e-07,2.0300677799208787e-07,2.7382127550766143e-07,-4.060112673820969e-07,-3.8499829032642846e-07,5.347892884725228e-11,2.450210413318222e-07,2.3669143135320517e-09,2.091879587262498e-08,2.3669143135320517e-09,1.353166784136755e-07,1.353166784136755e-07,-9.793436385945249e-15,2.706333592147062e-07,-1.4672043793750092e-16,1.3618448914945332e-18,-3.1534228089862248e-15,2.7063334706589615e-07,7.918158468243412e-13,2.5322873315258917e-13,2.0351126431929886e-11,6.744490404535718e-13,-3.3825799055169252e-19,2.704521961992425e-07,2.5322873315258917e-13,2.0351126431929886e-11,-1.2918064867006676e-07,1.8115082684484995e-10,-1.3515669300276505e-07,-6.15719515954244e-09,-6.157195159547853e-09,-9.11748382006897e-16,1.5353686471177978e-09,1.7012920077250884e-19,-2.278808428912037e-12,1.5340600096912511e-09,1.2179520938331277e-12,1.3540265092077954e-12,1.014555658051275e-12,1.6015913593801442e-20,9.117485041071346e-16
6.272999999999999,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27303873407687523,0.0,0.0,0.51049800909794,0.14916998406715162,0.049723327560564225,9.23575935242113e-10,0.017569944273893044,0.0,0.002146399419354383,3.701180377195326e-11,0.9564955212737815,1.7980501347595118e-08,2.4866816287790266e-07,8.432752706853685e-09,1.001126335901676e-05,0.04131335475227921,3.7252013795497616e-06,1.3027304644974974e-06,1.1871669982036831e-05,3.9206584257379434e-06,1.5938229283220722e-13,3.830307095713347e-08,1.357960931498401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0245966728716813e-07,4.0491932478427446e-07,1.3497310336809543e-07,9.788529844513045e-15,-2.6994621652300625e-07,0.0,5.854234085476023e-16,2.5857654609026134e-22,8.5919620691135725e-19,-1.522724618492543e-20,1.5423411178316741e-18,1.3234889800848443e-22,7.213014941462401e-22,5.852430153452555e-16,-1.1399425297000858e-21,-8.662013001203229e-19,4.860312138763421e-23,3.7779923514711e-21,7.727067269748033e-22,-1.6369727720133566e-21,-5.86094858166826e-16,2.684184120780068e-07,2.0245966728716813e-07,2.730736232713624e-07,-4.0491705511312703e-07,-3.8397721733996164e-07,5.3283950184527485e-11,2.443889899807804e-07,2.3546022547867623e-09,2.0845997904327215e-08,2.3546022547867623e-09,1.3495201449046543e-07,1.3495201449046543e-07,-9.788529844513045e-15,2.6990403136047897e-07,-1.4624596061376317e-16,1.3572246022749922e-18,-3.1436352098659477e-15,2.6990401860715885e-07,7.896819877954653e-13,2.5188237669508007e-13,2.0277959334666585e-11,6.722769728946712e-13,-3.371691197242455e-19,2.697234430695775e-07,2.5188237669508007e-13,2.0277959334666585e-11,-1.2882472367317583e-07,1.8057612367619012e-10,-1.3479252724442008e-07,-6.148379694919596e-09,-6.148379694920317e-09,-9.092979156904903e-16,1.5291078311536514e-09,1.6944703869620773e-19,-2.2696711474038906e-12,1.5278044449994833e-09,1.2129854069438313e-12,1.3487085842874678e-12,1.0104541678163142e-12,1.595125180452178e-20,9.092962787177183e-16
6.281999999999999,648,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27303700989435403,0.0,0.0,0.5104758410364972,0.14920693083546277,0.04973564314954521,9.2448803963242e-10,0.017544574159652743,0.0,0.0021435549556111893,3.692912794290679e-11,0.9565191037796335,1.7964734015325665e-08,2.4839996562820506e-07,8.411785883513467e-09,9.999620850173184e-06,0.04129270422400191,3.7155104404584824e-06,1.2991252852685265e-06,1.1839421191114304e-05,3.915378906919121e-06,1.590921788379054e-13,3.833567243666151e-08,1.3554834833217156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0191465493676275e-07,4.0382929999778653e-07,1.346097618076174e-07,9.783635766214211e-15,-2.6921953338881573e-07,0.0,-1.8513002143617357e-15,1.408671414392928e-20,5.215912930187605e-18,-3.219941780239421e-20,9.211684471715489e-17,2.7573569411087646e-19,-4.829841422248124e-19,-1.7687759474618837e-15,-1.0944271992221039e-21,-4.4586204663322936e-18,7.131723847543109e-21,5.523084950016566e-21,2.9909513645103603e-20,-4.3353066669242736e-21,1.7635573687109053e-15,2.676979517409741e-07,2.0191465493676275e-07,2.723288897852563e-07,-4.0382703941693396e-07,-3.829600028341889e-07,5.308992080418497e-11,2.437592451997626e-07,2.3423675308900195e-09,2.0773536467368844e-08,2.3423675308900195e-09,1.3458874910064308e-07,1.3458874910064308e-07,-9.783635766214211e-15,2.691775005730341e-07,-1.4577363669395747e-16,1.3526257402732553e-18,-3.1338900823373334e-15,2.691774901864008e-07,7.875563123936592e-13,2.505446791808031e-13,2.020514258373066e-11,6.701131195846273e-13,-3.360851569673889e-19,2.6899748444957927e-07,2.505446791808031e-13,2.020514258373066e-11,-1.2847017517001818e-07,1.800039732641618e-10,-1.34429757834146e-07,-6.139586637599205e-09,-6.139586637116221e-09,-9.068577725881283e-16,1.5228798096946672e-09,1.6876838450097105e-19,-2.260580852552355e-12,1.5215816478415927e-09,1.2080447371137102e-12,1.3434173543949772e-12,1.006373927649055e-12,1.5886924555609677e-20,9.068534372814614e-16
6.2909999999999995,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2730352903696404,0.0,0.0,0.5104537328611515,0.1492437777936126,0.04974792546847264,9.253996902039023e-10,0.017519272581723193,0.0,0.0021407174386376447,3.6846737636034364e-11,0.9565426266749741,1.794900142355596e-08,2.4813224525628975e-07,8.390891857514676e-09,9.988001657068564e-06,0.04127210606864193,3.705855206831395e-06,1.2955343655483822e-06,1.1807297152661605e-05,3.910112523294103e-06,1.588030550815291e-13,3.836828139700294e-08,1.3530139415183883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0137173069220124e-07,4.0274345160627986e-07,1.3424781231480163e-07,9.778754106461573e-15,-2.6849563440325766e-07,0.0,1.249469343355996e-17,-3.59599750285681e-22,4.5603775456495566e-18,7.799903682393451e-21,-6.243162216856227e-19,-4.6533872539783125e-20,4.3476612995787135e-20,6.719035914535534e-18,1.8279096145127193e-22,-5.148183421855386e-19,1.3261506598879324e-22,-2.5438905763302675e-21,-1.6955567065270384e-21,1.139927571319601e-21,-1.1295079894234366e-17,2.669802429926119e-07,2.0137173069220124e-07,2.715870604691846e-07,-4.027412000690272e-07,-3.8194662823092304e-07,5.289683499894407e-11,2.4313179636160973e-07,2.3302095775641414e-09,2.0701409652739043e-08,2.3302095775641414e-09,1.3422687541396205e-07,1.3422687541396205e-07,-9.778754106461573e-15,2.6845375319196764e-07,-1.453034538177176e-16,1.3480481816295203e-18,-3.124187194544575e-15,2.6845374104245145e-07,7.854387806511972e-13,2.492155757735014e-13,2.013267411283891e-11,6.679574495743058e-13,-3.3500607436408974e-19,2.68274306692438e-07,2.492155757735014e-13,2.013267411283891e-11,-1.2811699640727014e-07,1.7943436130852635e-10,-1.3406837795349003e-07,-6.130815907531476e-09,-6.1308159075749524e-09,-9.044187941560687e-16,1.5166843750437607e-09,1.6809321641225725e-19,-2.251537252696964e-12,1.5153914106457536e-09,1.2031299195268836e-12,1.3381526584376906e-12,1.0023148047160026e-12,1.5822929759138577e-20,9.0441993408364e-16
