Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,648,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576371433289648,0.0,0.0,0.00991660277228543,0.17386493786358428,0.057941439364225085,1.1718360620839438e-10,0.0006398765537567894,0.0,0.004245153224187434,8.246742247176114e-11,0.9913699259911406,2.1081516862106876e-08,5.730084353947962e-07,2.9308489073894116e-08,1.7596451413663443e-05,0.004361543406196713,2.747732512199271e-07,9.382675991741634e-08,8.703299994801953e-07,1.080927919075563e-06,1.6691698138512483e-14,2.1191090327160647e-09,2.835469097515721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5384461180656056e-08,3.0768921301002866e-08,1.0256306594731519e-08,1.0320411678275543e-15,-2.0512614220500175e-08,0.0,-1.5787889822581664e-16,3.437212000546731e-21,8.3787692498806205e-19,5.727026601378485e-20,2.8795560021289783e-17,6.02295019418236e-19,-6.998675901137661e-19,-1.2991083278382113e-16,9.188563471592961e-23,6.1441529142160495e-19,4.94880592402239e-23,-9.079405822020526e-22,-5.198234280483013e-22,-9.648402365602912e-23,1.2848891085049702e-16,2.0295669978512686e-08,1.5384461180656056e-08,2.031667619005208e-08,-3.07685942887298e-08,-2.8957824211190047e-08,4.445889786062925e-12,1.868393907875537e-08,1.2810801967052745e-11,1.8028381525499432e-09,1.2810801967052745e-11,1.0254468756807475e-08,1.0254468756807475e-08,-1.0320411678275543e-15,2.0508937469458427e-08,-1.1114698204587982e-18,6.527927927288549e-20,-2.44802525152108e-17,2.050893661148523e-08,6.000481648470123e-14,1.362037985013967e-15,1.7430319548082682e-12,1.8601007410459137e-14,-2.609627516980973e-21,2.0498540991925797e-08,1.362037985013967e-15,1.7430319548082682e-12,-1.0014531913555308e-08,1.0395491070520983e-11,-1.0245911103563426e-08,-2.4177468117621055e-10,-2.4177468047634296e-10,-6.968385870594949e-17,2.1713279796338591e-10,2.4413235441077727e-20,-3.270122730655593e-13,2.1694424198748937e-10,1.7222495873521092e-13,1.967591585870121e-13,1.4651447339545592e-13,2.332657497119317e-21,6.968376222192583e-17
8.540999999999999,648,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.757636782735663,0.0,0.0,0.009915170218705445,0.17386771078106394,0.05794236367644775,1.1727984614585796e-10,0.0006379724708398461,0.0,0.004233228301052331,8.211729786259615e-11,0.9913838600556656,2.1051467421391292e-08,5.71407905941175e-07,2.9144490752189007e-08,1.7547280081993297e-05,0.004359604671972611,2.732248965108158e-07,9.328476916192894e-08,8.65310277530637e-07,1.0778138629764346e-06,1.6645796623806727e-14,2.124163766644473e-09,2.826247259271236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5295940889563412e-08,3.0591880743688325e-08,1.0197293066510754e-08,1.0315860755794627e-15,-2.039458716497749e-08,0.0,3.756929461724799e-16,5.8499709937465355e-21,-1.8052416184005993e-19,-1.881972384674788e-20,3.7718244792335986e-18,-5.562376029112835e-19,5.962251680833219e-19,3.793258416353297e-16,8.001695102872809e-23,8.301540249423102e-21,4.681029929644376e-23,1.0908864380697865e-21,2.162192279269638e-23,-4.808698166831234e-22,-3.790449676519656e-16,2.017949509918341e-08,1.5295940889563412e-08,2.020024665991929e-08,-3.0591556509761836e-08,-2.879355758538539e-08,4.414037834420619e-12,1.8578916057586326e-08,1.2666830575361473e-11,1.7901238728556765e-09,1.2666830575361473e-11,1.0195468491450733e-08,1.0195468491450733e-08,-1.0315860755794627e-15,2.0390936938990172e-08,-1.1046345809975143e-18,6.481558924023732e-20,-2.4331485781619908e-17,2.039093557199001e-08,5.965957179462031e-14,1.3465512827056349e-15,1.7305086845780985e-12,1.8448221083315218e-14,-2.5934229499793297e-21,2.0380604120253236e-08,1.3465512827056349e-15,1.7305086845780985e-12,-9.956248702178256e-09,1.0331830781741245e-11,-1.0186961235769e-08,-2.4104436433249764e-10,-2.410443649287228e-10,-6.928333785335131e-17,2.1527901675914098e-10,2.420581750912672e-20,-3.2423392649221037e-13,2.1509206579407842e-10,1.707545700520548e-13,1.9510082381639895e-13,1.4526024257244437e-13,2.31268983104595e-21,6.928285698353463e-17
8.549999999999999,648,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576364242119357,0.0,0.0,0.009913745887063568,0.17387046778377652,0.05794328268371108,1.1737604407323258e-10,0.0006360793161371097,0.0,0.0042213679937723025,8.176957988927029e-11,0.99139771803712,2.1021540616445304e-08,5.69815995338492e-07,2.8981834862696768e-08,1.7498373626661505e-05,0.004357676995527136,2.716893600615873e-07,9.274736023530211e-08,8.603329520673755e-07,1.0747171338869592e-06,1.660020278547504e-14,2.129219680078524e-09,2.817082770672947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52081664407394e-08,3.0416331837488066e-08,1.0138776768676805e-08,1.0311335815220756e-15,-2.027755457076888e-08,0.0,-1.146637085281941e-16,-1.2580781533827789e-20,2.606979557550705e-19,3.7826812953561326e-20,1.3024067932488278e-17,-9.930055099515331e-19,4.898497413090026e-19,-1.000248998226762e-16,-9.580015185425352e-23,3.753184092846572e-18,1.154937046325233e-22,2.0546552492706328e-22,-2.3393318480244838e-21,-2.88395139645877e-23,9.956185487073256e-17,2.0064293986092878e-08,1.52081664407394e-08,2.00847945535127e-08,-3.0416010350989287e-08,-2.863065886085003e-08,4.3824988138177654e-12,1.847476028908133e-08,1.2524854566145255e-11,1.7775327867359136e-09,1.2524854566145255e-11,1.0136965323351849e-08,1.0136965323351849e-08,-1.0311335815220756e-15,2.027393060303854e-08,-1.0978606717094905e-18,6.435643924667354e-20,-2.418404404038533e-17,2.0273929715597383e-08,5.931723590884986e-14,1.3312815287623685e-15,1.7181087626162913e-12,1.82970755974213e-14,-2.5773653131433367e-21,2.0263660876140056e-08,1.3312815287623685e-15,1.7181087626162913e-12,-9.898458551231487e-09,1.0268739895472057e-11,-1.0128508028278178e-08,-2.403182174453182e-10,-2.4031821793516796e-10,-6.88853580995949e-17,2.134459485315053e-10,2.4000707823764178e-20,-3.214864987797976e-13,2.1326058467600244e-10,1.6930061066385833e-13,1.9346080661558495e-13,1.4402006080092905e-13,2.2929458184055132e-21,6.888532926008094e-17
8.559,648,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576360677403875,0.0,0.0,0.009912329708254236,0.1738732090054859,0.05794419643060338,1.1747220022916836e-10,0.0006341969977967027,0.0,0.004209571790832203,8.142424589936925e-11,0.9914115005433151,2.099173563824472e-08,5.682326358278942e-07,2.882050704544224e-08,1.7449729964479343e-05,0.004355760284048241,2.7016650277337375e-07,9.221448246764216e-08,8.553975545435994e-07,1.0716375906249056e-06,1.6554913588021625e-14,2.1342767657842373e-09,2.807975113212738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5121129612143334e-08,3.0242258205755086e-08,1.0080752216152885e-08,1.0306836638291355e-15,-2.0161505462171246e-08,0.0,2.3511965106809304e-17,-2.115558043507485e-21,4.2978763080184305e-19,5.8342583350637225e-21,-1.1914401832025941e-17,1.3724580723479835e-20,1.0899593495488735e-19,1.0430962591252943e-17,-3.1660913498383584e-23,-3.902521535878522e-19,1.7981664029422662e-22,-4.9007220119499104e-23,-7.159575972366498e-22,1.7020165283411295e-22,-1.1103893581093848e-17,1.9950055948130145e-08,1.5121129612143334e-08,1.997030913048372e-08,-3.024193943618886e-08,-2.8469113110627692e-08,4.351268837046818e-12,1.837146238640513e-08,1.238484114795603e-11,1.7650633834155126e-09,1.238484114795603e-11,1.0078953772420072e-08,1.0078953772420072e-08,-1.0306836638291355e-15,2.0157907501415163e-08,-1.0911473745087023e-18,6.390177296716606e-20,-2.4037911848491677e-17,2.0157906503726064e-08,5.897777676019418e-14,1.31622512199893e-15,1.7058306532538947e-12,1.8147549303698457e-14,-2.561452866800308e-21,2.0147700303070268e-08,1.31622512199893e-15,1.7058306532538947e-12,-9.841156010579758e-09,1.0206211759689957e-11,-1.0070546004515915e-08,-2.395962055731272e-10,-2.3959620568212315e-10,-6.849097161841942e-17,2.116333083934408e-10,2.379787475368887e-20,-3.187695662278514e-13,2.1144951404110123e-10,1.6786285463914993e-13,1.9183885776191911e-13,1.4279373443342842e-13,2.273422376589365e-21,6.849114182007225e-17
8.568,648,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576357133038153,0.0,0.0,0.00991092161393198,0.17387593457848488,0.05794510496122253,1.175683148503299e-10,0.0006323254249770324,0.0,0.004197839185833832,8.108127350481417e-11,0.9914252081754642,2.0962051684641064e-08,5.666577603224799e-07,2.8660493126998004e-08,1.7401347032979832e-05,0.004353854446167066,2.686561873956717e-07,9.168608587463542e-08,8.505036227482594e-07,1.0685750935675188e-06,1.650992603538305e-14,2.139335016883067e-09,2.7989237746423915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5034822292061733e-08,3.006964355294757e-08,1.0023214003075774e-08,1.0302363010148986e-15,-2.0046429036015868e-08,0.0,8.055904230835694e-19,2.3139555714636747e-23,2.5355959071214517e-19,3.4482476449896736e-22,1.0670497553036049e-18,-6.385834328909374e-21,8.106370003019671e-21,1.3651259433983135e-18,1.0198671461735878e-23,5.993324910375262e-21,3.50881544109961e-23,-8.963762094976491e-23,-1.739351860276427e-23,6.732404121027882e-24,-1.746478176154693e-18,1.983677046210177e-08,1.5034822292061733e-08,1.9856779794914358e-08,-3.006932747023558e-08,-2.8308905607104107e-08,4.320344074815001e-12,1.8269013087114166e-08,1.2246758150268644e-11,1.7527141743491664e-09,1.2246758150268644e-11,1.0021428432473973e-08,1.0021428432473973e-08,-1.0302363010148986e-15,2.0042856821762113e-08,-1.0844939816931793e-18,6.345153491620971e-20,-2.3893073985708557e-17,2.004285583334653e-08,5.864116271394406e-14,1.30137853007658e-15,1.6936728437469175e-12,1.799962089075051e-14,-2.5456838967229635e-21,2.0032711595274045e-08,1.30137853007658e-15,1.6936728437469175e-12,-9.78433570879561e-09,1.014423981896247e-11,-1.0013069763258532e-08,-2.388782942801641e-10,-2.388782942882705e-10,-6.810025120171877e-17,2.0984081616571853e-10,2.3597287179072634e-20,-3.1608271198629373e-13,2.0965857391409742e-10,1.6644107971134628e-13,1.902347320339558e-13,1.4158107297047912e-13,2.2541164730986592e-21,6.810025793412289e-17
8.577,648,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576353608852042,0.0,0.0,0.009909521536501107,0.17387864463361472,0.057946008319182576,1.176643881714138e-10,0.0006304645078330909,0.0,0.004186169677623279,8.07406405836577e-11,0.9914388415285532,2.0932487960767686e-08,5.650913024248694e-07,2.8501779120096485e-08,1.7353222790874404e-05,0.004351959391457747,2.671582785098487e-07,9.116212115106978e-08,8.456507007462448e-07,1.065529504569061e-06,1.646523716936625e-14,2.1443944265177727e-09,2.789928248700074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494923647872296e-08,2.989847194001611e-08,9.96615679389032e-09,1.0297914718154202e-15,-1.9932314618366835e-08,0.0,-8.25002048362183e-17,-5.028603097290506e-21,-4.898675757994832e-19,3.205752308253843e-20,-1.2642006442439835e-17,6.780647635280934e-19,-7.043608352011541e-19,-9.33656922274854e-17,1.5775400568894607e-22,1.0834672408885547e-19,-6.210650157529643e-23,-3.2774285274286104e-22,-4.4381019974467686e-23,-1.038552699932041e-21,9.410596317027598e-17,1.972442712949756e-08,1.494923647872296e-08,1.9744196093988286e-08,-2.989815851449015e-08,-2.8150021820356353e-08,4.2897207550474e-12,1.816740325206626e-08,1.2110574011335456e-11,1.7404836929623466e-09,1.2110574011335456e-11,9.96438397055454e-09,9.96438397055454e-09,-1.0297914718154202e-15,1.9928767898161187e-08,-1.0778997956991964e-18,6.30056704370954e-20,-2.3749515449266928e-17,1.9928767004684378e-08,5.830736256385733e-14,1.2867382881400703e-15,1.6816338439990902e-12,1.785326937843069e-14,-2.5300567135325463e-21,1.991868409296687e-08,1.2867382881400703e-15,1.6816338439990902e-12,-9.72799234445208e-09,1.008281761154623e-11,-9.956073976252477e-09,-2.3816444943824066e-10,-2.381644487338798e-10,-6.771367992297069e-17,2.0806819618421866e-10,2.339891448420371e-20,-3.134255259584641e-13,2.07887488869275e-10,1.6503506722594774e-13,1.8864818815503046e-13,1.403818890150722e-13,2.235025124818757e-21,6.771264137027076e-17
8.585999999999999,648,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576350104677254,0.0,0.0,0.009908129409105645,0.17388133930028496,0.05794690654762035,1.1776042042517812e-10,0.0006286141575030542,0.0,0.004174562770165012,8.040232527455434e-11,0.9914524011913659,2.0903043678804573e-08,5.635331964103317e-07,2.8344351219979143e-08,1.7305355217568428e-05,0.004350075030543372,2.656726424960795e-07,9.064253965844533e-08,8.408383387639566e-07,1.0625006869538567e-06,1.6420844069266885e-14,2.149454987940585e-09,2.7809880350608424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864364278109984e-08,2.9728727034135716e-08,9.909575325001705e-09,1.0293491552137434e-15,-1.981915168503492e-08,0.0,-2.0883959215895537e-15,7.221286574986668e-21,-1.7080045616747593e-18,-1.0555704320631164e-19,4.919559582155218e-16,3.0199355003963726e-18,-1.976789610434325e-18,-1.5879973616677058e-15,2.8593014505317343e-22,1.0050728869758061e-18,1.0923805280025006e-21,-3.0792379913654657e-21,2.8596882812832732e-21,2.277507663176435e-23,1.5905871632899643e-15,1.9613015697095496e-08,1.4864364278109984e-08,1.9632547715386748e-08,-2.9728416236531052e-08,-2.799244741463386e-08,4.2593951617895305e-12,1.8066623863196617e-08,1.1976257764778116e-11,1.7283704942333348e-09,1.1976257764778116e-11,9.907815125591038e-09,9.907815125591038e-09,-1.0293491552137434e-15,1.981563020846728e-08,-1.0713641289421559e-18,6.256412568617234e-20,-2.360722145046428e-17,1.98156308098274e-08,5.797634552435192e-14,1.2723009973188746e-15,1.669712186127057e-12,1.770847411190454e-14,-2.514569652301332e-21,1.9805607280472186e-08,1.2723009973188746e-15,1.669712186127057e-12,-9.6721206877111e-09,1.0021938768051223e-11,-9.8995533872768e-09,-2.374546372906057e-10,-2.374546353138161e-10,-6.732823360985568e-17,2.063151772238034e-10,2.3202726547443398e-20,-3.107976046623616e-13,2.0613598793942467e-10,1.6364460206789698e-13,1.8707898871451245e-13,1.3919599821017491e-13,2.216145397024728e-21,6.732825638493231e-17
8.594999999999999,648,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576346620347347,0.0,0.0,0.009906745165619351,0.17388401870649275,0.05794779968920187,1.1785641184245745e-10,0.0006267742860950083,0.0,0.004163017972484881,8.006630597332098e-11,0.9914658877464063,2.0873718057925504e-08,5.619833772200469e-07,2.818819580176718e-08,1.7257742312985102e-05,0.00434820127522647,2.641991475057979e-07,9.012729341457214e-08,8.360660930934098e-07,1.0594885055300087e-06,1.6376743851752315e-14,2.154516694580619e-09,2.7721026393488285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4780197902294858e-08,2.9560394704285646e-08,9.853464409194395e-09,1.0289093304708509e-15,-1.9706929845249013e-08,0.0,-9.587163330827538e-17,9.015576622111524e-20,-2.027222493718658e-18,-3.625649776878734e-19,7.029440733351978e-17,-1.9106135070688578e-18,1.3282403055233489e-18,-2.7766180071081843e-17,-2.3098622281824515e-22,-4.382212638207918e-18,1.3086525890504268e-21,5.137449147917796e-21,5.124912487470695e-21,-1.5164631776523425e-21,3.125420836079821e-17,1.9502526040715643e-08,1.4780197902294858e-08,1.952182448510667e-08,-2.9560086505734523e-08,-2.783616824513079e-08,4.229363634250894e-12,1.7966666021665932e-08,1.1843779026949695e-11,1.7163731543305921e-09,1.1843779026949695e-11,9.851716707283593e-09,9.851716707283593e-09,-1.0289093304708509e-15,1.9703433372084233e-08,-1.0648863036865438e-18,6.212684761914642e-20,-2.3466177411894437e-17,1.970343241342043e-08,5.764808122396739e-14,1.2580633233136889e-15,1.6579064240814736e-12,1.756521475649349e-14,-2.4992210722250055e-21,1.9693470785155682e-08,1.2580633233136889e-15,1.6579064240814736e-12,-9.61671558461605e-09,9.961597010539034e-12,-9.843502811601483e-09,-2.3674882457834517e-10,-2.367488259065855e-10,-6.694858417847344e-17,2.0458149241022558e-10,2.3008693731944807e-20,-3.081985511210727e-13,2.0440380453336977e-10,1.6226947259631772e-13,1.8552690009725377e-13,1.3802321918259157e-13,2.197474402488975e-21,6.694706771529579e-17
8.604,648,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7576343155697679,0.0,0.0,0.009905368740635863,0.17388668297884158,0.05794868778612858,1.1795236265218236e-10,0.00062494480667391,0.0,0.00415153479841014,7.973256132358585e-11,0.991479301769938,2.0844510323703383e-08,5.604417804251173e-07,2.80332994148507e-08,1.721038209638333e-05,0.004346338038712588,2.627376634213009e-07,8.961633507859454e-08,8.313335259535342e-07,1.0564928265768699e-06,1.633293367049617e-14,2.1595795402636317e-09,2.763271573071034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4696729666361002e-08,2.93934582941278e-08,9.79781892120182e-09,1.028471977178842e-15,-1.9595638869416222e-08,0.0,-2.648580177996931e-16,1.974203824301284e-21,6.684709739178112e-19,-3.0176646569854827e-20,1.0467404860319579e-17,-4.017732040455813e-19,3.1668444315470154e-19,-2.565103159918047e-16,-2.635971772820045e-23,-3.047101393731492e-19,2.350190059834798e-22,-1.2492543668696117e-21,4.1835349304218326e-22,-5.792926101780636e-26,2.555264359060591e-16,1.9392948193080754e-08,1.4696729666361002e-08,1.9412016364301698e-08,-2.939315266615311e-08,-2.7681170353577866e-08,4.199622565537322e-12,1.7867520945137783e-08,1.171310798340633e-11,1.704490270126307e-09,1.171310798340633e-11,9.796083594483043e-09,9.796083594483043e-09,-1.028471977178842e-15,1.9592167146720074e-08,-1.0584656518854568e-18,6.169378397296265e-20,-2.3326368964035508e-17,1.959216641700401e-08,5.732253969588428e-14,1.244021994886833e-15,1.6462151331445516e-12,1.7423471291342592e-14,-2.484009356220384e-21,1.9582264375326467e-08,1.244021994886833e-15,1.6462151331445516e-12,-9.56177194296494e-09,9.901786151105531e-12,-9.787917134965626e-09,-2.3604697823687943e-10,-2.3604697855356387e-10,-6.656904062620961e-17,2.0286687944363946e-10,2.281678687482509e-20,-3.056279746909178e-13,2.0269067633546744e-10,1.6090947056426173e-13,1.8399169239612768e-13,1.3686337347395059e-13,2.179009300378833e-21,6.656904056828035e-17
8.613,648,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.75763397105654,0.0,0.0,0.009904000069459138,0.17388933224256012,0.057949570880143665,1.180482730814063e-10,0.0006231256332488093,0.0,0.0041401127675182664,7.940107024229824e-11,0.9914926438336618,2.0815419710613906e-08,5.58908342356034e-07,2.787964879390353e-08,1.716327261033998e-05,0.004344485232982504,2.612880618907794e-07,8.910961796296662e-08,8.266402056013983e-07,1.0535135174909564e-06,1.6289410710383168e-14,2.1646435173897394e-09,2.7544943525483106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4613951993906366e-08,2.922790293843246e-08,9.742633806195049e-09,1.0280370746371524e-15,-1.9485268639849785e-08,0.0,-4.766027741025242e-16,3.834582205315072e-21,5.307256761092116e-19,4.087754402718851e-21,2.1540434969203532e-17,1.4452152246669227e-18,-1.2991831049655861e-18,-4.545349094911088e-16,-1.034829502517351e-22,-1.3494221350993895e-19,1.6403813476880907e-22,-2.2822333152992846e-21,5.022015802632309e-22,2.2972006605966275e-22,4.538018835324979e-16,1.9284272294525727e-08,1.4613951993906366e-08,1.930311345192648e-08,-2.922759985294135e-08,-2.7527439972718088e-08,4.170168403266496e-12,1.776917997021271e-08,1.1584215382352807e-11,1.6927204594561975e-09,1.1584215382352807e-11,9.740910736530654e-09,9.740910736530654e-09,-1.0280370746371524e-15,1.9481821431045592e-08,-1.0521015146365709e-18,6.126488327172384e-20,-2.3187781933295218e-17,1.948182089955841e-08,5.699969138576372e-14,1.2301738031119067e-15,1.6346369101709254e-12,1.7283224001535414e-14,-2.4689329096473712e-21,1.947197794567282e-08,1.2301738031119067e-15,1.6346369101709254e-12,-9.507284740643523e-09,9.842500083708213e-12,-9.732791306257373e-09,-2.353490655515263e-10,-2.353490642523432e-10,-6.619391090969436e-17,2.011710798189069e-10,2.2626977289044568e-20,-3.03085491111113e-13,2.009963453240585e-10,1.5956439113413842e-13,1.8247313943200012e-13,1.3571628555351874e-13,2.1607472964677344e-21,6.619414062976042e-17
