Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.326,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1323980948562613,0.0,0.0,0.7545728386739866,0.07172709598836609,0.023909031462725643,1.0667756096815005e-09,0.0173929379518845,0.0,0.0014432284584773043,1.72923508547e-11,0.9518150050960416,1.2434292221775423e-08,8.043347803713753e-08,2.7225118051044274e-09,4.804638211160233e-06,0.046711856670342916,2.576106839801745e-06,8.671163532738312e-07,7.972948090799949e-06,3.2052170588823166e-06,1.1943588680331505e-13,6.409369753282842e-08,1.0324047193002412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3529992270367533e-07,2.7059983437027313e-07,9.019993924791165e-08,1.1070982335366665e-14,-1.8039988960479097e-07,0.0,1.033215888029566e-14,2.741678139924049e-21,9.323034498878839e-18,1.698125874219214e-19,-3.393753970204602e-17,8.099223162527213e-19,-6.887031333861379e-19,1.0336985344546262e-14,7.765571893570411e-21,4.7177043622576135e-17,-5.993202125753086e-21,2.522319256918533e-21,-1.1284511687841699e-20,-2.1575970526362492e-20,-1.0346390915929769e-14,1.7971205922066814e-07,1.3529992270367533e-07,1.8193912504527952e-07,-2.705987968717018e-07,-2.605861173496557e-07,2.4675540282582416e-11,1.6817762041029427e-07,1.1260268272338338e-09,9.969168171753316e-09,1.1260268272338338e-09,9.019012674613328e-08,9.019012674613328e-08,-1.1070982335366665e-14,1.803802554539295e-07,-1.111411839483898e-16,8.316579719740071e-19,-2.458022079773226e-15,1.8038023208433174e-07,5.27754335754071e-13,1.1698250233550092e-13,9.417887581733923e-12,4.1773011224813475e-13,-2.5603211623278044e-19,1.8026800846665447e-07,1.1698250233550092e-13,9.417887581733923e-12,-8.42244870513475e-08,1.1223396406818227e-10,-9.008770528396468e-08,-5.975452196564143e-09,-5.97545219587544e-09,-6.069503522010151e-16,6.884230223219504e-10,7.745730795742504e-20,-1.0374985713084627e-12,6.878303841228343e-10,5.460962601638991e-13,6.271329565665637e-13,4.563006979226121e-13,7.19419195066745e-21,6.069287762304887e-16
7.334999999999999,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13239752826483517,0.0,0.0,0.7545567711554069,0.07175246575371806,0.023917488050652514,1.0678231983236853e-09,0.017375745707564335,0.0,0.001441895479643525,1.72642903640236e-11,0.9518304280428898,1.2425857155534573e-08,8.038752330563984e-08,2.7178662770374748e-09,4.800871590024972e-06,0.04669780748952108,2.5714117230671413e-06,8.654590879774329e-07,7.95792931504e-06,3.202223175543002e-06,1.1928671753514816e-13,6.413469417045228e-08,1.0311409729378943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3504723737845733e-07,2.700944636893404e-07,9.00314823627083e-08,1.1067650121223177e-14,-1.8006297579342813e-07,0.0,1.4047990972195205e-17,-3.6582256133218144e-23,2.22588783604448e-19,-7.998338889810981e-23,-7.533299274642934e-20,8.205631676526035e-22,-8.784658105313154e-22,1.4333915049910897e-17,-1.6273910173896352e-23,5.848418781598982e-19,-2.6139694955403447e-23,-2.7051390969898233e-23,-9.85357033535197e-23,2.867606418397568e-22,-1.455742805314143e-17,1.7937708762444447e-07,1.3504723737845733e-07,1.815960165863798e-07,-2.7009342908160565e-07,-2.601057813785737e-07,2.4611645424920528e-11,1.6787383050875822e-07,1.1219260871965464e-09,9.944248515831457e-09,1.1219260871965464e-09,9.002169504655156e-08,9.002169504655156e-08,-1.1067650121223177e-14,1.8004339205042603e-07,-1.1089744891587492e-16,8.297313161416313e-19,-2.452804308362919e-15,1.800433790111189e-07,5.267687448440639e-13,1.165493355470567e-13,9.393770396598042e-12,4.1672924300980376e-13,-2.5547297087248247e-19,1.7993138714774197e-07,1.165493355470567e-13,9.393770396598042e-12,-8.406204912762699e-08,1.1199187793434095e-10,-8.991949048477391e-08,-5.9694332350813215e-09,-5.969433235080443e-09,-6.057972227224468e-16,6.864791535297518e-10,7.724148472877006e-20,-1.034607734725551e-12,6.858881689836441e-10,5.445542216119769e-13,6.254118131664772e-13,4.550205185760936e-13,7.1740340699919e-21,6.057975094830886e-16
7.343999999999999,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13239696273553986,0.0,0.0,0.7545407337569567,0.07177778796097026,0.02392592878587963,1.0688704703206926e-09,0.017358585691783085,0.0,0.0014405648087222262,1.723630014100602e-11,0.9518458236190069,1.2417435859109712e-08,8.034159182763134e-08,2.713231817379119e-09,4.797109890279028e-06,0.04668378327601167,2.566728866249652e-06,8.638063940213176e-07,7.942951247352714e-06,3.1992345421775304e-06,1.1913790243720067e-13,6.417569571371626e-08,1.0298800008454343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3479523078642596e-07,2.695904505085671e-07,8.986347797077422e-08,1.1064323831700245e-14,-1.7972696700568374e-07,0.0,1.744146241886159e-17,-1.2614901165191276e-23,1.8779266247626924e-19,5.682303384951405e-23,-3.864587821847745e-20,-1.4690727678941772e-21,2.1332987997742584e-21,1.7212238883799417e-17,1.0233068321558411e-22,-1.9149678496290287e-21,-8.206561648869981e-23,-5.710131166030119e-23,-1.6490517474796588e-22,-1.2347606388686215e-22,-1.739992081396311e-17,1.7904301395417369e-07,1.3479523078642596e-07,1.812538421025863e-07,-2.6958941878125944e-07,-2.5962671944814625e-07,2.454797193770462e-11,1.6757082622854367e-07,1.1178435062889506e-09,9.919411888852426e-09,1.1178435062889506e-09,8.985371574918859e-08,8.985371574918859e-08,-1.1064323831700245e-14,1.7970743345138472e-07,-1.1065447375990567e-16,8.278108646073562e-19,-2.4476022312510282e-15,1.797074204168414e-07,5.257858012003612e-13,1.1611812173241276e-13,9.369735689759596e-12,4.157313500140815e-13,-2.5491555836981844e-19,1.7959566990139452e-07,1.1611812173241276e-13,9.369735689759596e-12,-8.39000529608616e-08,1.1175053284680025e-10,-8.975172743792808e-08,-5.963425009912617e-09,-5.963425009914751e-09,-6.046693983531777e-16,6.845423883588248e-10,7.702643865230228e-20,-1.0317273076831148e-12,6.839530515100471e-10,5.430178184612226e-13,6.236967592799219e-13,4.5374497930454485e-13,7.153949152560796e-21,6.046692748771138e-16
7.352999999999999,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13239639826551053,0.0,0.0,0.7545247263973932,0.07180306273840174,0.02393435371116681,1.0699174262405122e-09,0.017341457817610328,0.0,0.0014392364400472413,1.7208379953475465e-11,0.9518611918945427,1.2409028299501736e-08,8.029568371290064e-08,2.7086083933805166e-09,4.793353104558208e-06,0.04666978396563537,2.5620582284188007e-06,8.621582551389571e-07,7.928013745852193e-06,3.196251145648746e-06,1.189894403590785e-13,6.421670215154928e-08,1.0286217945456156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3454390058488382e-07,2.6908779010875523e-07,8.969592450747217e-08,1.1061003451562864e-14,-1.7939186007250651e-07,0.0,9.68181571614633e-18,-5.683651734280853e-23,3.4296411240344974e-18,7.211042305434395e-22,1.2970192004831474e-20,-2.4881592825595072e-21,2.2226343059299854e-21,6.246841516220863e-18,-6.652341582516302e-23,-5.782835515306968e-21,3.5229594015858606e-23,-2.8241755570150325e-22,-1.5425928640336185e-22,2.645266875506762e-22,-9.681622091259507e-18,1.7870983507237799e-07,1.3454390058488382e-07,1.809125983147328e-07,-2.690867612515106e-07,-2.591489272156838e-07,2.4484518871350768e-11,1.67268604975107e-07,1.1137789904785681e-09,9.8946579498404e-09,1.1137789904785681e-09,8.968618729259967e-08,8.968618729259967e-08,-1.1061003451562864e-14,1.793723765339048e-07,-1.1041225545321308e-16,8.2589659219062975e-19,-2.4424157883612775e-15,1.7937236351794894e-07,5.248054956860486e-13,1.1568885057819175e-13,9.345783112639408e-12,4.147364231933351e-13,-2.543598718743756e-19,1.7926085360171945e-07,1.1568885057819175e-13,9.345783112639408e-12,-8.373849701376571e-08,1.1150992591111305e-10,-8.958441458156079e-08,-5.957427493706461e-09,-5.957427493708683e-09,-6.035437974453951e-16,6.826126952124581e-10,7.681216632705708e-20,-1.0288572446269742e-12,6.820250001285315e-10,5.414870256424091e-13,6.219877687978945e-13,4.5247405967282774e-13,7.133936877517034e-21,6.035440619720826e-16
7.361999999999998,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13239583485189224,0.0,0.0,0.7545087489957546,0.07182829021384673,0.02394276286912512,1.0709640666496376e-09,0.017324361998417113,0.0,0.0014379103679733555,1.7180529570231874e-11,0.9518765329418358,1.2400634443838934e-08,8.024979907035556e-08,2.703995972305458e-09,4.78960122531755e-06,0.04665580949200169,2.5573997688137927e-06,8.605146551359599e-07,7.913116669268016e-06,3.193272972737795e-06,1.188413301506557e-13,6.425771346959027e-08,1.0273663455429604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429324444153428e-07,2.685864774963494e-07,8.952882040759992e-08,1.1057688965051738e-14,-1.790576518526871e-07,0.0,5.640144277771772e-15,4.363558845370431e-22,-1.055718243793502e-17,-1.485762879902597e-20,3.2902153097101963e-16,-4.139344134113359e-19,4.764378348570678e-19,5.948499200962039e-15,-6.146575971799462e-22,-3.0887595879298714e-17,1.4984774634729817e-21,-2.007383815967788e-20,-3.692545497775375e-21,5.933421142344601e-22,-5.93791609330881e-15,1.7837754786925383e-07,1.3429324444153428e-07,1.8057228195847892e-07,-2.6858545149884916e-07,-2.5867240035754187e-07,2.4421285281199422e-11,1.6696716416496793e-07,1.109732446292014e-09,9.869986359510186e-09,1.109732446292014e-09,8.951910812227669e-08,8.951910812227669e-08,-1.1057688965051738e-14,1.7903821818897362e-07,-1.1017079097756245e-16,8.239884738093048e-19,-2.4372449197722815e-15,1.7903819923836828e-07,5.238278192048012e-13,1.1526151183363346e-13,9.321912318437997e-12,4.137444524939447e-13,-2.5380590455572804e-19,1.7892693512204773e-07,1.1526151183363346e-13,9.321912318437997e-12,-8.35773797488852e-08,1.1127005423663806e-10,-8.941755035342579e-08,-5.95144065871473e-09,-5.951440659191168e-09,-6.024212670320463e-16,6.806900426582915e-10,7.659866436979672e-20,-1.0259975002398154e-12,6.80103983433275e-10,5.399618182193829e-13,6.202848157446533e-13,4.5120773935306e-13,7.113996925690139e-21,6.024218603741606e-16
7.370999999999999,648,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13239527249184,0.0,0.0,0.7544928014713604,0.07185347051469618,0.02395115630221845,1.0720103921131549e-09,0.017307298147874822,0.0,0.0014365865868552707,1.7152748760793336e-11,0.9518918468227581,1.2392254259212364e-08,8.02039380072647e-08,2.699394521926414e-09,4.785854245780825e-06,0.04664185979918501,2.552753446803065e-06,8.588755778762905e-07,7.898259876819343e-06,3.1903000107857806e-06,1.186935706846141e-13,6.429872966772847e-08,1.026113645587441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404326003051523e-07,2.68086509006647e-07,8.936216414179276e-08,1.1054380358889522e-14,-1.7872433933835726e-07,0.0,-2.277596693962347e-17,1.795203434197093e-23,1.9931559215943283e-19,-3.838671040770012e-22,3.65282958503417e-21,1.5484821066992678e-21,-1.5898411373269192e-21,-2.237900751315264e-17,-7.812959184665596e-23,5.903423900255059e-19,1.9583541391871278e-23,1.6659934524700823e-23,-5.830290932429927e-23,-4.179459195259423e-22,2.2180543736068715e-17,1.7804614936819192e-07,1.3404326003051523e-07,1.8023288977901773e-07,-2.680854858586176e-07,-2.581971345615982e-07,2.435827022678187e-11,1.6666650122084733e-07,1.1057037807768956e-09,9.845396779974019e-09,1.1057037807768956e-09,8.935247668803325e-08,8.935247668803325e-08,-1.1054380358889522e-14,1.7870495531620762e-07,-1.0993007735207477e-16,8.220864845982102e-19,-2.43208956634037e-15,1.7870494234406564e-07,5.228527626855836e-13,1.1483609530659547e-13,9.29812296185717e-12,4.1275542798461975e-13,-2.532536496682635e-19,1.785939114068977e-07,1.1483609530659547e-13,9.29812296185717e-12,-8.341669966249506e-08,1.1103091498739936e-10,-8.925113322680533e-08,-5.945464479297705e-09,-5.945464479296115e-09,-6.013030776625523e-16,6.78774399413016e-10,7.638592941261383e-20,-1.0231480294122367e-12,6.781899701653375e-10,5.384421713719801e-13,6.185878742582973e-13,4.4994599811040205e-13,7.094128979348574e-21,6.013026597166327e-16
7.379999999999999,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13239471118251844,0.0,0.0,0.7544768837438084,0.07187860376789994,0.02395953405276303,1.0730564031946525e-09,0.01729026617995375,0.0,0.001435265091089256,1.712503729590439e-11,0.9519071336128445,1.2383887713000387e-08,8.015810063076437e-08,2.6948040095862597e-09,4.782112158139391e-06,0.046627934817555096,2.548119221964717e-06,8.572410073093913e-07,7.88344322846355e-06,3.1873322464725477e-06,1.185461608135517e-13,6.433975072658481e-08,1.024863686172345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3379394504014563e-07,2.675878790291822e-07,8.919595414737299e-08,1.1051077616548586e-14,-1.7839191935337616e-07,0.0,7.096200226523964e-17,4.2049942817018635e-23,-6.976422672683053e-18,-1.9084017370787208e-22,2.7157993871341005e-20,-3.136668882801081e-21,3.6619285717722535e-21,7.854258587203309e-17,-5.4204967826015175e-24,5.699793855987714e-19,-1.164794399761385e-22,5.635555663929635e-22,8.185654655653374e-23,-1.3266111613856597e-22,-7.156146095988561e-17,1.7771563642412504e-07,1.3379394504014563e-07,1.798944185413504e-07,-2.675868587203949e-07,-2.577231255420486e-07,2.4295472773213462e-11,1.6636661358115626e-07,1.1016929015686726e-09,9.820888875304639e-09,1.1016929015686726e-09,8.918629144908964e-08,8.918629144908964e-08,-1.1051077616548586e-14,1.7837258483405797e-07,-1.0969011157921119e-16,8.201905996833505e-19,-2.426949668512701e-15,1.7837257176855914e-07,5.218803171124036e-13,1.1441259087046372e-13,9.27441469963088e-12,4.117693396505487e-13,-2.5270310042756797e-19,1.7826177933483552e-07,1.1441259087046372e-13,9.27441469963088e-12,-8.325645522021086e-08,1.1079250528508527e-10,-8.908516164208844e-08,-5.93949892716214e-09,-5.939498927165802e-09,-6.001865823589527e-16,6.768657343760168e-10,7.617395810751267e-20,-1.0203087872976871e-12,6.762829292511207e-10,5.369280604281645e-13,6.168969186277286e-13,4.48688815829885e-13,7.074332722666552e-21,6.001864496978365e-16
7.3889999999999985,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13239415092110224,0.0,0.0,0.7544609957329758,0.07190369009996829,0.023967896162929637,1.07410210045636e-09,0.017273266008922098,0.0,0.00143394587506857,1.7097394946985674e-11,0.9519223933752916,1.2375534772519215e-08,8.011228704620855e-08,2.6902244032087027e-09,4.778374955492557e-06,0.046614034489821835,2.5434970539996167e-06,8.556109274406959e-07,7.868666584626499e-06,3.18436966713295e-06,1.1839909941617e-13,6.438077664363037e-08,1.0236164590752211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335452971645683e-07,2.6709058328201654e-07,8.903018890275133e-08,1.1047780724428128e-14,-1.7806038885461434e-07,0.0,-6.533714833320297e-16,1.2017268988641136e-21,-9.298071916784804e-19,-3.86398210237318e-21,-6.602621823847271e-19,-3.95061460555326e-20,4.3717322554040066e-20,-6.527345741126985e-16,3.697444831530182e-22,3.776398436428867e-19,-1.078590658777611e-21,7.34076264731356e-21,7.264630940767115e-22,-4.913828144071024e-21,6.536770882595659e-16,1.7738600602485496e-07,1.335452971645683e-07,1.795568650191776e-07,-2.6708956580228727e-07,-2.5725036902344684e-07,2.42328919896513e-11,1.6606749868976924e-07,1.09769971681236e-09,9.796462310916354e-09,1.09769971681236e-09,8.902055086858007e-08,8.902055086858007e-08,-1.1047780724428128e-14,1.7804110366878905e-07,-1.0945089070282629e-16,8.183007944241284e-19,-2.421825167603537e-15,1.780410913421182e-07,5.209104734921725e-13,1.1399098845597652e-13,9.250787189938979e-12,4.1078617761508175e-13,-2.521542501432942e-19,1.779305358661277e-07,1.1399098845597652e-13,9.250787189938979e-12,-8.3096644926263e-08,1.105548223134145e-10,-8.891963408044212e-08,-5.933543976488327e-09,-5.9335439765320446e-09,-5.99078133868352e-16,6.749640165898015e-10,7.59627471213342e-20,-1.017479729250914e-12,6.743828297593755e-10,5.354194608282889e-13,6.152119232518517e-13,4.474361724866378e-13,7.05460784120792e-21,5.990732200402079e-16
7.397999999999999,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13239359170477577,0.0,0.0,0.754445137359016,0.07192872963697419,0.023976242674742188,1.0751474844589832e-09,0.017256297549344435,0.0,0.0014326289332153555,1.7069821486517757e-11,0.9519376261804319,1.2367195405280501e-08,8.006649735854616e-08,2.685655670539294e-09,4.774642630396424e-06,0.04660015875152782,2.5388869027907464e-06,8.539853223515569e-07,7.853929806385478e-06,3.1814122597684387e-06,1.1825238536257458e-13,6.442180740618077e-08,1.0223719559516289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3329731410966653e-07,2.665946171756235e-07,8.886486687173444e-08,1.1044489667227547e-14,-1.7772974479217493e-07,0.0,-4.275234812709642e-18,-4.7296373497690835e-22,4.6788872510058295e-18,1.6180818633918052e-20,-7.77205668665024e-19,4.8069119756681544e-20,-6.33165399878715e-20,-7.615355591408194e-19,-8.592939409359991e-22,8.940346492378539e-18,2.5131422171270436e-22,-6.92608666648307e-22,-3.0464189462417464e-21,-5.7719462132804356e-21,-3.921823434035313e-18,1.7705725515124453e-07,1.3329731410966653e-07,1.7922022600277142e-07,-2.6659360251481265e-07,-2.5677886075201443e-07,2.417052695034936e-11,1.6576915400330992e-07,1.093724135211025e-09,9.77211675399281e-09,1.093724135211025e-09,8.885525341745139e-08,8.885525341745139e-08,-1.1044489667227547e-14,1.7771050876229943e-07,-1.0921241176440238e-16,8.164170442293507e-19,-2.4167160048326805e-15,1.7771049579118348e-07,5.199432228775175e-13,1.1357127805622167e-13,9.227240092809773e-12,4.098059319728467e-13,-2.5160709211900256e-19,1.7760017793186558e-07,1.1357127805622167e-13,9.227240092809773e-12,-8.293726727163375e-08,1.1031786323971714e-10,-8.875454900847947e-08,-5.9275996001006885e-09,-5.927599600037372e-09,-5.979687324656857e-16,6.730692152732194e-10,7.575229313916687e-20,-1.0146608108704373e-12,6.724896409303916e-10,5.339163481490228e-13,6.135328626671704e-13,4.461880481658779e-13,7.034954022275485e-21,5.979629605194724e-16
7.406999999999999,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1323930335307331,0.0,0.0,0.7544293085423589,0.07195372250455472,0.023984573630080153,1.076192555761861e-09,0.017239360716080687,0.0,0.001431314259966907,1.7042316687877416e-11,0.9519528320966136,1.2358869578876062e-08,8.002073167164694e-08,2.6810977795020052e-09,4.770915175541683e-06,0.046586307540184696,2.534288728378363e-06,8.523641761908524e-07,7.839232755392472e-06,3.1784600115119006e-06,1.1810601753059024e-13,6.446284300398972e-08,1.0211301685261458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3304999359046502e-07,2.660999761396132e-07,8.869998652949766e-08,1.1041204430113226e-14,-1.7739998409317104e-07,0.0,-5.369183654352859e-18,3.7106501321313593e-23,7.03438943842041e-18,-6.586881031550297e-22,1.2107277189816155e-19,5.26748614073768e-21,-5.7538683409188605e-21,-1.227972780392121e-17,-2.7303422562785484e-25,1.4961970622334923e-20,1.2230721617777477e-22,-4.515501415744551e-22,1.7346410247856183e-22,-7.022129026245358e-23,5.237240617681803e-18,1.767293807610089e-07,1.3304999359046502e-07,1.7888449829548915e-07,-2.660989642876252e-07,-2.5630859649068845e-07,2.410837673417648e-11,1.6547157698793313e-07,1.0897660660013476e-09,9.74785187329372e-09,1.0897660660013476e-09,8.869039757273953e-08,8.869039757273953e-08,-1.1041204430113226e-14,1.7738079706864953e-07,-1.0897467182361255e-16,8.145393246439861e-19,-2.41162212177753e-15,1.7738078411655422e-07,5.189785563566962e-13,1.1315344972406995e-13,9.203773069937006e-12,4.088285928685204e-13,-2.5106161969923057e-19,1.7727070248606525e-07,1.1315344972406995e-13,9.203773069937006e-12,-8.27783207582477e-08,1.1008162525172871e-10,-8.858990490424544e-08,-5.921665771249946e-09,-5.921665771244192e-09,-5.968557311729935e-16,6.711812997939325e-10,7.554259286280196e-20,-1.0118519879785045e-12,6.706033321621329e-10,5.324186980924168e-13,6.118597115353322e-13,4.449444230538153e-13,7.015370954752463e-21,5.968556609517033e-16
