Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.344999999999999,648,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3298456911758956,0.0,0.0,0.5552230182482021,0.07462830222939837,0.02487610032898344,8.283098988520861e-10,0.015426887189210692,0.0,0.0017485538026453368,2.2329537912448464e-11,0.957481886183762,1.333147977873684e-08,1.0137906875487524e-07,3.579010556912237e-09,5.2144134111499494e-06,0.04073769547796138,2.753752623191667e-06,9.318016451883455e-07,8.560356191752879e-06,3.331041186003432e-06,1.159343649369204e-13,4.641076830432138e-08,1.090844780129301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4613396461777364e-07,2.922679196272047e-07,9.742263503039886e-08,9.654564530267243e-15,-1.9484527972106793e-07,0.0,6.4784328971455e-17,-1.2727103648034658e-22,-5.270869664520951e-18,6.572252152694156e-21,-4.623227587100139e-17,2.0712602538327813e-20,-1.490083155453024e-20,2.4282343485192257e-17,2.9909768506537773e-22,4.176611400528485e-19,9.606809193169982e-22,1.6722231564583723e-21,-1.9825534190355947e-21,1.2290284803000918e-21,-1.9008117709468042e-17,1.939505846817053e-07,1.4613396461777364e-07,1.9649509932306162e-07,-2.922665725626789e-07,-2.807909472474307e-07,2.8402080598610488e-11,1.8084510825571056e-07,1.286679314729026e-09,1.1425540496890451e-08,1.286679314729026e-09,9.741131138825662e-08,9.741131138825662e-08,-9.654564530267243e-15,1.9482262451483211e-07,-1.0391814923789852e-16,8.475251148342036e-19,-2.291477768198037e-15,1.9482261309766713e-07,5.70009662144747e-13,1.3426243672187224e-13,1.0841345289346944e-11,4.578450597967979e-13,-2.3973760042656486e-19,1.9469937094921022e-07,1.3426243672187224e-13,1.0841345289346944e-11,-9.203204791907553e-08,1.2324216746502628e-10,-9.729939286293964e-08,-5.390587111323324e-09,-5.390587111308423e-09,-6.564606455778906e-16,8.954647251432366e-10,1.0056840069876772e-19,-1.3470645257914912e-12,8.946950393626018e-10,7.103280407564314e-13,8.122020533372396e-13,5.935638415275146e-13,9.371728470394795e-21,6.564618746063709e-16
6.353999999999999,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.32984416794581645,0.0,0.0,0.5552066001989879,0.07465566564399431,0.024885221466725456,8.292230967310288e-10,0.01540834391525285,0.0,0.0017465949590735222,2.228598955696207e-11,0.957499237803944,1.3320728751395637e-08,1.0130251592698957e-07,3.5716400270875022e-09,5.2095088004650935e-06,0.04072235559052508,2.7476688739656993e-06,9.296389087503661e-07,8.540780683534785e-06,3.3272611039093813e-06,1.1575537215269911e-13,4.6446164963388325e-08,1.089212463538007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4580242371658833e-07,2.916048377839534e-07,9.72016077728019e-08,9.650926779702015e-15,-1.9440322518765188e-07,0.0,4.88715048238722e-16,-6.866581065479464e-22,8.335710554420947e-18,8.472158612866642e-22,-1.6899895484499394e-18,9.833523122030393e-21,-1.2415980994420945e-20,4.78144751829573e-16,-3.844956014790249e-23,-5.232341802264619e-19,1.4375292368984905e-23,5.464303427737016e-22,-1.6670533219047342e-21,7.168851159273586e-22,-4.86494619584046e-16,1.9351159623511862e-07,1.4580242371658833e-07,1.9604484313026919e-07,-2.9160349527309736e-07,-2.801624610725533e-07,2.8313277296425157e-11,1.8044885076883038e-07,1.2810004251696719e-09,1.139110525829569e-08,1.2810004251696719e-09,9.71903192361932e-08,9.71903192361932e-08,-9.650926779702015e-15,1.943806402059925e-07,-1.036405178338301e-16,8.451223112546691e-19,-2.285554422414144e-15,1.9438062834331582e-07,5.687165096835618e-13,1.336594706393531e-13,1.0807831158289306e-11,4.565253104923119e-13,-2.390993176996435e-19,1.942577107217979e-07,1.336594706393531e-13,1.0807831158289306e-11,-9.181755951077706e-08,1.229181080125328e-10,-9.707868966478678e-08,-5.384048262024832e-09,-5.384048262012416e-09,-6.549744203928145e-16,8.923960332158804e-10,1.0022843564783704e-19,-1.3425108560759853e-12,8.916289525332554e-10,7.078937163332793e-13,8.094998448248808e-13,5.915430926073517e-13,9.339859330029506e-21,6.549751372779305e-16
6.362999999999999,648,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3298426481821521,0.0,0.0,0.555190219512329,0.07468296678766506,0.024894321847492604,8.301359499564996e-10,0.015389842840225298,0.0,0.001744640220057233,2.224257248832964e-11,0.9575165520574211,1.3309998829510781e-08,1.0122603405713228e-07,3.564290702207602e-09,5.204611904047891e-06,0.040707048814945836,2.7416043523915e-06,9.274834076433848e-07,8.521269498634707e-06,3.323489058793127e-06,1.1557689911732657e-13,4.648156711225078e-08,1.0875845105440635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4547196318932866e-07,2.909439167342507e-07,9.698130075374388e-08,9.647296885132059e-15,-1.9396261115417892e-07,0.0,3.503435433160094e-16,-1.9424639291837133e-21,5.286814341631987e-19,1.9063716640766533e-20,-2.8955291906296223e-18,-1.7033303173691946e-20,1.7251678855405945e-20,3.4682203423668716e-16,-1.2813285172645863e-21,-6.290615429964926e-20,9.121463594083586e-22,2.768159919908707e-21,-3.753624680091906e-22,3.346143182306159e-21,-3.4737075263858336e-16,1.9307403470369077e-07,1.4547196318932866e-07,1.9559607437210383e-07,-2.909425787571917e-07,-2.7953599661146526e-07,2.8224845640499935e-11,1.800538345017916e-07,1.2753519839675287e-09,1.1356808385395088e-08,1.2753519839675287e-09,9.69700471875083e-08,9.69700471875083e-08,-9.647296885132059e-15,1.9394009610392685e-07,-1.0336393883499314e-16,8.427289356463537e-19,-2.279652730763472e-15,1.9394008438089472e-07,5.674275709628324e-13,1.3305979871374144e-13,1.0774455426315317e-11,4.552102556997076e-13,-2.3846344180473043e-19,1.938174894728442e-07,1.3305979871374144e-13,1.0774455426315317e-11,-9.160377719249945e-08,1.2259525542127016e-10,-9.685870549832283e-08,-5.377523561244435e-09,-5.377523561261687e-09,-6.53489889273633e-16,8.893409374462149e-10,9.988995423735341e-20,-1.3379770590289058e-12,8.885764504881415e-10,7.054701778567062e-13,8.068092129127803e-13,5.895312217367217e-13,9.308130034576238e-21,6.534932354168153e-16
6.371999999999999,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3298411318735675,0.0,0.0,0.5551738760660511,0.07471020586403443,0.02490340153915954,8.310484592778448e-10,0.01537138382613899,0.0,0.0017426895734138897,2.219928618392842e-11,0.957533829054654,1.3299289952014391e-08,1.0114962325638402e-07,3.5569625069104857e-09,5.199722708603323e-06,0.04069177505352372,2.735558980865171e-06,9.253351106697174e-07,8.501822365523738e-06,3.3197250266425004e-06,1.153989437856959e-13,4.6516974742202175e-08,1.0859609050891291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4514257851539715e-07,2.902851473871186e-07,9.676171097464103e-08,9.64367482336801e-15,-1.9352343159139981e-07,0.0,1.748447477673858e-17,-4.177151962738557e-25,1.5395969422651784e-18,2.0458090504909446e-22,3.1763735522036263e-21,5.426304818347862e-22,-6.534726839168919e-22,1.592908984782756e-17,-5.662350176545245e-23,-1.4672689042746685e-20,2.008578704212015e-24,-1.3289173528547235e-22,-1.2492523361444265e-22,-8.991704810416868e-24,-1.7470999539270998e-17,1.9263789413138423e-07,1.4514257851539715e-07,1.951487867147874e-07,-2.9028381392408927e-07,-2.7891154551179e-07,2.8136783704689695e-11,1.796600544940349e-07,1.2697338003745227e-09,1.132264919288374e-08,1.2697338003745227e-09,9.675049222923483e-08,9.675049222923483e-08,-9.64367482336801e-15,1.9350098618270285e-07,-1.0308840716437929e-16,8.403449415602817e-19,-2.2737725929466974e-15,1.9350097479886585e-07,5.661428283519471e-13,1.3246339988151094e-13,1.0741217387023198e-11,4.5389987668845117e-13,-2.3782996121254104e-19,1.9337870121234396e-07,1.3246339988151094e-13,1.0741217387023198e-11,-9.139069800827968e-08,1.2227360399289273e-10,-9.663943737064803e-08,-5.371012966361345e-09,-5.371012966360692e-09,-6.520161578245289e-16,8.862993645584523e-10,9.955294860444855e-20,-1.3334630293306635e-12,8.855374600155991e-10,7.030573671969378e-13,8.041300975538837e-13,5.875281815603644e-13,9.276539839081695e-21,6.520161488328241e-16
6.380999999999999,648,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3298396190087753,0.0,0.0,0.5551575697384931,0.07473738307587101,0.024912460609315658,8.319606254420709e-10,0.015352966735584408,0.0,0.0017407430070167697,2.215613012381378e-11,0.9575510689111432,1.3288602058140568e-08,1.0107328363448705e-07,3.5496553658757963e-09,5.194841200425854e-06,0.040676534203462754,2.7295326821744444e-06,9.231939868001763e-07,8.482439014107556e-06,3.315968983205578e-06,1.1522150411225945e-13,4.655238783830275e-08,1.084341631049317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4481426519873722e-07,2.896285207550128e-07,9.654283543267497e-08,9.640060570011955e-15,-1.9308568050437823e-07,0.0,4.0199778358188943e-16,-1.3470552200423577e-21,4.718870527348399e-19,7.15176028484544e-21,2.394032746295873e-18,-2.9619683374298815e-20,3.1439480721915476e-20,4.0333448429071797e-16,-6.495326707941112e-22,-5.602417092029431e-19,-2.1894305572058322e-22,-1.736433051507801e-21,-2.588909048880768e-21,9.546144091535388e-22,-4.038058875941743e-16,1.9220316859600213e-07,1.4481426519873722e-07,1.9470297385948627e-07,-2.8962719178635046e-07,-2.782890994659744e-07,2.8049089574981884e-11,1.7926750581081733e-07,1.2641456850164594e-09,1.1288626999581145e-08,1.2641456850164594e-09,9.653165136474215e-08,9.653165136474215e-08,-9.640060570011955e-15,1.9306330444906085e-07,-1.0281391776109401e-16,8.379702827640854e-19,-2.2679139089284917e-15,1.930632926860909e-07,5.648622643158881e-13,1.318702532341664e-13,1.0708116338391566e-11,4.525941547420915e-13,-2.371988644295573e-19,1.9294133994186333e-07,1.318702532341664e-13,1.0708116338391566e-11,-9.117831899885824e-08,1.2195314803345735e-10,-9.642088228464334e-08,-5.364516433816732e-09,-5.364516433848171e-09,-6.505429028314576e-16,8.832712417596929e-10,9.921741093609149e-20,-1.328968662329348e-12,8.82511908376093e-10,7.006552265990601e-13,8.014624390731552e-13,5.855339250249297e-13,9.24508800334679e-21,6.505438574458668e-16
6.389999999999999,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.32983810957653525,0.0,0.0,0.5551413004085042,0.07476449862509245,0.024921499125266904,8.328724491938799e-10,0.015334591431728653,0.0,0.001738800508781163,2.2113103790525916e-11,0.9575682717402647,1.327793508732331e-08,1.00997015299056e-07,3.54236920416942e-09,5.1899673659446005e-06,0.040661326164045275,2.7235253794749798e-06,9.210600051658199e-07,8.463119175651446e-06,3.3122209044242655e-06,1.1504457806463152e-13,4.6587806387585274e-08,1.0827266724181703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4448701876542432e-07,2.8897402788904136e-07,9.632467114610589e-08,9.636454101159046e-15,-1.9264935193048104e-07,0.0,3.953828694405493e-16,-8.29343655159158e-22,-9.550258160517851e-19,1.0976640105117946e-20,5.34626020483233e-18,-4.1438439966456474e-20,2.9543582757943936e-20,4.025286383205239e-16,4.144485869413943e-23,8.864535523129837e-19,-1.8559386376470143e-21,-7.34484685158804e-22,4.068566550650024e-22,-4.10623422539526e-21,-4.0156981633372947e-16,1.9176985220719603e-07,1.4448701876542432e-07,1.9425862953912175e-07,-2.8897270339518734e-07,-2.7766865020685603e-07,2.7961761348978445e-11,1.788761835403155e-07,1.2585874498621089e-09,1.1254741128228866e-08,1.2585874498621089e-09,9.631352161216158e-08,9.631352161216158e-08,-9.636454101159046e-15,1.9262704493925522e-07,-1.0254046559774965e-16,8.35604913313942e-19,-2.2620765793186097e-15,1.9262703318534413e-07,5.63585861406019e-13,1.3128033801490091e-13,1.0675151582583814e-11,4.5129307123755424e-13,-2.365701400378352e-19,1.9250539970502402e-07,1.3128033801490091e-13,1.0675151582583814e-11,-9.096663722554561e-08,1.2163388188993225e-10,-9.620303726420406e-08,-5.3580339205602755e-09,-5.358033920589819e-09,-6.490804475084639e-16,8.802564967006703e-10,9.888333346719506e-20,-1.3244938540152217e-12,8.794997232849951e-10,6.982636986693504e-13,7.98806178152425e-13,5.835484053676557e-13,9.213773791733863e-21,6.490763412742385e-16
6.398999999999999,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.32983660356565453,0.0,0.0,0.5551250679554418,0.07479155271276998,0.024930517154037005,8.337839312756622e-10,0.015316257778312513,0.0,0.001736862066666771,2.2070206669113897e-11,0.9575854376544223,1.3267288979213482e-08,1.0092081835574989e-07,3.535103947186849e-09,5.185101191635291e-06,0.040646150835479344,2.7175369962926937e-06,9.189331350584147e-07,8.44386258278541e-06,3.3084807663648455e-06,1.1486816362136176e-13,4.662323037772761e-08,1.0811160132770283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4416083476396326e-07,2.883216598947942e-07,9.61072151500514e-08,9.632855393124005e-15,-1.9221443993174782e-07,0.0,3.5340376313262256e-16,-8.721552690720327e-22,2.899055856736549e-18,-5.123647128918653e-21,2.873559273560214e-19,-5.78364684297077e-20,5.998548366112046e-20,3.524011755624552e-16,-1.0962162600244982e-22,1.6952027365246424e-18,4.241349405768434e-22,-1.9828553258661765e-21,4.405012585088231e-22,3.899761432574528e-21,-3.5531382630609013e-16,1.913379390988359e-07,1.4416083476396326e-07,1.9381574751871075e-07,-2.883203398562932e-07,-2.7705018950816334e-07,2.7874797135894953e-11,1.7848608279399797e-07,1.253058908216592e-09,1.1220990905497557e-08,1.253058908216592e-09,9.60961000045632e-08,9.60961000045632e-08,-9.632855393124005e-15,1.9219220171943444e-07,-1.0226804567745751e-16,8.332487875411427e-19,-2.2562605053070124e-15,1.9219219002386545e-07,5.623136022611179e-13,1.3069363361777666e-13,1.0642322425950056e-11,4.499966076323156e-13,-2.359437766881358e-19,1.9207087457923516e-07,1.3069363361777666e-13,1.0642322425950056e-11,-9.075564976623823e-08,1.2131579994411424e-10,-9.598589935010942e-08,-5.351565383813167e-09,-5.351565383873152e-09,-6.476096806746752e-16,8.772550574943072e-10,9.855070848058543e-20,-1.3200385010203461e-12,8.765008329119216e-10,6.958827263748002e-13,7.961612558304145e-13,5.815715761160814e-13,9.182596473164327e-21,6.476135804361078e-16
6.4079999999999995,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.329835100964987,0.0,0.0,0.5551088722591688,0.07481854553913246,0.024939514762368935,8.346950724275091e-10,0.015297965639647545,0.0,0.0017349276686826729,2.2027438247184914e-11,0.9576025667679033,1.3256663673716835e-08,1.0084469290858364e-07,3.527859520516559e-09,5.180242663806793e-06,0.040631008116037544,2.711567456529794e-06,9.16813345932243e-07,8.424668969522192e-06,3.304748545044671e-06,1.1469225876644284e-13,4.66586597937799e-08,1.0795096377217895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4383570876601924e-07,2.876714079084364e-07,9.589046448648605e-08,9.629264421762713e-15,-1.9178093858845526e-07,0.0,1.1480792162602965e-16,-4.402658561455744e-22,4.037138839216505e-19,-4.584993255836034e-21,-5.6481215714100814e-18,5.1020500182270747e-20,-3.1611534289326506e-20,9.539359167360815e-17,2.189657547198144e-21,-1.340317181594124e-17,-2.0170709370071257e-21,-3.4983794550340346e-21,1.5048252953389164e-21,2.30048846423057e-22,-9.580883670300129e-17,1.9090742342257254e-07,1.4383570876601924e-07,1.9337432159634515e-07,-2.8767009230593575e-07,-2.7643370918591606e-07,2.778819505664652e-11,1.7809719870756748e-07,1.2475598747182906e-09,1.1187375662027702e-08,1.2475598747182906e-09,9.587938359045521e-08,9.587938359045521e-08,-9.629264421762713e-15,1.9175876888661087e-07,-1.0199665302669668e-16,8.309018600210731e-19,-2.2504655885084534e-15,1.917587574562507e-07,5.61045469610301e-13,1.3011011958729654e-13,1.0609628179062866e-11,4.4870474543279436e-13,-2.353197630836304e-19,1.9163775865546163e-07,1.3011011958729654e-13,1.0609628179062866e-11,-9.054535370598545e-08,1.2099889659791192e-10,-9.576946558990755e-08,-5.345110780500608e-09,-5.345110780468997e-09,-6.461553251042396e-16,8.742668527066623e-10,9.82195283072373e-20,-1.3156025006216725e-12,8.735151658827172e-10,6.935122530447322e-13,7.935276135050641e-13,5.796033910895401e-13,9.151555321148414e-21,6.46155555153086e-16
6.416999999999999,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3298336017634333,0.0,0.0,0.5550927132000504,0.07484547730357075,0.024948492016726352,8.35605873387224e-10,0.015279714880613186,0.0,0.0017329973028796005,2.1984798014776456e-11,0.9576196591937379,1.3246059110938473e-08,1.0076863905951401e-07,3.5206358500837486e-09,5.175391768835687e-06,0.0406158979052066,2.705616684447862e-06,9.147006073979443e-07,8.405538071200726e-06,3.301024216619684e-06,1.1451686149509895e-13,4.669409462181174e-08,1.0779075299417502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4351163636503107e-07,2.870232631190426e-07,9.56744162151032e-08,9.625681163219055e-15,-1.913488421443217e-07,0.0,-6.2607780574268165e-15,2.358921447316617e-21,-1.3722169258727679e-17,3.065838255871532e-20,-1.475076113907842e-17,-6.917876898903481e-20,5.884562877702239e-21,-6.1870296346092606e-15,5.214236489778775e-21,7.477846971747369e-17,5.370235664917726e-21,2.8774253089481336e-21,-2.9418249622203382e-21,1.1758242538453753e-20,6.200789547861467e-15,1.9047829949305308e-07,1.4351163636503107e-07,1.9293434560126282e-07,-2.870219519332919e-07,-2.7581920109576237e-07,2.7701953243493608e-11,1.7770952643926234e-07,1.2420901653145698e-09,1.115389473229565e-08,1.2420901653145698e-09,9.566336943282455e-08,9.566336943282455e-08,-9.625681163219055e-15,1.9132674056676482e-07,-1.0172628270256271e-16,8.285640856014919e-19,-2.2446917311221324e-15,1.9132673542698875e-07,5.597814462674075e-13,1.2952977561571619e-13,1.0577068156583202e-11,4.4741746622782885e-13,-2.346980879964656e-19,1.9120604605991025e-07,1.2952977561571619e-13,1.0577068156583202e-11,-9.03357461472223e-08,1.206831662889501e-10,-9.555373304875096e-08,-5.3386700678809074e-09,-5.338670067886792e-09,-6.446904875010817e-16,8.712918113486719e-10,9.78897853249756e-20,-1.3111857507237137e-12,8.70542651268602e-10,6.911522223612634e-13,7.909051929232706e-13,5.776438043912304e-13,9.120649613653993e-21,6.447022457436201e-16
6.425999999999999,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3298321059499404,0.0,0.0,0.5550765906589524,0.07487234820464203,0.024957448983294887,8.365163348903213e-10,0.0152615053666539,0.0,0.0017310709573458386,2.194228546435801e-11,0.9576367150384936,1.3235475231148679e-08,1.0069265690821879e-07,3.513432862411708e-09,5.170548493565052e-06,0.04060082010889102,2.699684604671287e-06,9.125948892237693e-07,8.386469624500125e-06,3.2973077577064406e-06,1.143419698240993e-13,4.672953485477215e-08,1.0763096743548853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4318861317543937e-07,2.8637721672587977e-07,9.545906743145882e-08,9.622105595159073e-15,-1.90918144485229e-07,0.0,9.415980335856045e-16,1.6844851165526505e-21,-8.242744453287257e-19,-8.293529656384564e-21,2.899764355365894e-18,1.1461414567534751e-20,-1.182702839828319e-20,9.447082339295748e-16,9.856429522259898e-22,-6.228951701248254e-19,-8.1511651855327205e-22,3.1161961626403935e-21,2.1325895578113404e-21,1.365132613977729e-22,-9.438844069915684e-16,1.9005056126665e-07,1.4318861317543937e-07,1.9249581339307367e-07,-2.8637590993772994e-07,-2.752066571319285e-07,2.761606983996067e-11,1.7732306116912827e-07,1.2366495972564673e-09,1.1120547454582952e-08,1.2366495972564673e-09,9.544805460878315e-08,9.544805460878315e-08,-9.622105595159073e-15,1.9089611091410506e-07,-1.0145692980589595e-16,8.262354194609738e-19,-2.2389388362193347e-15,1.908960986507502e-07,5.585215151289305e-13,1.2895258154244795e-13,1.0544641677233572e-11,4.461347517484477e-13,-2.340787402979051e-19,1.9077573099111732e-07,1.2895258154244795e-13,1.0544641677233572e-11,-9.012682422688267e-08,1.203686035172819e-10,-9.533869882794118e-08,-5.3322432045761525e-09,-5.3322432045643255e-09,-6.432534961060647e-16,8.683298628775527e-10,9.756147195817216e-20,-1.306788149854373e-12,8.67583218578989e-10,6.888025783568801e-13,7.882939361783371e-13,5.756927704064316e-13,9.089878633065415e-21,6.432536326193261e-16
