Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.461999999999999,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232362243552595,0.0,0.0,0.15155254799393658,0.09027475716615192,0.03008344177109383,4.4387143165713786e-10,0.0048530282696867995,0.0,0.002081278309065336,2.376382357162249e-11,0.9789489735654201,1.2217534523055659e-08,1.4589188343161344e-07,4.205892202596204e-09,5.149884188607047e-06,0.018951661794157547,1.0567232712527902e-06,3.488874779591045e-07,3.2379143159846164e-06,2.071615518285168e-06,4.6924289135992124e-14,1.8545900634586834e-08,6.040421563397667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6513665808097934e-08,1.1302732712584975e-07,3.7675773466051977e-08,4.490254437793987e-15,-7.535155141732407e-08,0.0,-1.9533051153235744e-17,1.898773121912184e-23,5.035094405993827e-18,-2.275395563029566e-22,1.0872461971396996e-19,-1.6940658945086007e-21,1.4293680984916318e-21,-2.447705518394234e-17,4.498991124978127e-23,1.8442314571373943e-20,4.59621412946991e-23,-4.735738253836795e-22,-1.387409728424656e-23,-2.068497728812583e-23,1.9425218285920895e-17,7.495224708809335e-08,5.6513665808097934e-08,7.532120873585425e-08,-1.1302671890436877e-07,-1.0899137981530441e-07,9.706284960887092e-12,7.09539917603685e-08,1.8947298959281047e-10,4.018116643080394e-09,1.8947298959281047e-10,3.767181712267234e-08,3.767181712267234e-08,-4.490254437793987e-15,7.534363441722512e-08,-1.814786019219236e-17,2.1338921667476688e-19,-4.0907889040976427e-16,7.534362977956732e-08,2.2043949261196142e-13,1.9487890165602006e-14,3.758080436494517e-12,1.2564104516557523e-13,-4.21856432141061e-20,7.530118764687976e-08,1.9487890165602006e-14,3.758080436494517e-12,-3.5908426183542553e-08,4.2442113262343933e-11,-3.763333135278937e-08,-1.7673472825094232e-09,-1.7673472825108526e-09,-2.551708988218445e-16,3.9965158832214706e-10,4.5407806956238345e-20,-6.082214809782381e-13,3.9930432923071165e-10,3.170040778392819e-13,3.7098454699088324e-13,2.6723681789115354e-13,4.240948181166818e-21,2.5517087813686723e-16
6.470999999999999,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232349379033899,0.0,0.0,0.15154694218951964,0.09028526905262964,0.030086945747526614,4.442956934696244e-10,0.004845904662638526,0.0,0.0020783566579496127,2.3710072728323412e-11,0.9789583420401616,1.2207195525551413e-08,1.4570400366533718e-07,4.1944565391219704e-09,5.143100725856951e-06,0.01894524859654885,1.0537724316113363e-06,3.4788629433819816e-07,3.2286800351973407e-06,2.068669543705931e-06,4.684529320741909e-14,1.8565864506478737e-08,6.02990103198313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.63530286289628e-08,1.1270605278461788e-07,3.756868200761668e-08,4.488735479529701e-15,-7.513736851338232e-08,0.0,-1.4859689908001544e-15,-1.588248245729792e-22,-8.65757824303131e-18,1.9877164975319198e-20,-1.5458218938492973e-17,3.407984123718474e-19,-2.6740598534246747e-19,-1.4917050779632282e-15,-6.495426672395022e-22,6.035944108055027e-19,-2.5337435784132672e-21,-7.760886387959535e-21,9.590566566853004e-22,-5.9592173057307206e-21,1.500384148427903e-15,7.473976433471622e-08,5.63530286289628e-08,7.51066497105847e-08,-1.1270544713476438e-07,-1.0868478289747209e-07,9.670279250119344e-12,7.075653539606556e-08,1.8841628602311876e-10,4.0035055591612124e-09,1.8841628602311876e-10,3.756474030418594e-08,3.756474030418594e-08,-4.488735479529701e-15,7.51294807796388e-08,-1.8090144187902245e-17,2.126453274141517e-19,-4.077985247372958e-16,7.512947761134647e-08,2.1981292441819256e-13,1.9378048384475195e-14,3.744191582446221e-12,1.25148431721689e-13,-4.2051099102414436e-20,7.508716816811763e-08,1.9378048384475195e-14,3.744191582446221e-12,-3.5803999658589256e-08,4.2307942844691556e-11,-3.752637406484538e-08,-1.764682349027426e-09,-1.76468234876002e-09,-2.5445192666830323e-16,3.979499674381794e-10,4.521581807943096e-20,-6.056498534989844e-13,3.976041786660904e-10,3.156543306750674e-13,3.694292761258171e-13,2.66100613653702e-13,4.222923295453247e-21,2.544459674509975e-16
6.4799999999999995,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232336551079124,0.0,0.0,0.15154135231808766,0.09029575106190826,0.030090439764851994,4.447198125845133e-10,0.004838801302519926,0.0,0.0020754429143984496,2.3656517692351825e-11,0.9789676846458546,1.2196880716987237e-08,1.4551658273047942e-07,4.1830661459434224e-09,5.136334186781194e-06,0.01893885324570587,1.0508336528712406e-06,3.468893218597026e-07,3.2194843172285443e-06,2.0657316531208177e-06,4.676657937413773e-14,1.8585830674990964e-08,6.019414845556481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6193059988145885e-08,1.1238611548067299e-07,3.746203624366306e-08,4.4872207501582394e-15,-7.492407699382687e-08,0.0,1.258851408877283e-16,-5.071689882686311e-22,-1.8248230661671455e-17,4.531058970765518e-20,8.338139393212129e-18,5.747647942712462e-19,-6.211266132436183e-19,1.541949629791365e-16,-3.995986805108599e-21,1.1430004070546992e-18,-1.0453021422160265e-21,-3.044753607109954e-20,-6.4459184600266445e-21,-2.370991896709448e-21,-1.3592096440562e-16,7.452816348365123e-08,5.6193059988145885e-08,7.48929869104187e-08,-1.1238551238820869e-07,-1.0837945003522978e-07,9.634456448615748e-12,7.055988321002121e-08,1.8736683828262843e-10,3.988967158716633e-09,1.8736683828262843e-10,3.7458109103720536e-08,3.7458109103720536e-08,-4.4872207501582394e-15,7.491621837810593e-08,-1.8032694784108022e-17,2.1190507718371075e-19,-4.065239810463992e-16,7.491621356603417e-08,2.1918896379267525e-13,1.926896895967971e-14,3.730372947433507e-12,1.2465832311815995e-13,-4.191717798895544e-20,7.487403931361773e-08,1.926896895967971e-14,3.730372947433507e-12,-3.570001139899984e-08,4.2174388337408556e-11,-3.7419861855279295e-08,-1.762024844663221e-09,-1.7620248440420943e-09,-2.537264429489799e-16,3.9625783677660074e-10,4.502489218253032e-20,-6.030924643050792e-13,3.9591351017564033e-10,3.1431211140000353e-13,3.6788253766109367e-13,2.649707324451398e-13,4.204998682959717e-21,2.537240719570832e-16
6.488999999999999,648,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232323759536093,0.0,0.0,0.1515357783133294,0.09030620331833315,0.0300939238645184,4.451437893984366e-10,0.004831718105065648,0.0,0.0020725370472431796,2.3603157492358724e-11,0.9789770014826432,1.218659000816495e-08,1.4532961903591707e-07,4.1717207903849464e-09,5.12958451122117e-06,0.018932475673204583,1.0479068707075695e-06,3.458965373537492e-07,3.210326951671349e-06,2.0628018145501005e-06,4.6688146220527474e-14,1.8605799136744734e-08,6.008962844911437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60337562506232e-08,1.1206750801232201e-07,3.7355833763672276e-08,4.485710233461215e-15,-7.471167201203236e-08,0.0,-4.20497320949806e-16,5.188256722389461e-22,2.7333994595074407e-18,3.827867732166509e-22,3.2182090388641082e-18,9.909623738385272e-20,-7.732980674513235e-20,-4.1822618377128563e-16,-4.204165658139937e-22,1.6725211622589706e-18,-2.2174741206243323e-23,-4.8919332179415345e-22,-9.665690478152265e-22,-3.1029151096854477e-22,4.1548990947971703e-16,7.431743975336351e-08,5.60337562506232e-08,7.468021543707983e-08,-1.120669074631056e-07,-1.0807537441635026e-07,9.598815383857647e-12,7.036403092913591e-08,1.8632458741264776e-10,3.974500986165852e-09,1.8632458741264776e-10,3.735192109841789e-08,3.735192109841789e-08,-4.485710233461215e-15,7.470384236688874e-08,-1.7975510385019366e-17,2.1116844329811854e-19,-4.0525522505616283e-16,7.4703838129353e-08,2.1856759655786567e-13,1.9160645627791047e-14,3.716624083916331e-12,1.2417070390831017e-13,-4.1783876137151984e-20,7.466179626777741e-08,1.9160645627791047e-14,3.716624083916331e-12,-3.5596459023815066e-08,4.20414460856781e-11,-3.731379231760836e-08,-1.7593747398572079e-09,-1.759374739779878e-09,-2.530054855619685e-16,3.9457513118983077e-10,4.4835022024949e-20,-6.005492164111691e-13,3.942322586688508e-10,3.129773683376026e-13,3.6634427405736633e-13,2.638471309875625e-13,4.1871736576203745e-21,2.5300517527045753e-16
6.497999999999999,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232311004253467,0.0,0.0,0.15153022010929432,0.09031662594557364,0.030097398087749257,4.455676243064395e-10,0.004824654986468531,0.0,0.0020696390255035236,2.3549991163387813e-11,0.9789862926622902,1.2176323310485604e-08,1.4514311099940948e-07,4.16042024075692e-09,5.122851638637296e-06,0.018926115798814706,1.0449920212305574e-06,3.449079178119826e-07,3.2012077295734954e-06,2.0598799951101354e-06,4.660999231904722e-14,1.862576987639066e-08,5.998544868018974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5875113807191676e-08,1.1175022313157723e-07,3.725007213510225e-08,4.484203910420161e-15,-7.450014875349049e-08,0.0,-2.603119300366309e-16,2.754971164921319e-23,9.45397257245299e-19,1.4476136438367573e-21,-1.3957647132872776e-18,-4.053846745999878e-20,3.877822711648594e-20,-2.6266699482125727e-16,-4.426052414592668e-24,3.563694406634336e-20,-1.2716695276362174e-22,-7.884905318705669e-22,2.515607876828098e-22,1.8014622549295944e-22,2.617174655882594e-16,7.410758839389558e-08,5.5875113807191676e-08,7.446833042716566e-08,-1.117496251115636e-07,-1.0777254927646181e-07,9.563354892620166e-12,7.016897430999034e-08,1.8528947501139514e-10,3.960106589462584e-09,1.8528947501139514e-10,3.724617388257845e-08,3.724617388257845e-08,-4.484203910420161e-15,7.449234793460524e-08,-1.791858939517249e-17,2.1043540319458124e-19,-4.039922224779931e-16,7.449234354361955e-08,2.1794880863662553e-13,1.9053072185206476e-14,3.702944547881035e-12,1.2368555868090193e-13,-4.1651189811604484e-20,7.445043416948904e-08,1.9053072185206476e-14,3.702944547881035e-12,-3.5493340131712354e-08,4.190911241305191e-11,-3.7208163022687434e-08,-1.756732003389893e-09,-1.7567320034286713e-09,-2.522890809770486e-16,3.9290178607487835e-10,4.464620042565529e-20,-5.980200136293606e-13,3.925603595949062e-10,3.116500502398657e-13,3.648144282440054e-13,2.627297663607156e-13,4.169447539050387e-21,2.5228926112327407e-16
6.506999999999999,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232298285080712,0.0,0.0,0.15152467764038977,0.0903270190666274,0.030100862475543933,4.459913177019554e-10,0.004817611863376515,0.0,0.0020667488183293424,2.3497017746144193e-11,0.9789955582842991,1.2166080535632374e-08,1.44957057043581e-07,4.149164267279254e-09,5.116135509394442e-06,0.01891977355442872,1.0420890409529229e-06,3.439234403766956e-07,3.192126443335793e-06,2.0569661631175408e-06,4.65321162713931e-14,1.8645742890169567e-08,5.988160757454768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5717129071179884e-08,1.1143425365940695e-07,3.714474897852524e-08,4.482701764891716e-15,-7.428950243955766e-08,0.0,-1.220243770184548e-16,7.222763114433155e-23,-3.044040022517057e-20,7.040201768303288e-23,2.5106585952209496e-19,1.402898318889935e-21,-6.7713004943590845e-21,-1.2196038301754526e-16,-8.933570810411873e-23,-2.1433568621438928e-19,-1.1744323867570133e-22,-5.2228700864481013e-23,7.449355932186549e-23,-3.864498555728217e-22,1.2199143690285475e-16,7.389860469064172e-08,5.5717129071179884e-08,7.425732704798783e-08,-1.1143365815464643e-07,-1.0747096789317508e-07,9.528073820376398e-12,6.99747091349353e-08,1.8426144321768458e-10,3.945783519850652e-09,1.8426144321768458e-10,3.714086506556933e-08,3.714086506556933e-08,-4.482701764891716e-15,7.42817302999868e-08,-1.786193024173109e-17,2.0970593452681755e-19,-4.027349395151635e-16,7.42817257703976e-08,2.1733258603998017e-13,1.8946242486431206e-14,3.689333898609082e-12,1.2320287220797295e-13,-4.151911532957472e-20,7.423994826468994e-08,1.8946242486431206e-14,3.689333898609082e-12,-3.539065237255951e-08,4.1777383716223334e-11,-3.7102971594803654e-08,-1.7540966059657322e-09,-1.7540966059589609e-09,-2.515766997986281e-16,3.9123773733718386e-10,4.44584202601885e-20,-5.955047605295772e-13,3.908977489159345e-10,3.10330106265998e-13,3.632929435944587e-13,2.616185959839949e-13,4.151819652234942e-21,2.5157631334877254e-16
6.515999999999999,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232285601868119,0.0,0.0,0.151519150841379,0.09033738280382503,0.03010431706867949,4.464148699768262e-10,0.004810588652889619,0.0,0.0020638663950358306,2.3444236287385316e-11,0.9790047984509728,1.2155861595766928e-08,1.4477145559842208e-07,4.137952641479376e-09,5.1094360639461195e-06,0.01891344886897034,1.0391978668053293e-06,3.4294308234571034e-07,3.1830828867585845e-06,2.054060286760245e-06,4.645451668242927e-14,1.8665718171063938e-08,5.977810355702486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555979848021729e-08,1.1111959248356711e-07,3.7039861919871565e-08,4.48120378002839e-15,-7.40797283193256e-08,0.0,7.288223364944483e-16,-1.4941324810698105e-21,1.4153158088707435e-18,1.2765592093466352e-20,-4.338449816277323e-18,-3.67466715320557e-20,1.968193549508674e-20,7.22844417599223e-16,2.2740948960864963e-22,-1.638640318291187e-19,1.9494764878863877e-22,2.2083783650605168e-21,-8.683727078378788e-22,-1.443368345875891e-23,-7.242694915252739e-16,7.36904839562097e-08,5.555979848021729e-08,7.404720049978503e-08,-1.1111899948020466e-07,-1.071706235892236e-07,9.492971021544244e-12,6.97812312142187e-08,1.8324043471182318e-10,3.9315313319702606e-09,1.8324043471182318e-10,3.703599227294303e-08,3.703599227294303e-08,-4.48120378002839e-15,7.407198471413776e-08,-1.7805531360250128e-17,2.089800151033069e-19,-4.01483342544167e-16,7.407197934183873e-08,2.1671891487366516e-13,1.8840150444138834e-14,3.675791698774341e-12,1.2272262935004546e-13,-4.1387649028113093e-20,7.403033380970338e-08,1.8840150444138834e-14,3.675791698774341e-12,-3.528839340192779e-08,4.164625640484204e-11,-3.699821566344966e-08,-1.751468517943775e-09,-1.751468517963457e-09,-2.5086633032345737e-16,3.895829214086716e-10,4.427167446167307e-20,-5.930033624531291e-13,3.8924436311590487e-10,3.0901748598954275e-13,3.6177976393504115e-13,2.605135776225694e-13,4.1342893276416035e-21,2.508663158897739e-16
6.5249999999999995,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232272954466793,0.0,0.0,0.1515136396473787,0.09034771727883449,0.030107761907712034,4.468382815213058e-10,0.004803585272556932,0.0,0.0020609917250947007,2.3391645839782146e-11,0.9790140132641396,1.2145666403483563e-08,1.4458630510069532e-07,4.126785136308144e-09,5.10275324300765e-06,0.018907141671679405,1.036318436129222e-06,3.4196682116982507e-07,3.174076855018598e-06,2.0511623343857637e-06,4.637719216578658e-14,1.868569571203196e-08,5.967493506168817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540311849562311e-08,1.108062325101374e-07,3.6935408600512654e-08,4.479709939057653e-15,-7.387082167083327e-08,0.0,-7.791036149349873e-17,-4.77088868592705e-21,6.492705881774066e-18,2.9288318272383613e-20,1.412149506860728e-18,1.6092302508851622e-19,-7.651089793870485e-20,-8.633767126693681e-17,-6.004759228315387e-22,-3.541342103970733e-18,-9.789870866440377e-22,4.206749789760598e-21,2.4067834774035537e-21,-3.2196182572036715e-21,7.980641973663865e-17,7.348322153164047e-08,5.540311849562311e-08,7.383794601493076e-08,-1.108056419944119e-07,-1.0687150973138418e-07,9.458045359336216e-12,6.958853638527278e-08,1.8222639270850148e-10,3.917349583799424e-09,1.8222639270850148e-10,3.693155314604524e-08,3.693155314604524e-08,-4.479709939057653e-15,7.386310645974449e-08,-1.7749391197658682e-17,2.0825762289898156e-19,-4.0023739818170125e-16,7.386310189871903e-08,2.1610778133583095e-13,1.873479002840663e-14,3.662317514385882e-12,1.2224481507572334e-13,-4.1256787270944697e-20,7.382158609199825e-08,1.873479002840663e-14,3.662317514385882e-12,-3.5186560890689265e-08,4.151572691435903e-11,-3.6893892873682706e-08,-1.7488477098233892e-09,-1.7488477097468783e-09,-2.5016247241406865e-16,3.8793727523366794e-10,4.40859560199599e-20,-5.90515725501083e-13,3.8760013919280204e-10,3.077121393921538e-13,3.6027483353804125e-13,2.594146693821836e-13,4.116855901134731e-21,2.5015925279581144e-16
6.533999999999999,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232260342728646,0.0,0.0,0.15150814399385656,0.09035802261266551,0.030111197032978352,4.4726155272407806e-10,0.004796601640373629,0.0,0.002058124778136423,2.3339245461914832e-11,0.9790232028263482,1.2135494871823604e-08,1.444016039941499e-07,4.11566152609278e-09,5.096086987501149e-06,0.01890085189091319,1.0334506866749618e-06,3.4099463445205043e-07,3.165108144661664e-06,2.0482722743958866e-06,4.630014134174673e-14,1.8705675504814188e-08,5.9572100528097185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524708560239209e-08,1.104941667535101e-07,3.683138667396593e-08,4.478220224997627e-15,-7.366277781062456e-08,0.0,1.5640726779478893e-15,4.110993108351511e-21,8.381302367708433e-18,1.1579178728502316e-20,-2.69348403944089e-17,-2.431249256415859e-20,1.5901720095719404e-20,1.5215683362494219e-15,-4.351606664333875e-22,-7.098658007103754e-18,1.8905965157658666e-21,-1.058616700657415e-21,2.429869065218312e-21,8.246300573867083e-21,-1.5299914378125794e-15,7.327681279596952e-08,5.524708560239209e-08,7.362955885786587e-08,-1.1049357871175357e-07,-1.0657361973039686e-07,9.423295705706502e-12,6.93966205126766e-08,1.8121926095161805e-10,3.9032378366351825e-09,1.8121926095161805e-10,3.68275453419768e-08,3.68275453419768e-08,-4.478220224997627e-15,7.365509085101614e-08,-1.7693508211058972e-17,2.075387360490612e-19,-3.989970732578864e-16,7.365508468415438e-08,2.1549917171682068e-13,1.8630155266148065e-14,3.648910914767582e-12,1.2176941445355815e-13,-4.1126526445683336e-20,7.361370042244467e-08,1.8630155266148065e-14,3.648910914767582e-12,-3.508515252187661e-08,4.13857917011499e-11,-3.679000088225637e-08,-1.7462341520893215e-09,-1.7462341521052232e-09,-2.4944686192253677e-16,3.8630073625338983e-10,4.390125798121701e-20,-5.880417565290284e-13,3.859650146550374e-10,3.064140168606742e-13,3.5877809711865116e-13,2.583218297066882e-13,4.099518713938969e-21,2.4945510822311064e-16
6.542999999999999,648,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7232247766506376,0.0,0.0,0.15150266381662886,0.09036829892567377,0.0301146224845973,4.476846839722636e-10,0.004789637674778009,0.0,0.0020552655239437453,2.3287034218155915e-11,0.9790323672393177,1.2125346914245131e-08,1.4421735072905237e-07,4.1045815865652774e-09,5.089437238615849e-06,0.018894579455703706,1.0305945565960514e-06,3.4002649994548106e-07,3.1561765535846627e-06,2.045390075380717e-06,4.6223362839827433e-14,1.8725657541496965e-08,5.9469598406001245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5091696308713774e-08,1.1018338814112517e-07,3.672779380962009e-08,4.476734621026436e-15,-7.345559209380245e-08,0.0,6.202508254303201e-18,-2.315345637591276e-23,2.1718638860610067e-18,2.657248322740271e-22,-4.2829426884525646e-19,-1.555099551599692e-21,1.31687153518442e-21,3.596501894041759e-18,1.8146123226588242e-23,4.4247956392637936e-21,2.0229826732526265e-23,-2.1917701293241005e-22,-1.0487191470667481e-23,3.627927501609671e-23,-5.772677697802932e-18,7.307125316628781e-08,5.5091696308713774e-08,7.342203432453114e-08,-1.1018280255976204e-07,-1.0627694704015107e-07,9.388720941226192e-12,6.920547948766172e-08,1.802189837077896e-10,3.889195655045878e-09,1.802189837077896e-10,3.672396653332718e-08,3.672396653332718e-08,-4.476734621026436e-15,7.344793323313082e-08,-1.763788086906336e-17,2.0682333285353413e-19,-3.9776233484642574e-16,7.344792858632321e-08,2.1489307239761034e-13,1.852624024041762e-14,3.6355714725120496e-12,1.212964126605741e-13,-4.0996862966930996e-20,7.340667214484752e-08,1.852624024041762e-14,3.6355714725120496e-12,-3.498416599422229e-08,4.1256447248363136e-11,-3.668653736237149e-08,-1.7436278153977978e-09,-1.7436278153991146e-09,-2.4875383015300514e-16,3.846732424521348e-10,4.3717573447205916e-20,-5.855813631368396e-13,3.8433892751463284e-10,3.0512306918172166e-13,3.572894998290527e-13,2.5723501737362046e-13,4.082277112564193e-21,2.4875386643228016e-16
