Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.605999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21669228167631122,0.0,0.0,0.643626102517716,0.0913155279063311,0.0304336098925693,9.59531862842207e-10,0.017932477047540613,0.0,0.0017406416179639112,2.4186463098322057e-11,0.9534486465950011,1.4440558711431017e-08,1.2348146063136713e-07,4.246030773712413e-09,6.214431986377223e-06,0.04477469103144275,3.1542687952920256e-06,1.0782543148482012e-06,9.875241367259524e-06,3.5701604522252238e-06,1.3707032146239947e-13,5.102597067571197e-08,1.1935180331682385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6787158375055992e-07,3.357431568896572e-07,1.119143803284613e-07,1.0610923346715325e-14,-2.238287712596682e-07,0.0,7.697551432863277e-16,-1.617067007773277e-21,7.652239960819672e-18,1.8088876112123108e-20,5.453833389133626e-19,-8.462388538662494e-20,6.87122391235549e-20,7.62047961134349e-16,-8.442262685059454e-22,-4.705800624530133e-19,9.343879455322667e-23,2.8741424358920638e-21,-3.7608591881640425e-21,1.0569577202572784e-21,-7.697227653950502e-16,2.227994408421374e-07,1.6787158375055992e-07,2.2613975092320925e-07,-3.357416139551043e-07,-3.215028953085506e-07,3.557337044937306e-11,2.0627490062031322e-07,1.6881729932654636e-09,1.4176051233457782e-08,1.6881729932654636e-09,1.1190026518940158e-07,1.1190026518940158e-07,-1.0610923346715325e-14,2.2380053264149638e-07,-1.319637598161185e-16,1.0657609908871307e-18,-2.884859510663697e-15,2.2380051900583453e-07,6.547928785110087e-13,1.7741227999341228e-13,1.3547021005493538e-11,5.44414842118999e-13,-3.0396759373707033e-19,2.236559983638614e-07,1.7741227999341228e-13,1.3547021005493538e-11,-1.0569537778588753e-07,1.445214116959032e-10,-1.1176985891674949e-07,-6.2190025425737785e-09,-6.219002542642491e-09,-7.533602088921577e-16,1.0302132208739078e-09,1.1519165344829477e-19,-1.5429345529241331e-12,1.0293304175308007e-09,8.172280765218227e-13,9.2612013606298e-13,6.816364250034511e-13,1.07516990352175e-20,7.53361265849878e-16
6.614999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.2166911353943205,0.0,0.0,0.6436068280744425,0.09134678429694432,0.030444028714855333,9.605317360973318e-10,0.01791122255890557,0.0,0.001738731314670523,2.41403634335864e-11,0.953467921466377,1.4429258993711523e-08,1.2338803907206612e-07,4.237443810288916e-09,6.208675542376878e-06,0.044757385403701215,3.14745483408811e-06,1.0757942474227892e-06,9.853084422099659e-06,3.5661897622249573e-06,1.3686278675131852e-13,5.1063320540433015e-08,1.1917474103525445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6749830739693024e-07,3.3499660418937035e-07,1.1166552942508069e-07,1.0606819749233915e-14,-2.2333106945736993e-07,0.0,-2.974458938387361e-16,-1.3242672729005483e-21,-1.0539015840802021e-18,9.614553324433953e-21,-2.3345286817512585e-18,-3.7375328797596e-20,3.7201620868959867e-20,-2.9943022320045383e-16,-1.0090131269371178e-21,-6.554442191266334e-19,2.7290932054756576e-22,-3.5111232063461797e-22,-1.9789916444036992e-21,3.484362943507277e-21,3.004744404961043e-16,2.223052021030098e-07,1.6749830739693024e-07,2.2563105082293424e-07,-3.3499506636779173e-07,-3.2079823050966703e-07,3.5464398592024905e-11,2.058334667427644e-07,1.6808872321716856e-09,1.4134359357073179e-08,1.6808872321716856e-09,1.1165145715423401e-07,1.1165145715423401e-07,-1.0606819749233915e-14,2.2330291656514031e-07,-1.3161515627978543e-16,1.0627927572240855e-18,-2.8775150360415993e-15,2.23302904001077e-07,6.533369592654343e-13,1.7663183401581646e-13,1.3506049473671634e-11,5.429109926830193e-13,-3.031683752099146e-19,2.231587571825537e-07,1.7663183401581646e-13,1.3506049473671634e-11,-1.0545392483874304e-07,1.4414651804886475e-10,-1.1152138290703166e-07,-6.211604586337657e-09,-6.211604586374859e-09,-7.516860482719096e-16,1.0267472289142624e-09,1.148099317975726e-19,-1.5378215786238689e-12,1.0258673543601384e-09,8.144785352253513e-13,9.231053377459637e-13,6.793606730139556e-13,1.0715850541784774e-20,7.516895326348531e-16
6.624,648,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21668999167082634,0.0,0.0,0.6435875966516438,0.09137797092342634,0.030454424282373285,9.61531222095773e-10,0.01789001551019896,0.0,0.0017368249058814524,2.409439911655514e-11,0.9534871558790547,1.441798075322987e-08,1.2329470761218188e-07,4.22888099958849e-09,6.20292796391153e-06,0.044740116176288584,3.140661827174781e-06,1.0733422389389568e-06,9.830998612199738e-06,3.5622272918857148e-06,1.366558402110641e-13,5.110067659019045e-08,1.1899814364115272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6712621808606745e-07,3.3425242558719387e-07,1.1141746989065944e-07,1.0602724787429365e-14,-2.2283495038118486e-07,0.0,1.3549547002165609e-15,-2.292477993568799e-21,4.428859593410995e-18,9.110125971117993e-21,-1.7779592139782188e-17,-1.5290268186920206e-19,1.5831244307529886e-19,1.334155110124246e-15,-2.573403314298651e-21,1.5779390303730917e-18,-1.1067527154149625e-21,6.416595107938689e-22,-8.45424410939457e-21,2.428011735604319e-21,-1.338593634680873e-15,2.2181253107070266e-07,1.6712621808606745e-07,2.2512399415417583e-07,-3.3425089285678364e-07,-3.2009577605799967e-07,3.535587236790597e-11,2.0539337645413132e-07,1.6736395592494413e-09,1.4092830421470101e-08,1.6736395592494413e-09,1.1140344030701197e-07,1.1140344030701197e-07,-1.0602724787429365e-14,2.2280688286470585e-07,-1.3126785303314958e-16,1.0598359168624635e-18,-2.8701968629318723e-15,2.2280686867715005e-07,6.518856697172217e-13,1.7585555352906476e-13,1.3465242996069257e-11,5.414121798906941e-13,-3.0237211771105284e-19,2.2266309702104805e-07,1.7585555352906476e-13,1.3465242996069257e-11,-1.0521324766371011e-07,1.4377299469563555e-10,-1.1127369689596922e-07,-6.204222226949331e-09,-6.2042222271076436e-09,-7.500206756184892e-16,1.0232962687403504e-09,1.144298381197794e-19,-1.532730410230807e-12,1.0224193104822017e-09,8.117409190355785e-13,9.201031324237358e-13,6.770946952740302e-13,1.068015579531757e-20,7.500231036302248e-16
6.632999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21668885049765751,0.0,0.0,0.6435684081119237,0.09140908800858538,0.030464796669393113,9.625303216586894e-10,0.017868855749910165,0.0,0.001734922380431826,2.4048569624384385e-11,0.9535063499554299,1.440672393017837e-08,1.2320146634968656e-07,4.2203422577602865e-09,6.197189235626441e-06,0.0447228832385909,3.1338896926671677e-06,1.0708982554881232e-06,9.808983645294772e-06,3.5582730170644674e-06,1.3644947957776588e-13,5.1138038808014226e-08,1.1882200944824693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6675531099137416e-07,3.33510611384122e-07,1.1117019849874401e-07,1.0598638435049406e-14,-2.2234040759013763e-07,0.0,-7.107205926612528e-17,-4.188736072105519e-23,6.701539285583513e-18,5.986929378673735e-22,-2.3822801641527197e-21,3.40136667881805e-21,-3.877822711648594e-21,-7.706901324160663e-17,-2.6780982073362954e-23,7.24418275656294e-19,2.0323177376606498e-23,-3.9895954919198216e-22,-1.0291057861410138e-22,-1.602538664545462e-23,7.035727285327866e-17,2.2132142138325318e-07,1.6675531099137416e-07,2.2461857409875943e-07,-3.3350908372318687e-07,-3.193955230866504e-07,3.5247789525969925e-11,2.049546245653169e-07,1.6664297425092781e-09,1.4051463644330841e-08,1.6664297425092781e-09,1.1115621143086679e-07,1.1115621143086679e-07,-1.0598638435049406e-14,2.223124251064325e-07,-1.3092184390843818e-16,1.0568904149978073e-18,-2.862904872127832e-15,2.223124123401643e-07,6.50438991042613e-13,1.7508341257797856e-13,1.3424600753166714e-11,5.39918385435324e-13,-3.0157880731794805e-19,2.221690114345299e-07,1.7508341257797856e-13,1.3424600753166714e-11,-1.0497334308119761e-07,1.4340083527711795e-10,-1.1102679766346641e-07,-6.196855417546403e-09,-6.196855417542525e-09,-7.483619733495285e-16,1.0198602612707142e-09,1.140513640082923e-19,-1.5276609351422044e-12,1.0189862068844466e-09,8.090151652155799e-13,9.171134566315517e-13,6.748384409698615e-13,1.06446139977815e-20,7.483619573241418e-16
6.6419999999999995,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21668771186667626,0.0,0.0,0.6435492623184473,0.09144013577431925,0.030475145949880312,9.635290356047023e-10,0.01784774312714765,0.0,0.0017330237271968479,2.4002874436695712e-11,0.9535255038173812,1.4395488464960786e-08,1.2310831538055438e-07,4.2118275012863704e-09,6.191459342178404e-06,0.04470568648046772,3.1271383490621042e-06,1.0684622633340823e-06,9.787039230565712e-06,3.5543269137108255e-06,1.3624370259841863e-13,5.1175407177039125e-08,1.18646336778037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6638558130985027e-07,3.327711520287638e-07,1.1092371203890771e-07,1.0594560665954122e-14,-2.218474346805196e-07,0.0,-7.536171564194254e-16,3.777821371990595e-22,-1.1025631401009574e-17,1.1399986417688028e-20,-3.645576865423305e-18,2.2327259094031323e-20,-2.2724305788056776e-20,-7.490708340472619e-16,7.398874104829327e-22,-2.894930586213024e-18,4.685222883127807e-22,3.524616590088451e-21,-6.489098306066354e-21,1.4248006009501503e-21,7.601104130497224e-16,2.208318667154801e-07,1.6638558130985027e-07,2.2411478387265696e-07,-3.3276962941572235e-07,-3.1869746277147853e-07,3.5140147828585387e-11,2.0451720591106669e-07,1.6592575515641398e-09,1.4010258247741539e-08,1.6592575515641398e-09,1.1090976732465413e-07,1.1090976732465413e-07,-1.0594560665954122e-14,2.2181953688806097e-07,-1.3057712277314937e-16,1.0539561971398098e-18,-2.8556389450710856e-15,2.218195248038235e-07,6.489969045098625e-13,1.743153853912308e-13,1.3384121930235167e-11,5.384295910702846e-13,-3.0078843018685523e-19,2.2167649401024322e-07,1.743153853912308e-13,1.3384121930235167e-11,-1.0473420792745348e-07,1.430300334698646e-10,-1.1078068200543745e-07,-6.189504111454228e-09,-6.189504111431504e-09,-7.46704647509107e-16,1.0164391279189868e-09,1.136745011070718e-19,-1.5226130414330989e-12,1.015567965039506e-09,8.063012114136468e-13,9.141362472757037e-13,6.725918595953314e-13,1.0609224355967468e-20,7.46706072309708e-16
6.650999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21668657576977823,0.0,0.0,0.6435301591349396,0.09147111444161947,0.0304854721974992,9.64527364750025e-10,0.017826677491636217,0.0,0.0017311289350763993,2.3957313035344384e-11,0.9535446175782285,1.4384274298066673e-08,1.230152547976421e-07,4.203336647370481e-09,6.185738268864644e-06,0.04468852580030658,3.1204077152091934e-06,1.0660342289028475e-06,9.765165078546292e-06,3.5503889583338236e-06,1.3603850704740793e-13,5.121278168975704e-08,1.1847112398006091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660170242590421e-07,3.3203403789876784e-07,1.1067800734583305e-07,1.0590491456026374e-14,-2.2135602525575403e-07,0.0,2.9595457032595454e-16,2.0048548675734727e-22,-2.975327569536466e-18,1.2631090775914289e-20,2.885857133163162e-17,1.8711487200439528e-19,-1.8229902647811156e-19,2.9855407349563766e-16,-1.6011266193023344e-21,-2.933251628181571e-17,2.4324231420273453e-21,-5.5038271513805656e-21,-5.295045850009076e-21,4.82334857049661e-21,-2.9562951595237414e-16,2.2034386074886998e-07,1.660170242590421e-07,2.2361261672199234e-07,-3.3203252031215004e-07,-3.180015863254365e-07,3.503294505084135e-11,2.0408111534636883e-07,1.6521227575886243e-09,1.3969213457922809e-08,1.6521227575886243e-09,1.1066410480097258e-07,1.1066410480097258e-07,-1.0590491456026374e-14,2.2132821183476606e-07,-1.3023368355237624e-16,1.0510332092032844e-18,-2.848398964336504e-15,2.213281987129001e-07,6.475593914676419e-13,1.7355144637689387e-13,1.3343805717073283e-11,5.369457787063247e-13,-3.0000097260379136e-19,2.2118553842550054e-07,1.7355144637689387e-13,1.3343805717073283e-11,-1.0449583908196543e-07,1.4266058302907957e-10,-1.1053534676280878e-07,-6.182168263867622e-09,-6.182168263685323e-09,-7.450506039213562e-16,1.0130327905569138e-09,1.132992411083281e-19,-1.5175866178245334e-12,1.0121645068840365e-09,8.035989956466663e-13,9.11171441615228e-13,6.70354900938198e-13,1.0573986081250107e-20,7.450554272699267e-16
6.659999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21668544219889171,0.0,0.0,0.6435110984256801,0.09150202423057587,0.030495775485613195,9.655253099083931e-10,0.017805658693713748,0.0,0.0017292379930278644,2.3911884904865878e-11,0.953563691360454,1.4373081370339313e-08,1.2292228469311946e-07,4.19486961307391e-09,6.180026000237797e-06,0.04467140108727617,3.113697710365407e-06,1.063614118800986e-06,9.743360901292561e-06,3.546459126970487e-06,1.358338906897711e-13,5.125016232768763e-08,1.1829636938700255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6564963508324278e-07,3.312992595777278e-07,1.1043308123482784e-07,1.0586430778962655e-14,-2.2086617305111455e-07,0.0,5.316344945009748e-16,6.91173361780337e-24,2.7067506282549308e-18,5.82957500587208e-21,2.329234725830919e-18,-1.6014216659026616e-21,2.271437962070614e-21,5.289887515214596e-16,-7.857670558596074e-23,-2.2581627306551355e-18,-2.245799402049305e-22,1.881835893558138e-23,-1.4404611093516182e-21,-5.9736961420099725e-24,-5.317021017043481e-16,2.198573972962605e-07,1.6564963508324278e-07,2.2311206593106305e-07,-3.3129774699617405e-07,-3.173078850100266e-07,3.492617898174834e-11,2.036463477538298e-07,1.645025133366876e-09,1.3928328505716926e-08,1.645025133366876e-09,1.1041922069014917e-07,1.1041922069014917e-07,-1.0586430778962655e-14,2.2083844360720666e-07,-1.2989152017865446e-16,1.0481213972991368e-18,-2.8411848125457146e-15,2.2083843026488026e-07,6.461264333683627e-13,1.727915701273243e-13,1.330365130846841e-11,5.354669301959171e-13,-2.9921642087001847e-19,2.2069613831888957e-07,1.727915701273243e-13,1.330365130846841e-11,-1.0425823340668265e-07,1.4229247769279546e-10,-1.1029078875713572e-07,-6.174847828145191e-09,-6.1748478281474625e-09,-7.43410006981643e-16,1.0096411715566256e-09,1.129255757564094e-19,-1.512581553736285e-12,1.0087757548540305e-09,8.009084563273973e-13,9.082189772934213e-13,6.681275151030155e-13,1.053889838999798e-20,7.434100010079469e-16
6.669,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21668431114597822,0.0,0.0,0.6434920800555028,0.091532865360381,0.030506055887286655,9.665228718910969e-10,0.017784686584328274,0.0,0.001727350890040721,2.3866589532124392e-11,0.9535827252816584,1.4361909622769724e-08,1.2282940515660735e-07,4.186426316001555e-09,6.174322521206303e-06,0.04465431223538981,3.1070082541537582e-06,1.0612018998012022e-06,9.72162641225126e-06,3.542537396004417e-06,1.3562985131035063e-13,5.128754907745916e-08,1.18122071350274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6528340904851163e-07,3.30566807506611e-07,1.1018893055283538e-07,1.0582378609608522e-14,-2.2037787166711407e-07,0.0,1.674727863489086e-16,-7.840252955899669e-22,1.1593663506953127e-17,2.214793190678603e-20,8.045701268172582e-18,9.447064339845618e-20,-8.259894724709513e-20,1.5466093697924478e-16,1.5822242498357906e-22,-9.328965628389128e-18,1.7863124867312105e-21,-4.362653948181237e-21,-7.599841124609173e-21,-1.670139525922068e-22,-1.6628083371697676e-16,2.1937247003526224e-07,1.6528340904851163e-07,2.2261312481602538e-07,-3.305652999088717e-07,-3.1661635012634474e-07,3.481984742320601e-11,2.0321289803796524e-07,1.6379644532387036e-09,1.3887602626184036e-08,1.6379644532387036e-09,1.1017511183711774e-07,1.1017511183711774e-07,-1.0582378609608522e-14,2.20350225895263e-07,-1.2955062663154825e-16,1.045220707898642e-18,-2.8339963732265087e-15,2.203502129372037e-07,6.44698011749909e-13,1.7203573141333836e-13,1.3263657903805263e-11,5.339930275051199e-13,-2.9843476139247186e-19,2.2020828739222694e-07,1.7203573141333836e-13,1.3263657903805263e-11,-1.0402138779408969e-07,1.4192571125759165e-10,-1.1004700484158966e-07,-6.167542758745696e-09,-6.167542758663097e-09,-7.417699394375219e-16,1.0062641937581322e-09,1.1255349684436762e-19,-1.5075977392400492e-12,1.0054016318518242e-09,7.982295322399323e-13,9.052787923106003e-13,6.659096524907575e-13,1.0503960503215663e-20,7.417697724235693e-16
6.677999999999999,648,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.216683182603032,0.0,0.0,0.6434731038897917,0.09156363804933457,0.03051631347528652,9.675200515070031e-10,0.017763761015035028,0.0,0.0017254676151537388,2.3821426406520317e-11,0.9536017194647907,1.4350758996638444e-08,1.2273661627651325e-07,4.178006673798887e-09,6.168627816233159e-06,0.04463725913326378,3.100339266585542e-06,1.058797538849534e-06,9.699961326328085e-06,3.538623741568325e-06,1.3542638669239618e-13,5.1324941919101285e-08,1.1794822821404049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64918341445873e-07,3.2983667231574137e-07,1.0994555214126045e-07,1.057833492152967e-14,-2.1989111487561913e-07,0.0,-1.4516727391589935e-15,-9.807637719289827e-22,-1.4787020716717538e-17,6.653858019168308e-21,-2.331881703791089e-18,-6.324953835825471e-20,5.38759276568038e-20,-1.4393092212677431e-15,-9.767779226997333e-22,1.064021203127391e-20,1.333348100569424e-22,-3.649908603496092e-21,2.6483605607850982e-21,6.0133049508102525e-21,1.4540765080278943e-15,2.18889072814356e-07,1.64918341445873e-07,2.2211578672881808e-07,-3.298351696806763e-07,-3.1592697302076335e-07,3.471394819052983e-11,2.027807611288504e-07,1.63094049311322e-09,1.3847035058821481e-08,1.63094049311322e-09,1.0993177510338365e-07,1.0993177510338365e-07,-1.057833492152967e-14,2.1986355242191932e-07,-1.2921099690840478e-16,1.0423310877092526e-18,-2.826833530179579e-15,2.1986354106773298e-07,6.432741082471349e-13,1.7128390518550048e-13,1.3223824707271223e-11,5.325240525884084e-13,-2.9765598061699805e-19,2.1972197933613326e-07,1.7128390518550048e-13,1.3223824707271223e-11,-1.0378529913216747e-07,1.415602775232106e-10,-1.0980399186372788e-07,-6.160253009092983e-09,-6.160253009146859e-09,-7.401287072230983e-16,1.002901780483432e-09,1.121829962156484e-19,-1.502635065082854e-12,1.0020420612631293e-09,7.955621625513073e-13,9.023508250379133e-13,6.637012638087104e-13,1.04691716467238e-20,7.401347205280491e-16
6.686999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21668205656207976,0.0,0.0,0.643454169794479,0.09159434251484791,0.030526548322083204,9.685168495625241e-10,0.017742881837993343,0.0,0.0017235881574180743,2.3776395019483978e-11,0.9536206740173105,1.4339629433209448e-08,1.2264391813737897e-07,4.169610605163854e-09,6.162941870962487e-06,0.04462024168498143,3.093690667997193e-06,1.0564010030435863e-06,9.678365359687574e-06,3.5347181407564986e-06,1.3522349466067496e-13,5.136234084999846e-08,1.1777483836783158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6455442758415674e-07,3.291088445940271e-07,1.0970294291111061e-07,1.0574299691960171e-14,-2.194058963959974e-07,0.0,-6.942525350873428e-17,-1.419532284678511e-23,5.096463337318136e-19,2.9288578604072306e-22,-1.2546675531204324e-20,-1.1117307432712692e-21,1.0124690697649059e-21,-6.996301561907389e-17,-8.344982125276026e-23,-1.2379328068140127e-20,1.044266045992222e-22,-1.0574987143607613e-22,-1.240097652670991e-22,-1.4774868758495393e-23,6.945233330818834e-17,2.1840719942908642e-07,1.6455442758415674e-07,2.216200450477467e-07,-3.291073469006045e-07,-3.1523974507150703e-07,3.4608479110941766e-11,2.0234993197355857e-07,1.6239530303925466e-09,1.3806625046968242e-08,1.6239530303925466e-09,1.0968920736235412e-07,1.0968920736235412e-07,-1.0574299691960171e-14,2.1937841693401933e-07,-1.2887262508253076e-16,1.0394524839162276e-18,-2.8196961687413404e-15,2.193784042203717e-07,6.418547045645385e-13,1.7053606656594405e-13,1.3184150927281725e-11,5.310599876406284e-13,-2.968800651612236e-19,2.1923720798051526e-07,1.7053606656594405e-13,1.3184150927281725e-11,-1.0354996437519605e-07,1.4119617040410132e-10,-1.095617467407064e-07,-6.152978535914551e-09,-6.152978535915564e-09,-7.385048391840934e-16,9.9955385549281e-10,1.1181406575913576e-19,-1.4976934226201588e-12,9.986969669109755e-10,7.929062867763097e-13,8.994350141779132e-13,6.615023000411253e-13,1.0434531050648309e-20,7.385048244092246e-16
