Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.352999999999999,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418345198084102,0.0,0.0,0.16361979464791648,0.06764035844426097,0.022540337269578565,4.795551433180668e-10,0.004364989350278417,0.0,0.0017391978955544412,1.615166765100678e-11,0.9791489288205356,9.940547318805204e-09,9.1349645791788e-08,2.3276607776028798e-09,3.410389946493154e-06,0.01909794327021847,8.054712346915234e-07,2.622234867636729e-07,2.4405921829410208e-06,1.798753570353975e-06,3.7551533568684964e-14,2.236954159776408e-08,5.086579685568136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.26053944604377e-08,8.521078440095382e-08,2.8403592531687134e-08,4.525377192954626e-15,-5.680718960340248e-08,0.0,-3.016784831481704e-17,9.552175391032045e-22,-8.202007820533857e-18,5.543615861916125e-21,-5.483453072507925e-18,-1.36928169879578e-19,1.3816894079840753e-19,-2.109971644755773e-17,5.401050162219244e-22,6.420776240095331e-18,-6.535503583170635e-22,-1.5515452599051282e-22,-2.5511198754305874e-21,-3.6877556944976366e-21,2.9333976392719827e-17,5.655574757708874e-08,4.26053944604377e-08,5.676978942305025e-08,-8.521039926955021e-08,-8.270789275797596e-08,5.94967254074107e-12,5.4094751432487425e-08,1.1008438137850152e-10,2.4919473368161764e-09,1.1008438137850152e-10,2.8401154321170882e-08,2.8401154321170882e-08,-4.525377192954626e-15,5.680230877788352e-08,-1.3801793851300123e-17,1.4350039515531915e-19,-3.1422155385615644e-16,5.6802304138070525e-08,1.6619149853654016e-13,1.1196516198579888e-14,2.3047482808061423e-12,8.545040519667042e-14,-3.20431120605929e-20,5.677127145277575e-08,1.1196516198579888e-14,2.3047482808061423e-12,-2.682399941182689e-08,3.103265596080132e-11,-2.8372559875727572e-08,-1.5795931198602451e-09,-1.579593119998414e-09,-1.923737025272032e-16,2.5166132853214016e-10,2.875271566679736e-20,-3.851314036177043e-13,2.5144202631374493e-10,1.9961706457778956e-13,2.3630029380101245e-13,1.6832392065617996e-13,2.6711567935305505e-21,1.923700147715087e-16
7.361999999999998,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418335208000908,0.0,0.0,0.1636155342871897,0.06764834739122659,0.022543000260369987,4.799845371357267e-10,0.004359596781138353,0.0,0.001737127739506873,1.612040035959567e-11,0.9791558960403371,9.933224786926295e-09,9.125166063440464e-08,2.322308188687441e-09,3.4066016427930502e-06,0.019093068032196164,8.03561867179994e-07,2.615877835337912e-07,2.43470503022564e-06,1.7965893726299323e-06,3.7499265535728944e-14,2.2390641769035745e-08,5.079228270227125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.250292286313324e-08,8.500584120315951e-08,2.833527813313977e-08,4.5242221690237834e-15,-5.6670560798166025e-08,0.0,3.5422342208846807e-16,-4.750078909952109e-22,-1.0832230825363485e-17,4.762828994661272e-21,-1.1281023019549187e-18,-8.90641909148096e-20,9.708122541167354e-20,3.606684421207838e-16,2.722144161316002e-22,-3.18975854915858e-18,-6.560989217772302e-22,1.1351696814097835e-21,4.182600155394087e-22,3.0673129378473445e-21,-3.4983461654734e-16,5.642002477327057e-08,4.250292286313324e-08,5.663304344431513e-08,-8.500545745147685e-08,-8.251072264873225e-08,5.930890907496705e-12,5.396690476132777e-08,1.0956309213012742e-10,2.4842089201690614e-09,1.0956309213012742e-10,2.833284758886414e-08,2.833284758886414e-08,-4.5242221690237834e-15,5.666569531286826e-08,-1.376507276784254e-17,1.4308080657841628e-19,-3.133966741605667e-16,5.666569029283419e-08,1.6579179649521517e-13,1.1143030696329836e-14,2.29749518409695e-12,8.516265370701899e-14,-3.195765861731989e-20,5.663474011986857e-08,1.1143030696329836e-14,2.29749518409695e-12,-2.675771291678187e-08,3.095052280023928e-11,-2.8304327610347548e-08,-1.5775652163579e-09,-1.5775652164549812e-09,-1.9190449921398353e-16,2.5075454046075506e-10,2.8649710132740456e-20,-3.837516826598277e-13,2.5053602489545375e-10,1.9889779428460844e-13,2.354595480537992e-13,1.6771802356937153e-13,2.661544705423907e-21,1.9190756652692138e-16
7.370999999999999,648,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418325241944757,0.0,0.0,0.16361128417301116,0.06765631712405988,0.022545656846429767,4.804138218226704e-10,0.004354217181609595,0.0,0.0017350623646644517,1.6089230825779777e-11,0.9791628468932878,9.92591712036039e-09,9.115387522818129e-08,2.3169735736108846e-09,3.402821323200825e-06,0.01908820431661766,8.016591521144615e-07,2.609543479708254e-07,2.4288387565033878e-06,1.7944302304014971e-06,3.744715472628219e-14,2.241174360476171e-08,5.0718969837175015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240081359789429e-08,8.480162267394109e-08,2.826720529519012e-08,4.5230698761226386e-15,-5.653441511348712e-08,0.0,-9.007045385523367e-17,-1.6419261641344125e-22,-1.6854077139377683e-18,1.4382404070350371e-21,-1.2258684329137862e-18,3.31401640613245e-20,-2.9867837558064723e-20,-9.122686455249684e-17,8.439019393888164e-23,-1.6569502170691476e-18,-1.7212700089497497e-22,1.3621984478129117e-22,5.508196818729362e-22,1.0119682700966963e-22,9.291359354884255e-17,5.628478080116871e-08,4.240081359789429e-08,5.649678229587265e-08,-8.48012402954873e-08,-8.231424409090386e-08,5.9121906633213e-12,5.3839502138294465e-08,1.0904484982325849e-10,2.476503465732127e-09,1.0904484982325849e-10,2.8264782378134505e-08,2.8264782378134505e-08,-4.5230698761226386e-15,5.6529564891011716e-08,-1.3728494352525872e-17,1.4266295308943426e-19,-3.1257495725511363e-16,5.6529560324425354e-08,1.6539350773591836e-13,1.1089860598590563e-14,2.2902733954528828e-12,8.487616666311001e-14,-3.1872537857593837e-20,5.6498691524475945e-08,1.1089860598590563e-14,2.2902733954528828e-12,-2.6691663176992676e-08,3.086870703581603e-11,-2.8236336588157576e-08,-1.5755421181974424e-09,-1.5755421181675746e-09,-1.9144665143621298e-16,2.498520449339445e-10,2.8547189276157195e-20,-3.8237845378544157e-13,2.4963431231841165e-10,1.9818192891323277e-13,2.3462272926742894e-13,1.671149901159842e-13,2.65197803210676e-21,1.9144675263304e-16
7.379999999999999,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418315299830688,0.0,0.0,0.1636070442691479,0.06766426771070436,0.022548307050405843,4.808429976366508e-10,0.00434885050583005,0.0,0.0017330017548699021,1.6058158632421206e-11,0.9791697814395209,9.918624271617301e-09,9.105628899610658e-08,2.3116568535836108e-09,3.3990489633713475e-06,0.019083352079768114,7.997630591417453e-07,2.603231694607641e-07,2.422993264706249e-06,1.7922761260735726e-06,3.7395200462163025e-14,2.2432847095950262e-08,5.064585745603559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229906498557074e-08,8.45981254487105e-08,2.8199372888849507e-08,4.521920303886426e-15,-5.639875029949111e-08,0.0,-1.4624347261965004e-16,-1.774436525594254e-23,1.3577637668988745e-19,7.153533383484146e-22,5.108799812025507e-19,4.9200702834654086e-21,-5.374192439757021e-21,-1.458557317075158e-16,1.17659676864545e-22,9.964794903048001e-21,-1.3567922893661235e-22,-4.682359254932982e-22,-8.458341890951306e-23,8.535058495654914e-23,1.4571896065025382e-16,5.615001343595963e-08,4.229906498557074e-08,5.6361003722121556e-08,-8.459774443703117e-08,-8.211845390433088e-08,5.8935713622997034e-12,5.371254154411525e-08,1.0852963333371198e-10,2.468830796189883e-09,1.0852963333371198e-10,2.8196957569730815e-08,2.8196957569730815e-08,-4.521920303886426e-15,5.639391527380949e-08,-1.3692057879643039e-17,1.4224682548126401e-19,-3.1175638726766934e-16,5.639391076339706e-08,1.649966257092651e-13,1.1037003698704513e-14,2.2830827441455096e-12,8.4590937251291e-14,-3.178774808632995e-20,5.6363123410621095e-08,1.1037003698704513e-14,2.2830827441455096e-12,-2.662584908063928e-08,3.078720705700417e-11,-2.8168585681792048e-08,-1.5735238082102268e-09,-1.5735238082048526e-09,-1.9098748016946234e-16,2.489538168809626e-10,2.844515028413614e-20,-3.8101167931653385e-13,2.4873686353148403e-10,1.9746944857536878e-13,2.3378981483305125e-13,1.6651480360608621e-13,2.6424565089809833e-21,1.909875655200473e-16
7.3889999999999985,648,101325.0,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418305381574133,0.0,0.0,0.1636028145395349,0.06767219921878846,0.022550950894841108,4.812720648345253e-10,0.0043434967081502395,0.0,0.0017309458940276631,1.602718336453219e-11,0.9791766997336829,9.911346193356818e-09,9.095890136273769e-08,2.3063579504080445e-09,3.3952845393214162e-06,0.019078511283354124,7.978735580745181e-07,2.596942374493842e-07,2.4171684583083776e-06,1.790127042535291e-06,3.7343402076222626e-14,2.2453952239779167e-08,5.057294477220457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219767535612903e-08,8.439534619925489e-08,2.8131779804369697e-08,4.5207734432361935e-15,-5.6263564120900844e-08,0.0,-4.58788294534733e-16,-2.68325868928267e-21,1.8361869855611658e-18,-1.8229577326912766e-21,-7.759549715788438e-18,-8.260556469199556e-20,7.68392886418884e-20,-4.752490174981515e-16,2.0878464771944983e-22,-6.7616297746845994e-18,-3.55223005391965e-22,5.22840185679455e-21,1.1633918001168696e-21,-1.1170404034203577e-21,4.7340503024226e-16,5.601572046724649e-08,4.219767535612903e-08,5.6225705479783276e-08,-8.439496654793306e-08,-8.192334892597377e-08,5.8750325613945375e-12,5.3586020970222985e-08,1.0801742170511499e-10,2.4611907353470675e-09,1.0801742170511499e-10,2.8129372050480777e-08,2.8129372050480777e-08,-4.5207734432361935e-15,5.625874423491434e-08,-1.3655762631700653e-17,1.4183241462216267e-19,-3.1094094850724833e-16,5.625874005543707e-08,1.6460114390144168e-13,1.0984457807714133e-14,2.275923060541797e-12,8.430695872281525e-14,-3.170328762754809e-20,5.622803356075355e-08,1.0984457807714133e-14,2.275923060541797e-12,-2.6560269534342652e-08,3.070602127849086e-11,-2.810107378308544e-08,-1.5715102700270437e-09,-1.571510270103883e-09,-1.905311146993495e-16,2.4805983140277294e-10,2.8343590362808134e-20,-3.796513218301993e-13,2.4784365365435787e-10,1.9676033351832753e-13,2.3296078229343876e-13,1.6591744746320966e-13,2.6329798732434328e-21,1.9052999765894607e-16
7.397999999999999,648,101325.0,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418295487090911,0.0,0.0,0.1635985949482741,0.06768011171562752,0.02255358840217409,4.817010236722642e-10,0.0043381557431320765,0.0,0.0017288947661160238,1.5996304609368598e-11,0.9791836018324369,9.904082838459176e-09,9.086171175483486e-08,2.3010767862281342e-09,3.391528027041245e-06,0.019073681886992194,7.959906188952254e-07,2.590675414434647e-07,2.4113642413375686e-06,1.7879829625757456e-06,3.729175890172704e-14,2.247505903078995e-08,5.050023099711772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.209664304919953e-08,8.419328157518977e-08,2.8064424932761842e-08,4.5196292845972705e-15,-5.6128854388141915e-08,0.0,-1.6298560552938633e-16,-2.3371228075737084e-21,-7.032125932698894e-19,9.893375859179292e-21,3.5758687008422365e-18,-9.002702914782132e-20,9.030661619486424e-20,-1.565112539827422e-16,-3.8388087057457875e-22,2.296399467566137e-18,4.5808286912454585e-22,-3.552372377048726e-21,-1.9874457659233202e-21,1.9657828822676773e-21,1.572067369533851e-16,5.588189973016215e-08,4.209664304919953e-08,5.609088533860052e-08,-8.419290327784561e-08,-8.172892601092559e-08,5.856573820503237e-12,5.345993841943259e-08,1.0750819414875152e-10,2.4535831081534766e-09,1.0750819414875152e-10,2.806202471364168e-08,2.806202471364168e-08,-4.5196292845972705e-15,5.6124049560847116e-08,-1.361960789403794e-17,1.4141971143175652e-19,-3.101286253421429e-16,5.612404506416535e-08,1.6420705583625766e-13,1.0932220754338818e-14,2.2687941761264395e-12,8.402422436184198e-14,-3.1619154811939614e-20,5.6093419758840495e-08,1.0932220754338818e-14,2.2687941761264395e-12,-2.6494923445722314e-08,3.0625148118119206e-11,-2.8033799784644005e-08,-1.569501487039529e-09,-1.5695014871298357e-09,-1.9007207578149686e-16,2.4717006376506057e-10,2.8242506737568006e-20,-3.7829734416147035e-13,2.4695465797976504e-10,1.9605456412659725e-13,2.321356093449486e-13,1.6532290522568798e-13,2.623547863912538e-21,1.9007404156437913e-16
7.406999999999999,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418285616297239,0.0,0.0,0.16359438545963353,0.06768800526822548,0.022556219594739493,4.821298744049509e-10,0.004332827565547672,0.0,0.001726848355182089,1.5965521956395824e-11,0.9791904877902883,9.896834159995065e-09,9.07647196011374e-08,2.2958132836702003e-09,3.387779402713963e-06,0.01906886385238465,7.941142117548057e-07,2.5844307101036064e-07,2.4055805183714326e-06,1.7858438692094693e-06,3.7240270278279295e-14,2.249616746576672e-08,5.042771535121293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.199596641378504e-08,8.399192831590282e-08,2.7997307176044768e-08,4.51848781888966e-15,-5.599461887325329e-08,0.0,-1.37468810888642e-16,-7.777797126297602e-22,-2.1297879025959872e-18,7.929158958020355e-21,-6.827059085090059e-18,2.381287547417656e-20,-1.5970376086561305e-20,-1.4159426262776512e-16,-2.0750373955776264e-22,5.340513802321505e-19,-4.1150973297064773e-22,-3.431597545267449e-21,-1.8879205769074862e-22,-1.8968093092387542e-21,1.4372659906752015e-16,5.5748549021282534e-08,4.199596641378504e-08,5.595654108100632e-08,-8.399155136619343e-08,-8.153518203196016e-08,5.838194702418093e-12,5.333429190562702e-08,1.0700193004200275e-10,2.446007740687678e-09,1.0700193004200275e-10,2.799491445873623e-08,2.799491445873623e-08,-4.51848781888966e-15,5.5989829050643864e-08,-1.3583592957802155e-17,1.4100870689420194e-19,-3.093194022673565e-16,5.598982454058099e-08,1.6381435507418505e-13,1.088029038481079e-14,2.2616959234865984e-12,8.374272750297706e-14,-3.153534798374246e-20,5.595927981084533e-08,1.088029038481079e-14,2.2616959234865984e-12,-2.6429809733066717e-08,3.0544586009062503e-11,-2.7966762590043547e-08,-1.5674974429780504e-09,-1.56749744296208e-09,-1.8962158660245558e-16,2.462844894115992e-10,2.814189665286132e-20,-3.7694970940072536e-13,2.460698519707589e-10,1.9535212092020778e-13,2.313142738356443e-13,1.6473116054529064e-13,2.6141602218023238e-21,1.8961968979314634e-16
7.415999999999999,648,101325.0,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418275769109716,0.0,0.0,0.1635901860380464,0.06769587994327658,0.02255884449476882,4.825586172867873e-10,0.00432751213037813,0.0,0.0017248066453400448,1.593483499723525e-11,0.9791973576607507,9.889600111220425e-09,9.066792433224367e-08,2.2905673657933283e-09,3.384038642648906e-06,0.01906405714215624,7.922443069687359e-07,2.5782081577662133e-07,2.3998171945245885e-06,1.7837097455831083e-06,3.718893555006701e-14,2.2517277542416422e-08,5.035539706077042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.189564380813239e-08,8.379128309220621e-08,2.793042544425228e-08,4.5173490372521625e-15,-5.5860855403377726e-08,0.0,2.1783752251560664e-15,2.759191615913731e-21,6.5824625569058134e-18,-4.05150141613908e-20,6.729848819502827e-18,-5.060029243109381e-20,4.7596799626913765e-20,2.1825484650837307e-15,2.0590040059382883e-21,4.0976801004005275e-18,-3.187256853956898e-21,1.1833206403483195e-21,4.8632103582624206e-21,5.366640950807087e-21,-2.1891262842846515e-15,5.561566619211874e-08,4.189564380813239e-08,5.5822670501897306e-08,-8.379090748382532e-08,-8.134211387920233e-08,5.819894772779896e-12,5.320907945355845e-08,1.0649860892608443e-10,2.4384644601388223e-09,1.0649860892608443e-10,2.7928040191438568e-08,2.7928040191438568e-08,-4.5173490372521625e-15,5.5856080515654567e-08,-1.354771711901957e-17,1.4059939205332396e-19,-3.0851326388363754e-16,5.585607368296941e-08,1.6342303521169158e-13,1.0828664562635624e-14,2.2546281362940625e-12,8.346246152558128e-14,-3.1451865498590854e-20,5.582561153869946e-08,1.0828664562635624e-14,2.2546281362940625e-12,-2.6364927322504047e-08,3.046433339623397e-11,-2.789996111085304e-08,-1.5654981217482313e-09,-1.565498121795828e-09,-1.891615683027577e-16,2.4540308395233976e-10,2.804175737189909e-20,-3.7560838088949307e-13,2.45189211258989e-10,1.9465298455277236e-13,2.3049675376310246e-13,1.641421971855734e-13,2.6048166894986545e-21,1.891669349437085e-16
7.424999999999999,648,101325.0,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418265945445323,0.0,0.0,0.16358599664810985,0.06770373580716724,0.022561463124391053,4.8298725257111e-10,0.004322209392812362,0.0,0.0017227696207870642,1.590424332582476e-11,0.9792042115035,9.882380645661822e-09,9.05713253815046e-08,2.2853389558638655e-09,3.3803057229205654e-06,0.01905926171269011,7.903808750252259e-07,2.572007654306025e-07,2.3940741754730998e-06,1.7815805744239123e-06,3.713775405588686e-14,2.2538389250862348e-08,5.028327533944349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1795673600459755e-08,8.3591342684742e-08,2.786377863807825e-08,4.516212929343247e-15,-5.572756178980396e-08,0.0,-5.8781770433733295e-18,-3.4408176824184685e-23,2.5584142569977245e-18,2.360596886414817e-22,-3.1909319309845596e-20,1.8661194619196304e-21,-1.971998580326418e-21,-8.477158675680241e-18,4.831261862612114e-24,-2.822793674657477e-21,3.2619713975250927e-24,-2.351907126035538e-22,-2.8752653772212784e-23,3.185468012063405e-23,5.914951212198404e-18,5.548324907815599e-08,4.1795673600459755e-08,5.568927140960731e-08,-8.359096841141977e-08,-8.114971846147275e-08,5.80167360017479e-12,5.3084299099787244e-08,1.0599821050706277e-10,2.430953094848107e-09,1.0599821050706277e-10,2.786140082406265e-08,2.786140082406265e-08,-4.516212929343247e-15,5.5722801780520315e-08,-1.3511979673612786e-17,1.4019175799092044e-19,-3.077101947846257e-16,5.5722797140389524e-08,1.6303308988409828e-13,1.0777341168688337e-14,2.2475906493429796e-12,8.318341982437974e-14,-3.136870571200416e-20,5.5692412745758914e-08,1.0777341168688337e-14,2.2475906493429796e-12,-2.6300275131631496e-08,3.038438871565835e-11,-2.7833394249362485e-08,-1.5635035064467534e-09,-1.5635035064447814e-09,-1.887157378049263e-16,2.4452582317831306e-10,2.7942086177079655e-20,-3.742733222265249e-13,2.44312711647965e-10,1.9395713581452774e-13,2.2968302727811136e-13,1.6355599902445454e-13,2.5955170114038138e-21,1.8871576965960643e-16
7.433999999999998,648,101325.0,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7418256145221431,0.0,0.0,0.16358181725458468,0.06771157292597783,0.022564075505632816,4.834157805103487e-10,0.004316919308245897,0.0,0.001720737265775363,1.58737465381288e-11,0.9792110493708109,9.875175716967015e-09,9.047492218352557e-08,2.280127977784411e-09,3.376580620058395e-06,0.019054477527709338,7.885238865698358e-07,2.565829097174794e-07,2.3883513674084636e-06,1.7794563390874451e-06,3.70867251480866e-14,2.2559502589719636e-08,5.021134942333873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1696054167553654e-08,8.339210382221925e-08,2.7797365681776715e-08,4.515079486562167e-15,-5.559473588260811e-08,0.0,-2.0687467290567379e-16,1.5184641603013044e-21,-1.3619730668697531e-18,-3.1713728396809e-21,-2.2012798112363164e-18,6.528440266513516e-20,-6.48029835486293e-20,-2.0502243229366188e-16,-1.4268890810088694e-22,2.596572867494707e-18,1.1254205218245043e-22,1.3534613525928204e-21,5.32161705582394e-22,-1.3384041561369803e-21,2.063995790906781e-16,5.535129555350423e-08,4.1696054167553654e-08,5.5556341624057014e-08,-8.339173087772199e-08,-8.09579927037804e-08,5.783530755921629e-12,5.295994889091207e-08,1.0550071465053998e-10,2.4234734742198107e-09,1.0550071465053998e-10,2.77949952746401e-08,2.77949952746401e-08,-4.515079486562167e-15,5.5589990681288955e-08,-1.3476379926835098e-17,1.397857958674555e-19,-3.069101797706027e-16,5.5589986239223954e-08,1.6264451276018368e-13,1.0726318100669964e-14,2.2405832984679036e-12,8.290559586489305e-14,-3.128586700118488e-20,5.5559681282390816e-08,1.0726318100669964e-14,2.2405832984679036e-12,-2.623585210054762e-08,3.030475043355948e-11,-2.7767060931343635e-08,-1.5615135812290946e-09,-1.5615135811642916e-09,-1.8826752502693078e-16,2.436526830243866e-10,2.7842880368939543e-20,-3.7294449725336273e-13,2.4344032910388025e-10,1.9326455562469978e-13,2.288730726756526e-13,1.6297255004780287e-13,2.5862609336262097e-21,1.8826618662277464e-16
