Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.360999999999999,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7652973881208457,0.0,0.0,0.17889677552132854,0.03898725813280034,0.012991719068881467,5.077867861988967e-10,0.003826858648357167,0.0,0.0013992703366799235,9.555036227864984e-12,0.9792720657158058,7.310613327209672e-09,4.23672289399119e-08,1.0064179651391478e-09,1.8323787267967164e-06,0.019318610379922666,5.773272804896448e-07,1.8496101040826813e-07,1.727118001918507e-06,1.5132662668674016e-06,2.7554458561591614e-14,2.8128615453993993e-08,4.139693846639293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0153472040106187e-08,6.030693948998131e-08,2.0102310878058596e-08,4.578301548641387e-15,-4.020462633477467e-08,0.0,-2.6584339546362596e-16,7.276182908858648e-22,-1.7547765666078519e-19,-3.686541382917436e-21,1.192811648658207e-17,4.5594195363922885e-21,2.634570250981393e-22,-2.5356192665131047e-16,-6.906034200925586e-23,1.6887947216485106e-19,1.9191280622294491e-22,-1.7751586751072075e-21,1.4312172839056394e-21,1.5043839937788499e-21,2.53738048551468e-16,4.006149360736563e-08,3.0153472040106187e-08,4.01714055776955e-08,-6.030671883771569e-08,-5.898764808729362e-08,3.0956573483925747e-12,3.877775084374198e-08,5.655495538761371e-11,1.3135761357948492e-09,5.655495538761371e-11,2.0101027749453876e-08,2.0101027749453876e-08,-4.578301548641387e-15,4.020205560041093e-08,-9.891593796875975e-18,8.751211882593693e-20,-2.2782329682034853e-16,4.02020511741652e-08,1.1762267521600686e-13,5.679114594793501e-15,1.1994845514779519e-12,5.294976343078173e-14,-2.293779241762916e-20,4.018080351896934e-08,5.679114594793501e-15,1.1994845514779519e-12,-1.873168022670908e-08,2.124740145781138e-11,-2.008106347660561e-08,-1.3706306513495183e-09,-1.3706306513497818e-09,-1.3614267916989763e-16,1.432579446757382e-10,1.6473266505030496e-20,-2.2065226562686107e-13,1.4313272740904508e-10,1.1363126568137398e-13,1.3626670708414417e-13,9.583543105105768e-14,1.5207544915523854e-21,1.3614418355389141e-16
8.37,648,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7652966549002477,0.0,0.0,0.17889372986509322,0.03899296929475528,0.012993622793179074,5.08223486887086e-10,0.00382302263850121,0.0,0.0013979087750364812,9.539556641698287e-12,0.9792769234184411,7.305930104786902e-09,4.233218643092864e-08,1.0045395422072568e-09,1.8307394462192073e-06,0.019315127039298274,5.762069308452925e-07,1.845958057810279e-07,1.723720660726713e-06,1.511781049463993e-06,2.7523270434481912e-14,2.8151075525013933e-08,4.134920032614851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009430677640034e-08,6.018860897442836e-08,2.0062867372256048e-08,4.577475832590304e-15,-4.012573931706798e-08,0.0,3.388112171394999e-16,7.3338957165215805e-22,5.0838977654660066e-18,3.5651832975475596e-22,9.007533649559442e-19,-9.244570525892637e-21,3.2189733537501072e-21,3.3478444535911737e-16,1.7971018824823248e-22,1.814480716552244e-19,-2.982435317207534e-22,-4.0571916576018893e-22,2.4673923741284614e-22,2.9396617332521144e-22,-3.398738017641634e-16,3.998302740477162e-08,3.009430677640034e-08,4.0092509183281624e-08,-6.01883889679957e-08,-5.8872721486679794e-08,3.0875683631127605e-12,3.870269187989754e-08,5.633567011013305e-11,1.3101871973064792e-09,5.633567011013305e-11,2.0061587571491123e-08,2.0061587571491123e-08,-4.577475832590304e-15,4.012317524424949e-08,-9.870395703474167e-18,8.730582175864204e-20,-2.273401905940538e-16,4.012317023072143e-08,1.1739188803046e-13,5.656944238689685e-15,1.19635822166384e-12,5.28021870826046e-14,-2.2888544888948116e-20,4.010196850054924e-08,5.656944238689685e-15,1.19635822166384e-12,-1.869368647627363e-08,2.1202070045992584e-11,-2.004166530220403e-08,-1.3691808959824176e-09,-1.3691808959856365e-09,-1.358768696431374e-16,1.4283676269257044e-10,1.6425050519082576e-20,-2.2000643266207384e-13,1.4271191229636019e-10,1.132971837875956e-13,1.3586993479990423e-13,9.555384876338439e-14,1.5162874405319073e-21,1.3587716360931072e-16
8.379,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7652959231183835,0.0,0.0,0.17889069018507905,0.038998669250202816,0.012995522781966692,5.086601089837164e-10,0.003819194155707727,0.0,0.0013965498003367183,9.52411751193517e-12,0.9792817717671563,7.301254970722618e-09,4.229719810719089e-08,1.0026662400867526e-09,1.8291029250840988e-06,0.019311650435291944,5.75089789582421e-07,1.8423166635907718e-07,1.7203331849856039e-06,1.5102986791836733e-06,2.749215886154924e-14,2.8173536711076482e-08,4.1301567624947514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0035312883471257e-08,6.007062118992384e-08,2.002353810881338e-08,4.576651714083593e-15,-4.004708079356084e-08,0.0,1.1216368897491544e-16,-1.1115993537321248e-22,7.484075698590104e-19,4.738974801847281e-22,3.6759244677366507e-19,-5.406452483646589e-21,4.936613895716469e-21,1.1180891813782908e-16,1.1919895274991018e-22,3.317982938865598e-20,-5.927604340381448e-23,-6.663327575026772e-22,-4.713637770276927e-22,-2.492531325809439e-22,-1.1255748200893138e-16,3.990478806612896e-08,3.0035312883471257e-08,4.001384172705758e-08,-6.007040182683392e-08,-5.875812556958738e-08,3.0795084148591486e-12,3.862784730003762e-08,5.611743693004855e-11,1.3068102629370142e-09,5.611743693004855e-11,2.002226162880442e-08,2.002226162880442e-08,-4.576651714083593e-15,4.0044523358640476e-08,-9.849264309343815e-18,8.710021920344495e-20,-2.2685858854997954e-16,4.0044518569148924e-08,1.1716176930132872e-13,5.6348809906076875e-15,1.1932430793913262e-12,5.265515033685997e-14,-2.2839452572712343e-20,4.0023361801082574e-08,5.6348809906076875e-15,1.1932430793913262e-12,-1.86558041515984e-08,2.1156880623831358e-11,-2.0002381228189076e-08,-1.3677339572149801e-09,-1.3677339572199167e-09,-1.3561116599549556e-16,1.4241721237431378e-10,1.6377020446374945e-20,-2.19363089929884e-13,1.4229272743188523e-10,1.1296439614453523e-13,1.3547468387779516e-13,9.527335617339848e-14,1.511837671796369e-21,1.3561091674236298e-16
8.388,648,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7652951927710856,0.0,0.0,0.17888765646397461,0.039004358031605096,0.012997419046065035,5.090966526409082e-10,0.003815373178172914,0.0,0.0013951934053420016,9.50871869422761e-12,0.9792866107846921,7.296587903169899e-09,4.2262263854155025e-08,1.0007980406507468e-09,1.827469156929232e-06,0.01930818055250265,5.739758446207045e-07,1.838685880512388e-07,1.716955536999479e-06,1.5088191482412336e-06,2.7461123578234113e-14,2.8195999015242758e-08,4.125404003247365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997648970809857e-08,5.995297484045483e-08,1.9984322659111907e-08,4.575829189467773e-15,-3.996864989424686e-08,0.0,1.008893124549857e-16,-4.379243090579643e-22,4.72192853781767e-19,7.756405263336087e-22,-8.68539643180679e-20,-8.41738991333961e-21,8.294140002069208e-21,1.0098627229164248e-16,-3.3640108711597926e-23,6.680916019662846e-19,-1.1678858509856376e-22,-2.9335508059795637e-22,2.1978803619060166e-22,5.335250643519073e-22,-1.0146055999651301e-16,3.982677472924619e-08,2.997648970809857e-08,3.993540233402091e-08,-5.995275611822928e-08,-5.864385908360989e-08,3.0714773716982664e-12,3.855321629900209e-08,5.590024984538857e-11,1.3034452789095753e-09,5.590024984538857e-11,1.998304948597293e-08,1.998304948597293e-08,-4.575829189467773e-15,3.9966099072741274e-08,-9.828199341436799e-18,8.689530815476663e-20,-2.263784845983951e-16,3.996609429512965e-08,1.169323164807147e-13,5.612924235160085e-15,1.1901390740147335e-12,5.250865077515166e-14,-2.2790514832585703e-20,3.994498256397388e-08,5.612924235160085e-15,1.1901390740147335e-12,-1.8618032831630737e-08,2.111183261633252e-11,-1.996321082649545e-08,-1.366289827481171e-09,-1.3662898274894652e-09,-1.353449064824821e-16,1.4199928589789106e-10,1.6329175400149744e-20,-2.1872222555253729e-13,1.4187516500066914e-10,1.1263289654786609e-13,1.3508094710518722e-13,9.499394806521794e-14,1.507405102645772e-21,1.3534544000754644e-16
8.396999999999998,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7652944638542023,0.0,0.0,0.17888462868453445,0.039010035671300534,0.012999311596253598,5.095331180103495e-10,0.003811559684176054,0.0,0.00139383958284766,9.493360044928698e-12,0.9792914404984935,7.291928880398035e-09,4.2227383557771776e-08,9.989349257347584e-10,1.8258381350898322e-06,0.019304717370793423,5.728650839390577e-07,1.8350656678675987e-07,1.7135876792598122e-06,1.5073424485637224e-06,2.7430164316208373e-14,2.8218462433564174e-08,4.1206617209746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99178366004558e-08,5.983566862594268e-08,1.9945220588124726e-08,4.575008253966167e-15,-3.9890445750527706e-08,0.0,-1.5064515605105882e-17,6.628859157965676e-23,6.556910089496779e-19,4.766036988389868e-22,-3.901645513290121e-20,-1.737079286361358e-21,2.887273928116343e-21,-1.5836789726356442e-17,-3.439186159983734e-23,-7.488111902042245e-20,4.710168558217068e-24,-8.039807813103295e-22,-8.539366484779848e-23,9.827182085116473e-23,1.5180163561757033e-17,3.97489865332939e-08,2.99178366004558e-08,3.9857190133715796e-08,-5.983545054211495e-08,-5.8529920782808986e-08,3.063475102451709e-12,3.8478798075759486e-08,5.56841028943917e-11,1.3000921917511803e-09,5.56841028943917e-11,1.9943950709831236e-08,1.9943950709831236e-08,-4.575008253966167e-15,3.988790152022345e-08,-9.807200525688345e-18,8.669108561221097e-20,-2.2589987262497668e-16,3.988789686049099e-08,1.1670352703391723e-13,5.59107336111085e-15,1.18704615517714e-12,5.236268597968898e-14,-2.2741731029912756e-20,3.9866829919869003e-08,5.59107336111085e-15,1.18704615517714e-12,-1.8580372089463578e-08,2.106692544182314e-11,-1.9924153662684054e-08,-1.3648484986611489e-09,-1.3648484986640361e-09,-1.3508063220293875e-16,1.4158297548736774e-10,1.628151449885311e-20,-2.1808382772196448e-13,1.4145921723380901e-10,1.1230267882983422e-13,1.3468871731152032e-13,9.471561925364838e-14,1.5029896508682715e-21,1.350807304747596e-16
8.405999999999999,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7652937363635974,0.0,0.0,0.17888160682957863,0.03901570220150443,0.013001200443270834,5.099695052432976e-10,0.003807753652079131,0.0,0.0013924883256739098,9.478041421024457e-12,0.9792962609350753,7.287277880747364e-09,4.219255710421772e-08,9.970768772733445e-10,1.8242098529595545e-06,0.01930126087093088,5.717574955714698e-07,1.8314559851396081e-07,1.7102295744328028e-06,1.5058685721625778e-06,2.739928080919443e-14,2.8240926963317552e-08,4.1159298820924795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985935291370727e-08,5.97187012531935e-08,1.9906231464328007e-08,4.5741889030163805e-15,-3.981246750214652e-08,0.0,-1.5665985005214971e-16,2.421601652518405e-22,6.902540318649033e-19,-2.4010829613610717e-21,3.382837833096862e-20,1.0286818097709452e-20,-1.1877900005955201e-20,-1.5731541912193154e-16,-8.675776115295439e-23,-4.361539268789498e-21,-7.634684193150337e-23,-6.567458634501583e-22,4.0960874145862057e-22,5.06713294960262e-22,1.5662446903319076e-16,3.96714226257402e-08,2.985935291370727e-08,3.9779204259709216e-08,-5.97184838053088e-08,-5.8416309426943577e-08,3.0555014766517837e-12,3.84045918329043e-08,5.546899015445579e-11,1.2967509482740967e-09,5.546899015445579e-11,1.9904964869208886e-08,1.9904964869208886e-08,-4.5741889030163805e-15,3.98099298387443e-08,-9.78626758983558e-18,8.648754859304451e-20,-2.2542274655551495e-16,3.980992532154337e-08,1.164753984379094e-13,5.569327761268975e-15,1.1839642727933194e-12,5.2217253547619856e-14,-2.269310053023355e-20,3.9788903006395686e-08,5.569327761268975e-15,1.1839642727933194e-12,-1.8542821501561714e-08,2.1022158523215865e-11,-1.98852093058032e-08,-1.3634099627662927e-09,-1.3634099627544148e-09,-1.348162785140566e-16,1.411682734122447e-10,1.623403686588564e-20,-2.174478846964619e-13,1.41044876406327e-10,1.1197373685753652e-13,1.3429798736625838e-13,9.443836458273967e-14,1.4985912347150467e-21,1.3481678522735156e-16
8.415,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7652930102951511,0.0,0.0,0.17887859088199276,0.039021357654309544,0.013003085597814362,5.104058144905782e-10,0.003803955060326439,0.0,0.00139113962666804,9.46276268014847e-12,0.9793010721211997,7.282634882639749e-09,4.2157784379964074e-08,9.952238772715178e-10,1.8225843039359975e-06,0.019297811033406154,5.706530676078424e-07,1.8278567920049983e-07,1.7068811853617559e-06,1.5043975110562014e-06,2.736847279175194e-14,2.8263392601273172e-08,4.111208453085279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9801038004090635e-08,5.960207143481397e-08,1.9867354857616745e-08,4.573371131990723e-15,-3.973471428872792e-08,0.0,-1.1321789809537766e-16,5.939579364346693e-23,-1.2630471485715764e-18,-1.1233614106919075e-21,-6.068196973689011e-21,-5.181459357032165e-21,5.36716140455032e-21,-1.1310257567630281e-16,-9.747518754596361e-23,-1.1437137894834514e-18,3.732883492618586e-23,-4.510654654342873e-22,2.918659930048056e-22,-7.32212586433823e-22,1.1437015271412593e-16,3.959408215389057e-08,2.9801038004090635e-08,3.97014438496976e-08,-5.960185462042917e-08,-5.830302378162339e-08,3.047556364547774e-12,3.833059677676063e-08,5.525490574206833e-11,1.2934214955785899e-09,5.525490574206833e-11,1.9866091534982628e-08,1.9866091534982628e-08,-4.573371131990723e-15,3.973218317005873e-08,-9.765400262826636e-18,8.62846941295411e-20,-2.2494710034235554e-16,3.973217860969713e-08,1.1624792818164365e-13,5.547686832480222e-15,1.1808933770521214e-12,5.2072351087999055e-14,-2.2644622701916512e-20,3.9711200964041326e-08,5.547686832480222e-15,1.1808933770521214e-12,-1.8505380645821503e-08,2.09775312856545e-11,-1.9846377326331277e-08,-1.361974211795242e-09,-1.3619742118006092e-09,-1.345543335751182e-16,1.4075517198503622e-10,1.6186741629627704e-20,-2.168143848010265e-13,1.4063213483734962e-10,1.1164606453310611e-13,1.3390875017912216e-13,9.416217892593755e-14,1.4942097729035063e-21,1.3455360136253178e-16
8.424,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7652922856447586,0.0,0.0,0.17887558082472743,0.039027002061686675,0.013004967070541123,5.108420459025875e-10,0.0038001638874441968,0.0,0.0013897934787005057,9.447523680549015e-12,0.9793058740818718,7.277999864560471e-09,4.2123065271661516e-08,9.933759078520617e-10,1.8209614815129879e-06,0.019294367840444183,5.695517881918986e-07,1.8242680483268754e-07,1.7035424750607942e-06,1.5029292574013947e-06,2.7337740001329174e-14,2.8285859346656284e-08,4.106497400921619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9742891230737302e-08,5.9485777888886035e-08,1.982859034279591e-08,4.5725549366726995e-15,-3.9657185259368726e-08,0.0,2.442656568201454e-17,4.202952954499514e-22,-1.126899091338878e-18,-1.0759124700483029e-21,3.296811049391347e-20,1.2334917294390749e-20,-1.1697161042112364e-20,2.5697947298291006e-17,1.113788546895967e-22,8.956562344510269e-20,2.4640455338700052e-23,5.685994294249763e-22,-9.127259113565592e-23,-1.7949807961399873e-21,-2.456562970978391e-17,3.9516964274479674e-08,2.9742891230737302e-08,3.962390804527693e-08,-5.948556170556961e-08,-5.819006261798255e-08,3.0396396370842957e-12,3.825681211716296e-08,5.504184381216841e-11,1.2901037810439024e-09,5.504184381216841e-11,1.9827330279962477e-08,1.9827330279962477e-08,-4.5725549366726995e-15,3.965466065978642e-08,-9.744598275801512e-18,8.60825192732507e-20,-2.2447292798692966e-16,3.9654655961673946e-08,1.1602111376538505e-13,5.52614997556211e-15,1.1778334184081743e-12,5.192797622671593e-14,-2.2596296918425935e-20,3.963372294307912e-08,5.52614997556211e-15,1.1778334184081743e-12,-1.8468049104818345e-08,2.093304316045712e-11,-1.9807657299636093e-08,-1.3605412379775675e-09,-1.3605412379658703e-09,-1.3429297097133106e-16,1.4034366356040965e-10,1.6139627923314382e-20,-2.16183316425682e-13,1.402209848890522e-10,1.1131965579282484e-13,1.3352099869904303e-13,9.388705718534105e-14,1.489845184604638e-21,1.3429117599053492e-16
8.433,648,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.765291562408331,0.0,0.0,0.1788725766407979,0.03903263545548518,0.01300684487206759,5.112781996292939e-10,0.0037963801120401586,0.0,0.0013884498746697266,9.432324281125625e-12,0.9793106668427941,7.273372805080916e-09,4.208839966628978e-08,9.915329511969875e-10,1.819341379167762e-06,0.019290931273545395,5.684536455233971e-07,1.8206897141618907e-07,1.700213406721373e-06,1.5014638033323787e-06,2.7307082175743935e-14,2.830832719752379e-08,4.101796692543863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968491195586636e-08,5.9369819344144e-08,1.9789937495281016e-08,4.571740312673995e-15,-3.957987955288589e-08,0.0,-1.4311592601906104e-15,-3.942027261574009e-22,2.297080129208012e-18,7.114300678713262e-21,-4.137358900643232e-18,7.650758921625464e-20,-6.312587485667803e-20,-1.4446623040582678e-15,-7.885221367938737e-23,-7.121448584175068e-18,7.626140009131452e-22,-5.864813940577535e-21,1.4604350862812164e-21,-1.863904001977834e-21,1.4423461427733842e-15,3.9440068133918526e-08,2.968491195586636e-08,3.954659599219548e-08,-5.936960378947597e-08,-5.807742471303926e-08,3.0317511659199473e-12,3.8183237067701714e-08,5.482979855834642e-11,1.2867977523362832e-09,5.482979855834642e-11,1.9788680679017682e-08,1.9788680679017682e-08,-4.571740312673995e-15,3.9577361457663664e-08,-9.723861360875684e-18,8.588102108959392e-20,-2.2400022351184117e-16,3.957735823095776e-08,1.1579495270144842e-13,5.504716595322803e-15,1.1747843475891e-12,5.178412660030514e-14,-2.254812255551027e-20,3.955646809503137e-08,5.504716595322803e-15,1.1747843475891e-12,-1.843082646180571e-08,2.0888693580247192e-11,-1.976904880171415e-08,-1.3591110334753047e-09,-1.3591110334121789e-09,-1.3403137013952749e-16,1.3993374053944714e-10,1.6092694885130183e-20,-2.1555466802675616e-13,1.3981141896736564e-10,1.109945046077853e-13,1.3313472591497057e-13,9.361299429225913e-14,1.4854973894525156e-21,1.340295062355255e-16
8.441999999999998,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7652908405817948,0.0,0.0,0.17886957831328398,0.039038257867433646,0.013008719012969981,5.117142758202408e-10,0.0037926037128032377,0.0,0.0013871088075002856,9.417164341395638e-12,0.9793154504316904,7.2687536828523355e-09,4.205378745110988e-08,9.896949895124234e-10,1.8177239902992722e-06,0.01928750131216008,5.673586278545288e-07,1.8171217497483802e-07,1.6968939437017454e-06,1.5000011408703663e-06,2.727649905172045e-14,2.833079614887851e-08,4.097106294582261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9627099544695634e-08,5.92541945543673e-08,1.9751395888847168e-08,4.5709272551200765e-15,-3.950279640226858e-08,0.0,-7.53141283962517e-16,-2.378230343334037e-20,2.8502107786436267e-18,5.722681075436351e-20,-3.5972847377734794e-17,7.246433038209544e-20,-1.3265123252237256e-19,-7.353867587040176e-16,-1.355764649731223e-21,5.66611779500978e-17,-6.439905556412961e-21,-3.605437952048564e-21,8.973637250119001e-21,4.4533236638923774e-20,7.324508305680329e-16,3.936339297274722e-08,2.9627099544695634e-08,3.94695068401505e-08,-5.9253979625939176e-08,-5.796510884941135e-08,3.023890823402349e-12,3.810987084553254e-08,5.4618764211919536e-11,1.283503357398677e-09,5.4618764211919536e-11,1.9750142308980725e-08,1.9750142308980725e-08,-4.5709272551200765e-15,3.9500284717351397e-08,-9.703189250409633e-18,8.568019665416022e-20,-2.235289809441165e-16,3.950028078236745e-08,1.1556944251363667e-13,5.483386100468259e-15,1.1717461155862273e-12,5.164079985211154e-14,-2.25000989895192e-20,3.947943556794038e-08,5.483386100468259e-15,1.1717461155862273e-12,-1.8393712298617138e-08,2.084448197623919e-11,-1.9730551406810743e-08,-1.3576835902300318e-09,-1.3576835900973805e-09,-1.3372405599835178e-16,1.3952539538608334e-10,1.6045941658073325e-20,-2.1492842812509085e-13,1.3940342952135776e-10,1.1067060498287211e-13,1.3274992485467897e-13,9.333998520637965e-14,1.4811663075307634e-21,1.337685892349907e-16
